nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000092203.13,0.304926440741314,-8.12788404720521,-0.0118172613516164,0.0543530598703174,-0.0532060832471204,0.0156438505438035,0.0163984596961508,0.538752549862051,0.0997254079022121,0.00665446054458346,0.00742319390087188,0,0.553411081851324
ENSG00000126785.12,-0.231092889061965,-6.06334028439616,0.109706251204213,-0.188419339031327,-0.00905510548128683,0.533934264404363,0.00201346582897515,0.0317402127429474,0.0448914955067123,0.875281178439291,0.87549884497718,0,0.983234675180791
ENSG00000089775.11,-0.160238934166167,-7.6471665127043,0.0326466708470905,-0.0388227806650934,0.00436461996758644,0.357261395621709,0.0114641879421862,0.347534014465485,0.168182974199327,0.874665027529744,0.875203628976313,0,0.983234675180791
ENSG00000126804.13,-0.115882829558636,-5.9399346502267,-0.0366921723836677,-0.000781492183856998,0.00348329735859356,0.631042394100287,1.58768137328234e-05,0.346247057461747,0.978041064800783,0.928997709883006,0.929333109677329,0,0.987599482434135
ENSG00000126803.9,0.40159030363075,NA,0.00962922965753297,0.017769042726058,-0.0459980971946041,0.0112851987059846,NA,0.619893563187676,0.489210221525196,0.0729976979273054,0.0726739334599526,1,0.786533903017842
ENSG00000126822.16,0.0778357693230754,NA,0.0891859265821562,-0.0474148388365574,0.00582321303741794,0.848798327685922,NA,0.206478633200601,0.545333789467115,0.932337824100584,0.932340800389385,1,0.987599482434135
ENSG00000070182.19,0.0401804357113752,-6.39485315499136,-0.0132017532409651,0.00449834502601189,0.0217283048623463,0.8173061385458,6.29700298993582e-07,0.698915290776217,0.942494621845869,0.418818297391956,0.420354612369503,0,0.9357755381882
ENSG00000258289.8,-0.118678673777642,-4.39525270376929,-0.071218238178388,0.0508725471871152,0.0603578239785615,0.651835654798735,1.22755051952286e-73,0.0651859905369155,0.340321406742409,0.140478787587797,0.144188358925163,0,0.81950510484738
ENSG00000165821.11,-0.00780431516855778,NA,0.059334844557386,0.0402201071974261,0.0221726597128252,0.970960888261432,NA,0.254107390483526,0.34671151348544,0.500742105640148,0.50078334304892,1,0.955634739082009
ENSG00000139998.14,-0.0704019422869965,-6.24938324059097,0.00890575304541024,-0.0454215937874183,-0.0123553744214334,0.426733605169214,6.28558368625836e-114,0.646229386252168,0.0533146537975735,0.36860668717385,0.368599214856421,0,0.921977641872746
ENSG00000125952.18,-0.0681636289284559,-7.33212160129909,0.0103223532265278,-0.00476362881992452,0.0123872170141956,0.571655073789122,4.13344064215932e-14,0.585399378783058,0.731180531758499,0.517487163650868,0.517593226513727,0,0.958626094335707
ENSG00000033170.16,0.0604114488546043,NA,-0.0143874969704583,0.036279640250045,-0.00544899109225908,0.701318987311201,NA,0.700992460326368,0.50266859678269,0.818761627650205,0.818760284120238,1,0.976765752872621
ENSG00000277734.7,-0.112743857787252,-2.41682966684083,0.0955193144844305,-0.137718381099165,0.125400732367431,0.897401397788349,1.47318821751608e-07,0.62895420852467,0.509541819463796,0.366189988691598,0.371031997988707,0,0.924835344387257
ENSG00000100554.11,-0.00251816795518873,NA,-0.0260852266925514,0.00539270598139254,-0.0118517307199869,0.984158239847658,NA,0.0775106080890343,0.640099518473943,0.581530553163778,0.581552804688022,1,0.968771185783464
ENSG00000100564.8,-0.175957295398845,NA,0.0355361319195561,0.0119396448243835,0.000260944447755232,0.254828223482408,NA,0.211560659251783,0.830385099268498,0.99144627872278,0.99144623419194,1,0.987719952956384
ENSG00000129562.10,0.101439926948813,-4.98178516998413,0.00979127280739698,-0.0296442332182013,-0.0506482106732683,0.693389241950947,4.34623533122844e-48,0.756690999569686,0.159022365372253,0.221595018690259,0.227411607631824,0,0.881909683207426
ENSG00000259038.1,-0.152240724889466,-5.43600916024615,-2.50731404166102,0.242734739605922,0.133913804886392,0.906894503086685,0.0977980430686463,0.382422814851123,0.406014659675629,0.245816778638401,0.245181124882727,0,0.888185424959632
ENSG00000081177.18,-0.123033080741707,NA,0.0298316557793475,-0.016063844596055,0.0056738354996076,0.482806797381067,NA,0.440014184611463,0.765867196497565,0.843059183201131,0.843052672261566,1,0.976765752872621
ENSG00000100626.16,0.564432881537428,NA,-0.306322929819433,0.0775710624719497,-0.0193356022419865,0.0632601785377895,NA,0.669675195636664,0.297998572107009,0.37572234839034,0.375413233550441,1,0.925371434290985
ENSG00000100439.10,0.351438661190697,NA,0.0771196595217969,0.0391439475879821,-0.0373046448947588,0.194381344355076,NA,0.208949050027014,0.553611953795746,0.364303862348181,0.363604313982689,1,0.918835933935386
ENSG00000198732.10,0.073247955111483,-5.79988101494704,0.0271202974351315,-0.0161655168210148,0.0164868470170704,0.746390059496722,2.4414948444794e-11,0.533899294140258,0.499025194321339,0.656473195295792,0.657618507677941,0,0.973866303826039
ENSG00000133983.14,-1.939203931441,-6.73718168111699,0.700347494114607,-0.12827693893948,0.230532740721538,0.0218467498783932,0.230667795938629,0.707940966855176,0.438621534749213,0.00710478480272938,0.0118195906598494,0,0.566900041279499
ENSG00000213463.4,0.293532085023509,-4.96209449307799,-0.0901197302356058,0.0787875330465024,-0.0351020201474393,0.119115744443997,5.07672340476368e-32,0.0872992214955389,0.251751652209495,0.224329479558752,0.229236911426607,0,0.881909683207426
ENSG00000259158.3,0.143120190577071,NA,0.0107662218530476,-0.148760584096275,0.0030390547429153,0.806243365079723,NA,0.910583948750357,0.449701486172356,0.970654458185842,0.970658077891117,1,0.987599482434135
ENSG00000133985.2,-0.658106104008445,NA,-0.026603255190827,-0.0262457251375444,0.0782901022891246,0.0451166758886793,NA,0.527610471768746,0.796993444489894,0.100566085594382,0.0997888496124346,1,0.800651078621852
ENSG00000006432.15,0.109114891170942,NA,-0.00384357723803152,0.00582256622168044,0.00185346992074725,0.48992100752068,NA,0.814636683790746,0.853742684210101,0.940423257727476,0.940423592602891,1,0.987599482434135
ENSG00000100731.15,0.0312295480529154,NA,-0.0100340369454441,-0.0204020915683038,-0.000339809948788388,0.800061178934373,NA,0.67533840343342,0.576184919562933,0.986407921742932,0.986407894282684,1,0.987599482434135
ENSG00000269945.1,0.244501862442072,-5.58931269902064,-0.0295446821467974,-0.122149175280429,-0.033895970671474,0.454484398882037,0.00533301495197023,0.752188181889053,0.462113070867743,0.455517042640019,0.458416982092085,0,0.945657959900023
ENSG00000182732.16,0.0536684899861041,-6.54068338261825,-0.0776657225594416,0.0267918816959671,0.0125032568178994,0.762401176472016,3.18071787390351e-05,0.125576971968196,0.120785409332318,0.679002245629373,0.678943524353449,0,0.974665618643563
ENSG00000119599.16,-0.163497166490923,NA,0.1784546077035,0.00370323724968649,-0.011979321704994,0.55599624776027,NA,0.097522693491342,0.883406277525525,0.790299182173318,0.790323771665396,1,0.976765752872621
ENSG00000165861.13,0.193700050870532,NA,-0.0183472871185438,0.0545601103452339,-0.0294813964551875,0.308870510982145,NA,0.716936782275312,0.396756481997794,0.313164861904451,0.313062818670142,1,0.908136529096366
ENSG00000155463.12,0.391977131714987,-9.36389377309484,0.0134856791186105,0.018490870117176,-0.0489619954695082,0.00810483253900948,0.385378455634464,0.487672516263061,0.583705080035409,0.034869915586518,0.0426241884108541,0,0.763613223770288
ENSG00000100767.15,-0.0258219402269424,NA,0.0101823215568511,0.0631298528943095,0.00578332917766469,0.878843160733672,NA,0.775884379901599,0.0761203921069441,0.829123116584656,0.829119551799974,1,0.976765752872621
ENSG00000155465.18,0.455536857513124,-2.98372007212702,-0.09904978925695,-0.173954399358874,-0.105060818035602,0.528841173972188,9.68465224216413e-05,0.632417469170832,0.598478500753151,0.413853872803585,0.414961663657045,0,0.935225628427669
ENSG00000119673.14,0.498686253529293,-9.15466433772788,-0.115227981238105,0.00183605083817278,-0.00580325803811127,0.291358414186115,0.889773200280509,0.396182927165399,0.973391774672144,0.938905859017569,0.938895191331177,0,0.987599482434135
ENSG00000279026.1,3.03417975312024,-3.16578616798804,-0.395835724572895,0.37385290352069,-0.363075223739164,0.0515405720295374,0.000200388085598818,0.0324676815685106,0.154282818603077,0.121725959884632,0.125626739984512,0,0.814302890478123
ENSG00000177465.4,-0.197975566280633,-4.87196281885447,0.0290245467699609,-0.136838284604891,-0.0450106256905746,0.652792812235398,0.000101943496732371,0.771663135003169,0.287745720534434,0.516475133867109,0.51673978243317,0,0.958626094335707
ENSG00000119661.14,-0.0443458370403159,-6.51937439066429,-0.00979001410279673,0.0141899313269279,-0.0118719299757031,0.735574495877506,2.24165853330254e-13,0.746065352380772,0.350630027901623,0.583438243273083,0.585090215576426,0,0.968771185783464
ENSG00000176903.4,0.193495177995992,-9.99505077886911,0.150262389231859,0.0122252681268359,-0.0264993197263177,0.0106100132047533,0.14293184654617,0.0028536296964771,0.593495752104767,0.0215757393197102,0.0221621345853653,0,0.6441865122629
ENSG00000156030.13,-0.497918531233233,-5.08193767785746,-0.01252601600524,-0.00661879064717203,0.109598920931494,0.509644922329728,5.29451321000745e-06,0.877074984354143,0.839891189279653,0.365638284498597,0.375010141500612,0,0.925371434290985
ENSG00000259065.1,0.0143257785599455,-3.89205056878766,-0.219561993625287,0.451294117010734,-0.0535625128979346,0.983845790858431,9.30270264010714e-05,0.263976674400744,0.0827739870983528,0.602673603914332,0.605335074068936,0,0.972571203229403
ENSG00000140043.11,0.338138625633859,NA,0.0741964188881,-0.0653310472641375,-0.00315012596939641,0.247147394679597,NA,0.305224546387258,0.468656561668259,0.940994337621982,0.940992358622497,1,0.987599482434135
ENSG00000187097.12,-0.034150398450267,NA,-0.0508766602906552,-0.108686408223532,-0.0129974448048429,0.845323149154324,NA,0.317286380931965,0.108869024908033,0.645099683101065,0.645112717750141,1,0.973866303826039
ENSG00000119636.15,0.511639009920583,-5.22762302646659,-0.0406732140388598,0.1699029204353,-0.0186881419171346,0.243750008245111,0.00760193485056892,0.783551892815896,0.273153672171853,0.781600097731526,0.782610170124787,0,0.976765752872621
ENSG00000119711.12,0.249396601493036,-7.89295165884841,-0.00973264003199942,0.0139574706254341,-0.0127268745906645,0.0260190409193677,9.86400613465203e-15,0.530255332864817,0.577630936824162,0.452107434450543,0.451870993894525,0,0.943744785376825
ENSG00000205659.10,0.27677754921756,-4.41622207172489,-0.0368101738101939,0.0100922452379873,-0.00377526028854857,0.461262365899137,6.09577045322447e-18,0.594725344605395,0.930040124405194,0.947767681996326,0.948010815561846,0,0.987599482434135
ENSG00000119688.20,-0.140836323014915,NA,0.317728664795393,0.0143275666208885,-0.00210507707486693,0.702427257224988,NA,0.60820246143969,0.629553390220505,0.956686485603953,0.956686777557425,1,0.987599482434135
ENSG00000258559.2,-0.562277655068411,NA,0.0520445998204721,0.0899931386202128,0.0840932975588845,0.475383040971052,NA,0.376578794569047,0.185822529873585,0.525371509717121,0.525234220708036,1,0.959039031635009
ENSG00000183379.8,0.153267229123595,NA,-0.0325915118976345,0.123857176761459,-0.0392104880726958,0.531891669078402,NA,0.477529417440629,0.09716655250232,0.299820780820745,0.300031123532878,1,0.899070600410284
ENSG00000119682.16,-0.0387327307036963,-5.98606374094615,-0.0668418090088855,0.0150177392521904,0.025113873655767,0.80058877522414,1.18718821935286e-22,0.0327899487678886,0.421955126003571,0.314543499744848,0.314638126097496,0,0.908136529096366
ENSG00000198208.11,-0.276151204019273,NA,-0.0120714293452399,-0.0204600182992107,0.0210344902657633,0.00229712817423057,NA,0.551492543892715,0.282201294342715,0.16045979670084,0.160275886934547,1,0.833131841595781
ENSG00000119718.10,-0.130349594831012,NA,0.00568628125628861,-0.0321008886977431,0.0121176825460338,0.366769922467621,NA,0.812871729261553,0.391818829270842,0.594629082863043,0.594589736651769,1,0.968835596728805
ENSG00000119640.8,0.391736803332334,-6.69872021668887,-0.0314596005105514,0.0953360732356704,-0.0472042729964454,0.0431472418865229,0.00769673797527097,0.388631405676388,0.0772906759390972,0.120622202242608,0.123828651368802,0,0.813442727995263
ENSG00000119703.13,-0.0630284552357681,NA,0.0103885005235736,0.0249815283630703,0.0250025899351067,0.828379607221506,NA,0.845633001358012,0.709245598213132,0.596689714020051,0.596695209471106,1,0.968835596728805
ENSG00000259319.1,-0.260416629450441,NA,0.0319954868113766,0.0240827825669461,0.0263277941014958,0.623012634160138,NA,0.770952472772141,0.915642018039505,0.733107964706497,0.732885397197634,1,0.976218489633611
ENSG00000119685.19,-0.620431678320611,-4.80487372058092,-0.000350487315125804,-0.00810861352294978,0.0912483502787393,0.0663467060923643,3.5791744139525e-11,0.993988406955032,0.916790816330292,0.0775882250642685,0.0833985947269214,0,0.786533903017842
ENSG00000119650.12,1.00462582957511,-2.75881354149192,0.0139954284933604,0.061550544706066,-0.181637777399815,0.368802529922969,1.25486187202673e-07,0.897849851628966,0.482715019291865,0.305662057142839,0.30568225667127,0,0.904350853313087
ENSG00000089916.17,0.114072985715697,-5.87105156333463,0.0595399726526765,-0.0146420203381828,-0.0044117482871003,0.473174309405417,1.93090001706885e-17,0.0635256495460725,0.427521691176718,0.865148620089509,0.865129118080523,0,0.980812492854164
ENSG00000100461.17,-0.21072663617536,NA,-0.0242744633171615,-0.0439643647431373,0.0251700236614571,0.11496562829289,NA,0.187640635366554,0.119419614122179,0.24090295678825,0.240821000007679,1,0.888185424959632
ENSG00000013523.9,-0.095943718322692,NA,-0.00391404829777961,0.07711192680699,0.0168906014485907,0.693735355508589,NA,0.907970816105511,0.184238869808448,0.654326944750028,0.654261098146339,1,0.973866303826039
ENSG00000273729.1,-0.0843182847937645,NA,0.123507932863059,-0.167888174604206,-0.049417141746888,0.767526648742786,NA,0.0706645889478947,0.0983633806023943,0.25591681542278,0.256123668414814,1,0.893696619592898
ENSG00000269883.1,0.204723036350688,-4.74966702441851,-0.0446113985777563,0.03964209517897,0.0946441274289567,0.575700346732146,0.00720322534077861,0.668997249210588,0.828808670151969,0.0882814856011291,0.096539157254725,0,0.791308984512837
ENSG00000165548.10,0.24065225452182,-6.05770877664524,-0.959463975589163,-0.0367766921199343,0.0601069251118861,0.387428732708353,1.50300378045793e-11,0.0916037436516425,0.528122898040349,0.0253730377077164,0.0285846221569904,0,0.689824800878461
ENSG00000009830.11,-0.358780537475032,NA,0.0343399793035101,-0.0512444862501035,0.0357656336466834,0.0193839946742049,NA,0.0908604150714251,0.117288558710814,0.138977320424974,0.13870136306701,1,0.817185651584323
ENSG00000100577.18,0.407547115407883,NA,0.0678545337097135,0.0580576597599834,-0.0326434993955776,0.0712875527017663,NA,0.493018069108989,0.410765270636954,0.349893270427298,0.349296134226148,1,0.918508997932353
ENSG00000100580.7,0.131927431655806,-7.08505847875222,-0.045963837960107,0.0129595216502915,-0.0396304482016908,0.376562784335649,1.38713738227495e-09,0.256656649205161,0.733919669738767,0.0945783275777555,0.101584748963057,0,0.801744958512157
ENSG00000100583.4,0.0470836577933078,-4.45667456898326,0.0223972842367974,0.0388839917283043,0.0323840794654333,0.948515598848294,0.0100451518342396,0.824230115878824,0.810328114076467,0.785412545824764,0.785605308335468,0,0.976765752872621
ENSG00000100591.7,-0.0576794112121227,-9.96029952846555,0.00534016738341933,0.00634841888247751,-0.0013867433909833,0.25876483320162,0.000717817167195656,0.460723725848038,0.562061193284729,0.863648292343696,0.863777394726563,0,0.980792283337842
ENSG00000021645.18,0.448444588678523,NA,0.0808072634166554,-0.0366353855686298,-0.0557341282860307,0.0024462986855704,NA,0.000158547391065616,0.334445678252772,0.0195298377133546,0.0194130587674822,1,0.6198222594692
ENSG00000211448.11,-0.136356716312288,NA,-0.0402878981446116,0.0589944349376874,0.0299340810638117,0.565669903617588,NA,0.620195667214204,0.392526547814594,0.500281783072548,0.500235601267775,1,0.955634739082009
ENSG00000185070.10,-0.0451689392801554,-8.01146662858807,0.118218952612602,-0.0868946867783497,-0.00437842278343932,0.779250060898723,0.0124869645554824,0.0255582015339959,0.258423282768035,0.847368331313711,0.847386699450922,0,0.977532466865099
ENSG00000054983.16,-0.149788371909049,-6.50670513402971,-0.0225877175331671,0.00707788709792657,0.011288159592315,0.18323005976163,1.1388430069148e-35,0.518632050200993,0.830137160802286,0.498730531967642,0.500389193946066,0,0.955634739082009
