nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000156239.11,-0.0941499682209995,NA,-0.00342982142244577,-0.064235284427189,0.0787856961507235,-0.0205495661695282,-0.0591778303163997,0.0442793902995239,0.037341313636025,0.0419862008978885,0.864509966313516,NA,0.918596113449119,0.126392825447373,0.0264581263485694,0.396097106106402,0.0721103598476201,0.157975068477045,0.160979602376304,0.403623721133225,0.403656548186662,1,0.814874802946684
ENSG00000156253.6,0.497684338331852,NA,0.0833765605167663,-0.160954910998142,-0.17570017351058,0.0382019219054377,-0.0247961752268253,-0.0870739894855436,0.0689037265769056,0.0019913656949925,0.845763675976321,NA,0.45936860912298,0.250322319425342,0.454505841702519,0.674764970003451,0.836424244111974,0.63185112744583,0.503659709649652,0.99331010248011,0.993310017860984,1,0.91227331988784
ENSG00000256073.3,3.21780227549852,NA,-0.0218252820751266,0.0577765781966721,0.152185067527327,-0.303848613682776,-0.0722004579950907,-0.0523496095922753,0.0804184838092577,-0.261841164267288,0.0359711729485493,NA,0.797832634449877,0.325507520641665,0.249894716340579,0.00453105640891988,0.26431332460544,0.628176317497701,0.3523644457348,0.0679886200655372,0.0679091125321635,1,0.633084175866554
ENSG00000184221.12,-0.0230988024631683,-8.38977801567204,0.00394770886957771,0.0474959714629408,-0.00593432042719754,-0.0523777162216405,-0.0230183321645923,-0.0215217414365667,-0.0106591048515377,0.0109619354313407,0.925032454760257,4.52779373077469e-06,0.865991693376864,0.0549359658440536,0.749706277410548,0.0136252968336362,0.128504418258911,0.258202763386862,0.488382499157882,0.635008996810884,0.635592209284484,0,0.874949787296129
ENSG00000243646.9,-0.240470395129661,-6.33642447744277,-0.0450640861018496,0.00455313844433158,-0.122850206101295,-0.013942207309777,0.00671297072065065,0.0602393660932806,0.0431993596486605,0.00205666239679035,0.763243557926108,0.000928262504802308,0.418849460196968,0.899619120994652,0.11203319486693,0.764758386545258,0.894576469293139,0.143068623729876,0.293975132669096,0.977577240739649,0.978000276658626,0,0.911705945808068
ENSG00000142188.16,0.319451391479773,-7.77283693302068,0.0125081759783254,0.0228707101974834,0.000805407390663773,-0.00499831675863715,0.00348691330919559,0.0257170790491326,0.0235246861989024,-0.0110954298510482,0.126176078229815,6.69316626927147e-15,0.626197965834462,0.296389251688775,0.960933199047686,0.734971714916839,0.830656828681874,0.0641834950335277,0.130487395345933,0.575739910816079,0.577914460445336,0,0.860390150209076
ENSG00000205726.14,0.447138174866927,NA,-0.0953592705468616,-0.0396252617570999,-0.0595187401133974,-0.000112108544026326,0.0534928201796407,0.00513235146922952,-0.0265454162254482,-0.034533531749501,0.247101483330105,NA,0.0321739253135488,0.298246873478994,0.0860066808980623,0.994737020380921,0.0271951206671859,0.826983354570391,0.163511058424261,0.342927495209038,0.342928483326538,1,0.805011846349637
ENSG00000100027.14,-0.232424343957533,NA,-0.0514202840721643,-0.113684751009715,-0.0834053841743074,-0.036707410516749,0.168602083905896,-0.0666642924819283,0.0310605210536923,0.000683005963127109,0.881406275788834,NA,0.551501239348378,0.443953355743476,0.573689440137572,0.682881755052905,0.0609224548457065,0.640283629212214,0.714586119588695,0.996035602911937,0.996035617682743,1,0.91227331988784
ENSG00000100030.14,0.114363814508736,-9.26283110326309,0.0158987194978029,-0.00309056941552957,-0.0246435079762616,-3.83397350331756e-05,0.00479276486929028,-0.00580279788245829,0.00628509014120357,-0.00339651473187479,0.289707991596597,3.82377855445333e-13,0.0607856143022668,0.792588191430873,0.0169808288955696,0.995263436844176,0.468426658263937,0.480121916277918,0.3851990932531,0.734068461731778,0.735539917193541,0,0.891145452942461
ENSG00000224086.5,0.487444106301773,-7.28808063082099,-0.12251057725296,0.0597699577146723,0.0885942622488239,0.0418488017302872,0.059552270061993,0.146041427609661,-0.204099084062174,0.0424296943703001,0.696638458036238,0.586291653157258,0.107602176110394,0.611405104180268,0.400689537905643,0.553221436460187,0.331746174786418,0.0866159178413193,0.00494266556609904,0.711432568173258,0.711747536094014,0,0.887705864170739
ENSG00000279278.1,-1.12679262303293,NA,-0.0340066310133228,-0.0375995049460673,0.0922195048473974,-0.0965763074510889,-0.054509647039304,0.098049724694324,0.00413845179853775,0.128247762449646,0.220384340965312,NA,0.508131856091455,0.615860595313281,0.224133040517756,0.0573741578229796,0.38890972345972,0.18614630894508,0.926626697423809,0.131082204370966,0.130502466209953,1,0.671454161503346
ENSG00000272779.1,0.319757393495125,-4.56736859717987,-0.0352829913903179,0.00538248664087695,-0.0164063129813969,-0.0135753414967977,-0.0110893792264959,-0.0249230181582313,0.0196614979423707,-0.0466179776952713,0.584198795198994,5.55607006884593e-57,0.304349158400926,0.821909000046218,0.730473246058599,0.717803364326903,0.771467468488609,0.565734926049339,0.541031974139641,0.391791992533703,0.393417934351896,0,0.810565597698324
ENSG00000211643.2,1.27928906197407,NA,-0.156505735544403,0.253669242275135,-0.18298917266406,-0.222110459420523,-0.0323933679347256,0.161122215747939,-0.126627388632332,-0.0385975433241187,0.600040650888245,NA,0.486984481154094,0.373483517948977,0.516544376250815,0.111296127769511,0.894218461719388,0.42841516715894,0.446889647501389,0.857678108564001,0.857673860343408,1,0.902838003816173
ENSG00000100218.11,-0.171415900221963,NA,4.09417881026199,0.466962738799209,0.0788658399734673,-0.105073974228591,-0.0580288398914151,0.125250218584339,-0.25592273471548,-0.16042583038614,0.939200851894938,NA,0.20531121147123,0.250476023572114,0.733343549796549,0.488537114828382,0.763443898816659,0.420434207796318,0.149177909254564,0.377413614988913,0.375104717171109,1,0.807428936533601
ENSG00000128266.8,0.357062452295327,-6.1383767466779,0.0322673622349219,-0.00849262518042946,-0.0360253477786797,0.00300000119793406,-0.000253337803542606,0.0164189597759435,0.0167866064048168,-0.0253468768988733,0.221989460890882,8.20713461098754e-70,0.369979920527437,0.519406385170192,0.181597425202076,0.837634282885957,0.988094677648106,0.296844566028639,0.366698319195973,0.353822506939098,0.353713506457335,0,0.806708202121317
ENSG00000100228.12,-0.515740363195781,NA,0.0229604224928315,0.0139844666604078,-0.00517875660698053,0.0167811864715614,0.0853896937336629,0.0646160330969396,-0.0244118984053796,0.0360439312025548,0.0846391811036586,NA,0.366589529476218,0.438188578051691,0.859792731722924,0.486468686176235,9.83747823044373e-05,0.00599568437628113,0.19678910575753,0.200078881267042,0.200010210947856,1,0.74136368935312
