nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000228146.7,1.23998615082899,-1.880128732873,-0.0266789891718359,0.91830267586268,2.30740160819747e-09,0.905098659949158,0.905982294821299,0,0.980449585161048
ENSG00000231439.4,-6.39439420516634,-3.63283025169784,0.127844508450978,0.54137961329297,0.00311040730227867,0.508713663830944,0.509025694653007,0,0.91218839272728
ENSG00000262521.1,-1.08429885598736,NA,0.0223760982483073,0.15970421779851,NA,0.116847722990962,0.11685959420465,1,0.746987622166936
ENSG00000129925.10,15.9245318498448,0.499892322221008,-0.296587145641788,0.105777106853118,0.0029052126479109,0.102548634570295,0.0899922044032604,0,0.720751461315668
ENSG00000122390.17,0.471580850073722,-5.16688178796684,-0.0158150042641308,0.69376240324433,7.93030742050341e-81,0.476205860712257,0.476921775361526,0,0.90441217743345
ENSG00000103351.12,9.00931762211089,-3.36641292400612,-0.162574675418905,0.218252882334896,2.85853403281287e-20,0.226940593161691,0.235908127521803,0,0.825109790364883
ENSG00000167984.17,-0.411948235639364,-3.12690110796845,0.0056710530792931,0.961677143025963,3.57085200000624e-11,0.971482710162541,0.971390280022408,0,0.980449585161048
ENSG00000213918.10,0.776484133756748,-5.9247986788827,-0.0108328074501878,0.654568150277032,7.01637996363932e-17,0.734885399035178,0.735808737312187,0,0.960480314176917
ENSG00000262888.1,-10.6445418211324,-3.70871034516157,0.19118081699676,0.0712264050431408,5.29695288068358e-05,0.0798294277902426,0.0852241415180853,0,0.714530747470952
ENSG00000103415.11,3.74566986245807,-3.27776348609948,-0.0516206556880408,0.466392792946497,7.44947425049729e-22,0.586043439212126,0.59631589878563,0,0.932378461317119
ENSG00000089486.16,2.4204368684853,NA,-0.0415050090501047,0.501969749608014,NA,0.533010264708307,0.532927296236017,1,0.920784225012307
ENSG00000140623.13,0.430087285154147,-6.72368020673281,-0.00298610405272723,0.756603316145111,1.74919245140431e-10,0.907139145698639,0.907163789862349,0,0.980449585161048
ENSG00000267795.5,4.02463294700032,-4.57070420190684,-0.0928910691009978,0.438670124635756,5.62477743000766e-06,0.33293467341712,0.333843063682536,0,0.871543277426578
ENSG00000267077.1,4.80099053176175,-4.01970075410473,-0.0997208749772965,0.334898573551932,7.30988377168265e-10,0.278511681151706,0.280299169707251,0,0.851833310330493
ENSG00000067836.12,-10.0154500474245,-3.40329637877676,0.160297348826841,0.0315567055820039,4.4131297290115e-33,0.0622950626184192,0.0632715448087492,0,0.667837464271067
ENSG00000103184.11,-1.05381395199303,-3.32949833713763,0.0203144170338933,0.719361037377517,3.61483609479671e-42,0.70938839212922,0.712944123703983,0,0.955801290802482
ENSG00000267072.2,-2.06450437711113,NA,0.0402162743326647,0.0281913315236741,NA,0.0211608825903885,0.0211447898387645,1,0.562949750065453
ENSG00000033011.11,-1.43157657444947,-3.88227754943346,0.0315203572599505,0.561339234903656,2.03690602367084e-34,0.48944584483325,0.495271356852438,0,0.909851211002493
ENSG00000183044.11,7.61470777521843,-4.79192635766512,-0.129995990894033,0.00158405574869583,8.70455623788334e-34,0.00361362924092954,0.00573555181569265,0,0.442135548204825
ENSG00000153048.10,-4.43942459615668,-4.88695198457265,0.0888537337704919,0.194909093835429,2.15231205182583e-05,0.160001594234669,0.159980601803271,0,0.770039748218389
ENSG00000103326.11,-4.58898532586271,-7.76624467214237,0.0840340369083166,0.0623627138626485,0.140807236591486,0.0642805899374996,0.0956152865166008,0,0.723823182285897
ENSG00000261810.1,5.07567716989802,-5.37865405838059,-0.0936820628988202,0.0825595033701806,1.35390976596263e-15,0.0823700704641499,0.100324767745914,0,0.730908268861323
ENSG00000213853.9,-6.88798979961597,-2.88640943051821,0.127484109925362,0.410080400896609,1.80791744037355e-07,0.408157726324973,0.40264953814619,0,0.881625947344198
ENSG00000153060.7,3.38449801415762,-4.34883612858614,-0.0566783642515685,0.222266876346323,1.20677466229805e-13,0.270043710368172,0.272152436894548,0,0.848699440215358
ENSG00000263033.2,2.12729441100847,NA,-0.0406110972818992,0.180621835430139,NA,0.165158553868707,0.165074430936274,1,0.773772688781277
ENSG00000263179.1,-3.29451120035626,-5.16979751301116,0.0652306658165748,0.21699985209927,3.59801171613906e-07,0.18788012622345,0.187480372291326,0,0.800316669129569
ENSG00000153066.12,-0.761659431412578,-7.30703029617112,0.0148446761587824,0.127398122093464,4.47755279847116e-87,0.108468105373719,0.112607246709143,0,0.746987622166936
ENSG00000161992.5,0.114950983451092,NA,-0.00104236092472627,0.914854246466173,NA,0.958032771474941,0.958032501401431,1,0.980449585161048
ENSG00000048471.13,10.9684485928882,-0.898137086143077,-0.170984834957036,0.464565489817297,0.055094039752246,0.538079216334362,0.509043193486614,0,0.91218839272728
ENSG00000260735.1,-0.34992051452094,-6.03053566181414,0.00653192209463125,0.864710992046521,3.23415152096829e-12,0.863463725645858,0.863763253617201,0,0.977679343569254
ENSG00000183793.13,0.209085255500677,-3.8296457206509,-0.00118658511545962,0.943228914675377,1.05880656675972e-46,0.982581997820703,0.982562383189447,0,0.981278952226315
ENSG00000166780.10,0.0182764139512963,-6.33208697776932,0.00304273979082102,0.99304271129732,9.9712220705443e-05,0.937217830643462,0.937188356537269,0,0.980449585161048
ENSG00000263335.1,-2.90035480005233,-3.6807274582304,0.0520336370239516,0.556028097165916,2.25841527344195e-11,0.568389911246865,0.575077106266493,0,0.92814672039484
ENSG00000127578.6,1.04133037337151,-0.919291327522128,-0.0634028681255092,0.897551927633545,0.000778197993562439,0.673784566850248,0.657521187761553,0,0.941986262897476
ENSG00000214940.8,-0.0831663366610687,-5.74214592973865,0.000634243328992766,0.965745169936856,9.83564895222333e-08,0.98588977517546,0.985996105565682,0,0.981278952226315
ENSG00000233024.7,8.34807405563672,-0.617187561031443,-0.200420696243329,0.38985534929461,0.0513694634574912,0.268386743465157,0.25847547289971,0,0.842334345187504
ENSG00000170540.14,3.50432150184008,-5.12739614320139,-0.0624904588963123,0.0346031776777571,7.61205566855456e-22,0.0421414156273735,0.0433090844714478,0,0.616102757289895
ENSG00000157106.16,0.327353775237843,-7.61693633909173,-0.00726066906696015,0.586913789388986,1.6162334058295e-22,0.514673564078782,0.515283831806347,0,0.915588767716562
ENSG00000103534.16,8.00315044015058,NA,-0.148978647167352,0.128617498969953,NA,0.126194963842227,0.125088246196586,1,0.746987622166936
ENSG00000005189.19,1.30394359374955,-6.1230407014219,-0.0238360513331274,0.791664833513579,0.227842218483328,0.79392199582124,0.794221006731914,0,0.965002845077864
ENSG00000262983.1,-2.25306512401214,-6.22432489439357,0.0386570884526536,0.267705491887971,8.21975358127384e-12,0.305017632312045,0.308092906809803,0,0.863125062468299
ENSG00000103316.10,0.767651662542941,NA,-0.0101503266730567,0.380323615994469,NA,0.531467240580513,0.531405832188538,1,0.91965637064737
ENSG00000169246.16,-0.193146833270922,-7.25652155734344,0.00760908903499142,0.878708451694546,5.57419133070231e-19,0.743945161196363,0.744681777897605,0,0.961604440667314
ENSG00000248124.7,2.07743402029946,-2.44540196878929,-0.0196871248421215,0.792382282937395,3.18497467195599e-09,0.89258568068611,0.886014194104277,0,0.980449585161048
ENSG00000262528.2,0.315499753551999,-5.52878081606606,-0.00364735755365455,0.894475974393363,1.03809516639906e-09,0.93406176483478,0.935200016503817,0,0.980449585161048
ENSG00000103353.15,-0.66449590115673,-9.20630178589494,0.0145940760209326,0.685417603693235,0.530952436996296,0.631406658011515,0.631483653240509,0,0.941721827088491
ENSG00000166847.9,4.72391521715458,NA,-0.0895307799521642,0.305397198996415,NA,0.297441034410564,0.297128630243282,1,0.856921431299232
ENSG00000103522.15,4.82242315598936,-3.4044935524246,-0.0962147847004401,0.129609043686843,1.09644692448872e-30,0.104288991885081,0.105117205868436,0,0.737798543025221
ENSG00000250982.2,-2.32040820598001,NA,0.0444279791176935,0.35579453528794,NA,0.342307908579782,0.342180606332769,1,0.871543277426578
ENSG00000197165.10,0.216366948080125,NA,-0.00059814001115493,0.923812072871283,NA,0.98868791060315,0.988687841366442,1,0.981278952226315
ENSG00000278665.1,2.80935243107916,-1.79165124595844,-0.0579949487575277,0.545582045106029,4.13517442421692e-23,0.502343168631445,0.508344870263542,0,0.91218839272728
ENSG00000261766.1,0.844741827545471,-6.01066092527849,-0.017904465888043,0.575646652816727,6.04083340782235e-23,0.52137182715933,0.522072626592698,0,0.916219937062644
ENSG00000103260.8,-0.287757632087206,-6.31032863700426,0.00880569400849326,0.789760127361759,5.35795741627349e-35,0.659814700370094,0.660154796875764,0,0.941986262897476
ENSG00000280789.1,1.78683188173942,-6.00063991969689,-0.0309929201614383,0.0169031571783976,1.81935575916028e-165,0.0253676369645897,0.0289191464391478,0,0.57346123095361
ENSG00000103502.13,-10.3100938926829,NA,0.185514821076379,0.119324070698795,NA,0.132131247966403,0.126912047172812,1,0.746987622166936
ENSG00000103253.17,1.96331958054069,NA,-0.0362637454464665,0.182264955607144,NA,0.182197622199401,0.182061221546659,1,0.800316669129569
ENSG00000103245.13,-0.222943050452004,-7.71194951017076,0.00572195273585516,0.712390820111679,3.2114506243474e-28,0.60859028634096,0.608807900062182,0,0.940930395402816
ENSG00000103227.18,-1.57229640207509,-5.20890980753187,0.0387264796704308,0.565894648181476,4.762317378395e-06,0.445552862535368,0.444681405694635,0,0.896659642905397
ENSG00000099365.10,-2.08217833654845,-3.48576497465144,0.047131928652433,0.449326403632272,2.28202483791818e-33,0.354614518821613,0.356275237585524,0,0.876630917776477
ENSG00000260316.2,-1.90301140245068,NA,0.0373068481273173,0.319245421619627,NA,0.289823461933045,0.289815123031616,1,0.855275300486171
ENSG00000278133.1,2.91840158019511,NA,-0.0585342331233671,0.560899248981893,NA,0.529199108589519,0.529174732084441,1,0.918623678277582
ENSG00000196557.12,3.48949280293004,-5.98502526174176,-0.0589458890886456,0.0406856205228647,3.25316193022859e-15,0.0615429462110201,0.0731179797230226,0,0.683498134769655
ENSG00000260614.1,0.430710746230823,-6.53681225711622,-0.00874142876543723,0.724136937233145,7.95947289340559e-27,0.698874580532544,0.699524822231837,0,0.954837559445949
ENSG00000259957.2,1.21223679583041,-4.75230324253061,-0.0259066355334477,0.561592961296515,8.77890467724767e-39,0.502009296255637,0.503179390327434,0,0.910925524946805
ENSG00000260769.1,5.86615061907024,-5.12389255032808,-0.114211475543388,0.113758363066258,0.00247767879240242,0.0963168622851801,0.0992387838599524,0,0.730356597545532
ENSG00000095917.13,2.4197383141139,-5.10570686005003,-0.0423193807486641,0.159634690631854,4.51427253780931e-24,0.186730295045474,0.186944318772186,0,0.800316669129569
ENSG00000279356.1,2.31232600938435,-5.1756016858386,-0.0503769195305077,0.190355194809763,6.64130635722209e-26,0.123871754321798,0.127831448362124,0,0.746987622166936
ENSG00000140807.6,1.23242391618161,-6.74906971227225,-0.0236312451371571,0.456223140848903,0.000888729099280828,0.438987632031486,0.439703897208551,0,0.894481030565104
ENSG00000103479.15,-0.729250130873253,NA,0.0118576288805728,0.585090719398686,NA,0.631136297240257,0.631102847725208,1,0.941721827088491
ENSG00000279344.1,0.534219868664863,-6.66608562468082,-0.0174426423912541,0.59428740665152,1.55951348182565e-35,0.346950440254999,0.347528551201088,0,0.872538112550952
ENSG00000279722.1,1.81332027902543,-6.83016355056866,-0.032520728197723,0.0423251990045844,1.68263247895292e-50,0.0487763651703906,0.0562978795941943,0,0.662341522013702
ENSG00000140718.20,1.59232615197274,-4.66999044098937,-0.0296262468919407,0.562357598832906,5.84828167201044e-13,0.561189097106105,0.561198454674093,0,0.921362756774175
ENSG00000246379.6,-6.28607422802046,NA,0.117619741905219,0.0464459855935202,NA,0.0435365604289492,0.0431962958995562,1,0.616102757289895
ENSG00000260549.1,0.639180065279203,-8.38883134939259,-0.008180650925091,0.74860737537609,0.118662822751673,0.824352094622155,0.829772858819367,0,0.970224562753813
ENSG00000205362.11,-1.7731734166912,-5.10150184753081,0.0364271595601648,0.424348350108581,4.30002054637258e-12,0.376704206787287,0.377514714362054,0,0.876630917776477
ENSG00000125144.13,3.26577142712384,-3.6695204093914,-0.0688543694697102,0.332417725010076,3.60040738413462e-17,0.272186747250467,0.28143504167533,0,0.851833310330493
ENSG00000088682.13,0.671186073735364,NA,-0.0101875205153111,0.841217921166563,NA,0.869403117511746,0.869393085171345,1,0.979297846845949
ENSG00000102978.12,4.87126535751076,NA,-0.0859780810559825,0.0548436092188087,NA,0.0670137553710909,0.0664805953760176,1,0.668683849765004
ENSG00000059145.18,0.820436642800714,-6.46433688599554,-0.0170213944602422,0.711001245645834,7.79219310890655e-05,0.675912163146415,0.676189351354218,0,0.9490766194335
ENSG00000103021.9,-3.2431756577338,NA,0.0614981390054799,0.244721619131452,NA,0.230832611158958,0.230663229083091,1,0.819244482514954
ENSG00000260186.5,5.6457499983386,NA,-0.0994015835819648,0.253438761637706,NA,0.272758088646133,0.272612089930531,1,0.848699440215358
ENSG00000276259.1,0.265151526212263,-7.44787872906913,-0.00632153310896739,0.834041645525964,9.93709873706995e-06,0.785168456183652,0.786856981188101,0,0.965002845077864
ENSG00000125166.12,3.90288136434155,NA,-0.0697255058079217,0.0269480101296719,NA,0.0321836347164031,0.0319715845485313,1,0.592755349414847
ENSG00000179776.17,-2.31993030297277,-6.79553347164015,0.0399447879343271,0.33706960326339,0.0950472706263787,0.371512828208833,0.373148997682632,0,0.876630917776477
ENSG00000166546.13,4.69134217390969,NA,-0.0872205324854353,0.12526448095378,NA,0.126548205087877,0.125941329798066,1,0.746987622166936
ENSG00000172828.12,-1.13025840823877,-7.44299252065319,0.0228308221041975,0.616780222292199,0.212495341863963,0.584692334521047,0.587615601968007,0,0.931323576582286
ENSG00000172824.14,-6.75704552355114,-1.59527613794782,0.115267542333772,0.508793540660649,1.41958928930084e-06,0.544304125710789,0.530971118353009,0,0.91965637064737
ENSG00000103249.17,-0.701380754215922,-4.91819370904042,0.0168430881871185,0.789946354441938,9.03576519020167e-22,0.72937210891878,0.729709673381399,0,0.95938766522356
ENSG00000102890.14,-1.26701772551671,-5.39498488009934,0.0254801391227517,0.609635934701487,3.28536606995424e-15,0.577972213088359,0.580053996957659,0,0.930219115642083
ENSG00000168676.10,1.70903011842871,NA,-0.0334177172644985,0.82576078497616,NA,0.814960946516262,0.814935272633706,1,0.968991194514905
ENSG00000159761.14,-4.10382725644898,-4.45052800844998,0.0740215621809641,0.361755456229348,2.48596688058755e-12,0.371931606025267,0.3836320537094,0,0.876630917776477
ENSG00000100726.14,1.16067939918392,NA,-0.0180658966719993,0.539968526195142,NA,0.605068976304646,0.604996556360635,1,0.938538300793808
ENSG00000187535.13,0.709017232558262,NA,-0.0155002356406385,0.856504542004858,NA,0.830068485500087,0.83009015382909,1,0.970224562753813
ENSG00000279693.1,-2.41662884054418,NA,0.0416792999910706,0.0233005855274782,NA,0.034430979989847,0.0343231332393407,1,0.608750599216704
ENSG00000141076.17,1.13650890676901,-5.95772168642724,-0.0229292772383851,0.739598305839464,0.0202922254203805,0.717385960071417,0.717935537631148,0,0.957427226613497
ENSG00000213380.14,-1.05866748904791,-8.76064400775221,0.0185587463543483,0.131823638508988,0.00130284288892618,0.151481055580856,0.15204023940365,0,0.770039748218389
ENSG00000132603.13,13.4895658979722,-5.63744843927157,-0.245586375293355,0.026828536613553,0.0324638806425412,0.0278635592707939,0.0370170416366542,0,0.613088188933726
ENSG00000007545.15,-2.30521259737389,-4.83271575768091,0.0402328805777296,0.622494108145117,8.75730166531949e-05,0.642548764898366,0.642597340102482,0,0.941986262897476
ENSG00000141101.12,-1.62961428338868,NA,0.0270058266559224,0.15514856109723,NA,0.20214216443626,0.202064341526747,1,0.802475409470387
ENSG00000157322.17,2.22854361898088,-6.93580191145574,-0.0388725414272514,0.0129277322060129,7.38334058909058e-18,0.0190523792905184,0.0212487108727103,0,0.562949750065453
ENSG00000255185.5,7.93024994121187,-1.99630105847026,-0.137928780553249,0.1878469206481,3.59739845821956e-25,0.215417820576191,0.222342884676537,0,0.816267184762166
ENSG00000090857.13,1.190412060902,-4.67665319531468,-0.0115018617885303,0.624744145036593,1.64545029612093e-39,0.798096664319431,0.799079191340998,0,0.965002845077864
ENSG00000206053.12,-4.48510120008728,-5.06631132220356,0.0871909897786102,0.152934621676012,9.60426582890796e-16,0.133315369989174,0.149015231599492,0,0.770039748218389
ENSG00000157350.12,2.89814509825064,NA,-0.0533081584808988,0.185993982398316,NA,0.187934991442975,0.187696488486775,1,0.800316669129569
ENSG00000103051.18,1.56623284293314,-7.10179480251864,-0.0312579208232438,0.658200119985959,0.253959948678917,0.636711245630364,0.640132760667872,0,0.941986262897476
ENSG00000189091.12,0.719621326472209,-6.60610778580504,-0.0111823236790624,0.48087688718766,1.98127333169113e-34,0.5537203680837,0.554705848711923,0,0.920980667216192
