nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000225978.3,3.19888298494296,-2.87680388200561,-0.465002892355849,0.0242376887372539,2.50507998597218e-06,0.0591859681255509,0.0621576355824855,0,0.816900372216782
ENSG00000101198.14,-0.0154842555169343,-4.90414174687479,-0.0109126626762431,0.942636651856023,1.32336982520504e-19,0.783908686027859,0.78613975059805,0,0.993759699927578
ENSG00000275620.1,0.168571753056508,-4.34854229263965,-0.000944736724691561,0.679847463589634,1.13038633364501e-23,0.989463192887116,0.989429362643599,0,0.998841164350281
ENSG00000101204.16,0.135410025476164,-4.27045602202772,-0.0636185969518847,0.648551483887642,1.3845949307411e-09,0.257934708433884,0.261827745109798,0,0.918717182445741
ENSG00000203900.2,-0.287740060264428,-2.31949377773176,-0.0979492358220204,0.573516865093811,1.59975101974505e-29,0.294587402198292,0.303924629520646,0,0.924736098294183
ENSG00000075043.18,-0.618163640904564,-2.57936021894756,-0.112727366337315,0.509247606688511,1.31799828948094e-08,0.51504462861581,0.507234164425251,0,0.97571922921154
ENSG00000280936.1,0.281773286927917,-5.83588640648098,-0.0335470864725465,0.0194850885428426,5.51809151964332e-87,0.11860077243512,0.124831494688474,0,0.86204619405477
ENSG00000101213.6,0.00877007232937649,-7.18165215145113,-0.0290838394762753,0.9601374693106,0.000778513690485554,0.36768706658982,0.377069360410994,0,0.943838526550282
ENSG00000101216.10,0.734686776997122,-6.5843469504268,-0.132485968918339,0.0221604285578057,0.145379330461326,0.0244589179538838,0.0252980680223132,0,0.708468375552021
ENSG00000243509.4,-0.0602119175332055,-7.07874568169543,-0.000758602491282489,0.596696658641446,7.69488708868817e-25,0.969671558925289,0.9699938429562,0,0.998015168983543
ENSG00000101246.19,0.0616611370153062,-7.78712238765397,0.0174397596910407,0.687380061192999,0.000283399777450257,0.535042483864177,0.536448015938484,0,0.97571922921154
ENSG00000088836.12,-0.273214603253613,NA,0.0269599377461905,0.0176181887268811,NA,0.199361097578131,0.199115544275758,1,0.918717182445741
ENSG00000197114.11,-0.227874844708575,-5.98696766181591,-0.0409025269069085,0.478919200932894,0.114467596013197,0.500545250435663,0.501265879443246,0,0.97571922921154
ENSG00000125520.13,0.113334283273013,-8.58094963637213,-0.015050932260666,0.205481496551959,0.00644112550401615,0.355444716475384,0.358513079190172,0,0.936860113675527
ENSG00000101150.17,0.453929464328407,NA,-0.133611176402532,0.547145316772249,NA,0.323346250672329,0.323277839827909,1,0.933481622017469
ENSG00000130590.13,0.0411304359714626,-6.17841185594108,0.0107097986401466,0.851563934305364,4.50162561640498e-08,0.79297896523602,0.793263768241023,0,0.993759699927578
ENSG00000237371.1,-0.216764643037849,-4.58765222423739,0.00396128806380382,0.198562697922174,5.21018223145182e-54,0.898049333855537,0.897886824059427,0,0.997628142317405
ENSG00000171700.13,0.535676356720272,-5.56783737785537,-0.0612452623779254,0.0491964783134847,0.0023352338376296,0.226220288809434,0.227009637688172,0,0.918717182445741
ENSG00000203880.11,-0.0829197212827553,-8.64504928944033,0.0245108741117215,0.30055777186527,7.21058367884382e-05,0.0882685404520045,0.101589179924646,0,0.86204619405477
ENSG00000101255.10,-0.0320947119137103,-6.44675221562027,0.00807631015079689,0.753263323985038,1.20698162254702e-31,0.68016870218908,0.684229013273554,0,0.987045116479987
ENSG00000149451.17,0.403788117224715,-4.70402213080036,0.0120230944132653,0.289451812207112,6.87164717393231e-09,0.862247926479252,0.863286259809425,0,0.995077543158443
ENSG00000275491.1,0.0679526886776537,-5.03258589365682,0.0124374450036375,0.62387812323301,9.58580216530962e-95,0.614304989174079,0.614644009017329,0,0.985918392010101
ENSG00000088888.17,-0.337616431239847,NA,0.0314128877362938,0.443762058302188,NA,0.68332015431591,0.683091960322097,1,0.987045116479987
ENSG00000171864.4,0.0891567405729733,-3.95980282294129,0.0043359488574997,0.672939285151284,4.30267874042913e-64,0.913540363878089,0.913653463702467,0,0.997807995715892
ENSG00000125875.13,0.119933888645536,-3.970987641294,-0.00792397614925713,0.578487848843647,2.18360152933025e-75,0.842104857772711,0.842280784699959,0,0.993759699927578
ENSG00000089057.14,0.136399275947381,-8.14841278993215,-0.00331281103333826,0.0611490960672815,4.52768197291763e-05,0.803851417430897,0.803971103676367,0,0.993759699927578
ENSG00000226995.7,-0.0135416286430482,-5.82163967038093,-0.0107942316787578,0.848135998431675,1.70128131749418e-124,0.416728571999437,0.417652961392149,0,0.961444849433445
ENSG00000089199.9,0.664422008859905,-5.31685877705556,-0.0705789950558715,0.103070689447684,0.00118542930230713,0.326863611119927,0.331243748207047,0,0.936096037728409
ENSG00000215589.3,-0.0819543311201932,-4.43753327044007,0.0368707100870458,0.558693520115078,4.25797147596627e-162,0.147572087341568,0.150236601429325,0,0.875810500195348
ENSG00000125885.13,0.169518610626742,-5.92387962575854,-0.0579539606940494,0.449935480712628,2.9017481342275e-08,0.162541117625878,0.189431769603541,0,0.907278475469591
ENSG00000205726.14,-0.484567732457624,NA,0.10416155751445,0.0539775201009067,NA,0.0239513443850667,0.0234771450455682,1,0.708468375552021
ENSG00000241837.6,0.036186159971944,-7.75023365188729,0.00784522263604614,0.616615978175389,9.42736009129153e-11,0.558293202778011,0.559852887376102,0,0.978713448357265
ENSG00000237945.7,0.0854087662246768,-6.86775227582548,0.00506252069561964,0.248713099115454,7.25380577077711e-67,0.707447977391046,0.707534622066242,0,0.987096159829227
ENSG00000215559.8,-1.25996977671521,-2.29930897461443,0.25287684761284,0.0924202760079679,1.86975430750354e-14,0.0623585570474123,0.0673711430868027,0,0.816900372216782
ENSG00000233393.1,0.157980315574855,-6.68207915676387,-7.94761525323691e-05,0.208453823619254,8.85204955351861e-13,0.997326264353535,0.997310048890056,0,0.999437136551029
ENSG00000159231.5,0.511783057852086,NA,-0.0855640521160377,0.206529558463229,NA,0.248926604726447,0.248240777114117,1,0.918717182445741
ENSG00000142197.12,0.121502990970841,NA,0.00868152525771616,0.636128969479647,NA,0.853614111830457,0.853636345948975,1,0.993759699927578
ENSG00000159263.15,-0.783316833120776,NA,0.116315939161207,0.0548103597276283,NA,0.118298122327838,0.115226294784276,1,0.86204619405477
ENSG00000224790.2,0.122208536829601,-4.77439459793607,0.00341540224573889,0.635062724213112,1.61477752603303e-11,0.942317649011912,0.942651935149459,0,0.998015168983543
ENSG00000185808.13,0.900528508607856,-4.8033431146063,0.0183290963348838,3.50756871285949e-05,3.68520641349239e-15,0.651445428115101,0.653871261657472,0,0.987045116479987
ENSG00000182670.13,0.501575548899527,-5.17963859806201,-0.0168406065565686,0.0640330341482699,8.7617103146152e-07,0.733251043481946,0.733933279820901,0,0.989495582181187
ENSG00000157542.9,-0.18800843113241,-6.03250177900502,0.0646242052139175,0.418723899319489,2.65761873003592e-19,0.11526470222285,0.118374626610247,0,0.86204619405477
ENSG00000185658.13,0.0796854436521359,-6.28713019599718,-0.0315321090336612,0.496434727546619,2.8510661637467e-18,0.139989860231106,0.143728304849978,0,0.871951716089867
ENSG00000255568.3,0.0748509215504583,-7.03746266993467,-0.00102990411391187,0.359481010110388,1.21499962160576e-21,0.944970392865956,0.944978054665017,0,0.998015168983543
ENSG00000157578.13,0.0170137683289025,-3.80299832324422,-0.0251912406662344,0.922319150246416,6.18757969347854e-104,0.437804084738787,0.439007416244464,0,0.968256614010481
ENSG00000141956.13,-0.300060684914496,-4.23307173733436,0.00873421279406863,0.316393594189986,2.5037879441654e-22,0.87460979513957,0.874851241095275,0,0.99668960488433
ENSG00000227698.1,-0.751421363154853,-5.83742256226969,0.0865999207162051,0.000402932246666143,7.10791548134734e-07,0.0223704681695966,0.0262469408482171,0,0.708468375552021
ENSG00000155304.5,0.22323894752726,-8.64037350051201,-0.0698615666822383,0.271770942715979,0.660168099987053,0.0550265270399374,0.063505864917273,0,0.816900372216782
ENSG00000160190.13,-0.201756725212271,-5.57008342658078,0.0237330910045879,0.746448900887103,0.0272054022900983,0.832749536616074,0.832739935392709,0,0.993759699927578
ENSG00000235772.1,0.159321392065607,-5.54882781204853,0.00139877405639336,0.184262943688098,1.37886522246439e-42,0.949078101242594,0.949093038406075,0,0.998015168983543
ENSG00000160194.17,0.80823090695306,NA,-0.111542801072231,0.0338428505164186,NA,0.0991519291442363,0.0969039794973584,1,0.853380206541253
ENSG00000233056.2,-0.200682682755142,-4.77858103916028,0.0125493106224223,0.212784121132066,1.74566104840627e-58,0.663354104784243,0.664566939984816,0,0.987045116479987
ENSG00000160200.17,0.119110277150623,NA,-0.00224266664221264,0.228579078451476,NA,0.905510323131136,0.905507055116548,1,0.997807995715892
ENSG00000160216.18,-1.28472099659985,NA,0.216133781794694,0.00368862875025968,NA,0.0118480008634735,0.0110063381064491,1,0.667156349334525
ENSG00000160218.12,-0.00147067264465127,-8.10826263984429,-0.00949535926567429,0.983145944524841,2.95902514159888e-07,0.460379993278808,0.460404957713267,0,0.968792230911821
ENSG00000241945.7,0.548877533144119,-7.70639926288826,-0.0338632129905702,0.00298023327921388,0.130898430977668,0.311956499326592,0.313608385552413,0,0.926399449550433
ENSG00000160226.15,0.130162027387329,NA,-4.25264306928333e-06,0.251560582083705,NA,0.999833787841231,0.999833787847518,1,0.999835621141925
ENSG00000184441.4,-0.312990575689853,-7.61434820822243,0.0120883236830298,0.0175330345587839,0.00227450420475181,0.615371413262332,0.615308029546676,0,0.985918392010101
ENSG00000142185.16,0.247849500594145,-5.40240444871184,-0.0133451127407303,0.287708156797134,1.5819546820621e-11,0.749906026899273,0.749751563849105,0,0.989495582181187
ENSG00000230061.2,0.311514959336897,-2.63659666805403,0.0791864400993297,0.473491891165388,1.0677521908194e-29,0.33226606688118,0.338057956777485,0,0.936096037728409
ENSG00000183255.11,0.36527726539341,NA,-0.048133607997055,7.56878980968196e-05,NA,0.00452374504163446,0.0044628668815421,1,0.54754401983956
ENSG00000280071.3,0.165831274450413,-7.41810605621824,-0.0103075617032283,0.0219495541690498,2.38008355069386e-32,0.422408518899775,0.423691051995577,0,0.963244103200678
ENSG00000227039.6,0.376272879267224,-4.67845296346223,-0.0567962326547145,0.250140056681405,3.62924847825031e-08,0.320560974539588,0.319348473563919,0,0.932081978536651
ENSG00000182586.8,-0.263934761325345,-5.94539990439816,0.0250922319581217,0.0782222439628966,3.96806206346566e-54,0.362862450413131,0.364360030107831,0,0.941009960896185
ENSG00000186866.16,-0.425925200439682,-4.80554946183247,0.0384517195049496,0.127835972873392,8.4488661801789e-08,0.446981628859871,0.445442216745419,0,0.968256614010481
ENSG00000215447.7,0.0586364780231286,-7.55045225403153,0.0047896362022267,0.553437360680232,0.000834580819717268,0.799536039867083,0.80010278348134,0,0.993759699927578
ENSG00000223768.1,0.674014159023435,-5.23857382491924,-0.0390871445618358,0.000249311102765935,6.62725140871089e-10,0.251827735395469,0.255521734468714,0,0.918717182445741
ENSG00000273796.1,0.523403567606401,-4.84316267019141,-0.00568263750299242,0.002120154280413,6.43222837637595e-34,0.855319619088973,0.854905870018918,0,0.993759699927578
ENSG00000233922.2,0.54798623037841,-2.18102043252078,-0.1571294515422,0.268965956862765,5.0779598984663e-17,0.0961782276017138,0.0996003463360972,0,0.86204619405477
ENSG00000142156.14,0.132641456385944,NA,-0.0489784919823733,0.711244325321793,NA,0.442134433928064,0.442126698619146,1,0.968256614010481
ENSG00000142173.14,-0.190043971069954,-4.91677625797909,-0.0181766962260535,0.0812979157234812,1.94874476078735e-172,0.356330756889302,0.357454252484159,0,0.936860113675527
ENSG00000160284.14,0.985185040890744,-1.77364044780626,-0.359943765165528,0.428526710642094,7.7287220081694e-10,0.104532109886441,0.11434814102373,0,0.86204619405477
ENSG00000160285.14,0.235100913442181,-1.58993786849484,0.0729445223811221,0.737365736815965,1.88494561526665e-13,0.565760076516867,0.558817684148617,0,0.978588534364473
ENSG00000160294.10,-0.537427222468545,-5.02804371563528,0.0634056680270162,0.302169892003331,2.85605178706109e-10,0.4806999727783,0.48202151777931,0,0.970455532459897
ENSG00000228137.1,-0.000205980993415462,-7.38308379489304,-0.0165500898027738,0.998022243607639,5.90843625903774e-10,0.29196762033392,0.296836466126797,0,0.923839993037736
ENSG00000160298.17,1.39194645337946,-2.71474231871476,-0.144825936873895,0.0415081178706923,5.186284277659e-12,0.240465754673342,0.225733175741963,0,0.918717182445741
ENSG00000160299.16,-0.184621851699405,NA,0.0102077967277832,0.395757315678668,NA,0.796603876896882,0.796573992560038,1,0.993759699927578
ENSG00000160305.17,-0.0803025568169394,-7.66890115529123,-0.00255169049256733,0.279035417815416,9.62911304280791e-09,0.852002619064057,0.852086672161518,0,0.993759699927578
ENSG00000160307.9,0.0193035268028664,NA,0.0444491869702547,0.889938243798769,NA,0.0853975266180143,0.0855332011610521,1,0.839137738025139
ENSG00000270093.1,0.0119105524405025,-5.8211739852916,0.0560676290436618,0.976881605422095,0.00807273366357609,0.453015755798454,0.453696299504046,0,0.968256614010481
ENSG00000232692.1,-1.03180656962906,-3.88199826722631,0.0638222273703905,0.0281942600230646,9.99530441426222e-09,0.44189575028195,0.441031059912551,0,0.968256614010481
ENSG00000154736.5,-0.0433364507698237,NA,0.0233300460438172,0.804022585130163,NA,0.449058788867791,0.449072348383379,1,0.968256614010481
ENSG00000176054.6,0.301896710681702,NA,-0.0764337746998058,0.26418512472275,NA,0.126930268725687,0.126487408316526,1,0.86204619405477
ENSG00000156253.6,-0.487184330909593,NA,0.0424671637577269,0.39486869002461,NA,0.676601670370381,0.675977714375426,1,0.987045116479987
ENSG00000274276.4,-0.329441330361506,NA,0.0372398992320026,0.24341409990615,NA,0.465290909985294,0.464835752050528,1,0.969788624355784
ENSG00000237594.2,0.050509175745715,-6.87437029583681,0.00736608828271282,0.293777863454717,1.43019936419871e-139,0.400724489414792,0.400813082678959,0,0.954424585281195
ENSG00000261610.1,0.0348655900260109,NA,0.0200440320879331,0.873658638992738,NA,0.630576973931137,0.630615379825114,1,0.986581134037764
ENSG00000256073.3,-0.466913750521182,NA,0.0866287106099385,0.151379484404733,NA,0.129398129326528,0.1290553094766,1,0.862673066061345
ENSG00000223799.1,-0.582362925503148,-4.23135901823141,0.0755522066296266,0.252124833696017,1.15751938123156e-08,0.408861370091908,0.421378194053325,0,0.961444849433445
ENSG00000243646.9,-0.462068169123379,NA,-0.00999776140404382,0.359955048006732,NA,0.91403610734297,0.914094425562471,1,0.997807995715892
ENSG00000142166.12,1.21677524477161,-3.25828030930803,-0.148313017404431,0.00178084722470253,1.05850146947702e-38,0.0349217471478578,0.0397508731511679,0,0.76549295557913
ENSG00000159128.14,0.280062692603075,-4.82911345119317,-0.0235624530831838,0.195402224050746,1.23869834723299e-15,0.552361347940519,0.553329370435755,0,0.977465904393347
ENSG00000142188.16,0.523010831421041,-8.39387951599929,-0.0652989147392985,0.0176830675324757,0.458403382107096,0.104812252123856,0.105991868345807,0,0.86204619405477
ENSG00000099957.16,0.378854407168454,-2.7449287761171,-0.0365700452008222,0.483379250448421,3.02128723552871e-11,0.713464714398043,0.717207812876655,0,0.987096159829227
ENSG00000206145.8,-0.246214124577557,-4.3445410490286,0.0482430158315103,0.521733468421391,1.10280797544978e-09,0.480131591412794,0.479606771611852,0,0.970455532459897
ENSG00000183506.17,-0.0364977110401391,-1.86943994967201,-0.0624173803860067,0.945991286905091,2.23716834096807e-34,0.525893716220055,0.528241540761611,0,0.97571922921154
ENSG00000161180.10,1.04612838362247,NA,-0.185040689978213,0.0209639408292364,NA,0.0222511958634593,0.0221244186722804,1,0.708468375552021
ENSG00000100030.14,-0.025148117826057,-6.47645014633267,0.00529149033941875,0.94103258463215,0.0810387661922759,0.933826345551084,0.933800511199667,0,0.998015168983543
ENSG00000100034.13,0.133935358725594,-8.23135770845097,-0.0117101816920403,0.00180716668151432,5.30981392391937e-43,0.138509475679136,0.139810460570325,0,0.871796428649587
ENSG00000224086.5,-0.443827154953337,-6.2654968762791,0.0077162926385808,0.0732708956357832,2.30954498107623e-09,0.860729163216664,0.860770360414126,0,0.993759699927578
ENSG00000099954.18,0.495407488528328,-4.56046201728204,-0.024285904696816,0.145068826606402,1.56334489024112e-12,0.691170235000789,0.693388100445027,0,0.987045116479987
ENSG00000100038.19,0.315753702783162,-5.54761976675267,-0.0286219721715874,0.143238691465706,3.84345006523626e-52,0.457998924398798,0.45831014974772,0,0.968728467598869
ENSG00000272779.1,0.142536709733007,NA,-0.0224288123167315,0.635734854104919,NA,0.686470076300403,0.686401263975073,1,0.987045116479987
ENSG00000211643.2,-0.220527769797007,-4.88919079021691,-0.00851809871357923,0.0433653876701524,1.88384028401586e-89,0.673664358452465,0.673468161797613,0,0.987045116479987
