nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162434.11,0.334656847578746,-6.20502515172844,-0.00271389689960889,0.44668938826979,4.94949704833591e-15,0.939131849929121,0.939031841232559,0,0.953567707611496
ENSG00000116678.19,0.0260257385140277,-6.33098558603741,0.0149276216571212,0.960340701957984,0.0502349352155173,0.715901074241754,0.716085216619102,0,0.944855775931505
ENSG00000152760.9,0.36103017058185,NA,0.0279415451244202,0.775546365290741,NA,0.782081743453759,0.781794358317924,1,0.944855775931505
ENSG00000198160.14,0.834272563048783,-2.71895724524486,-0.0666293075980538,0.608532783304601,5.57173876222408e-23,0.616635673693435,0.615441482724001,0,0.93820725993397
ENSG00000172380.5,0.419780911410221,NA,-0.0146140455865857,0.528443364160746,NA,0.779588188905264,0.779604656649942,1,0.944855775931505
ENSG00000182873.5,-0.0109889969031029,NA,0.0144492134243778,0.971047873382715,NA,0.560623887049073,0.560574588008815,1,0.932078582404276
ENSG00000132485.13,0.1438518583198,-5.50033560252027,-0.0238678956655219,0.595211241334829,2.92679053400675e-66,0.275108628348726,0.275799208553018,0,0.870024509776871
ENSG00000116783.14,1.95862226236697,NA,-0.173009503818132,0.235864541279546,NA,0.196705239797343,0.192816236968563,1,0.834919977002848
ENSG00000162585.16,0.0301562251774327,-5.85336068936974,0.0157908443487465,0.928332460565525,9.34782245227603e-18,0.565239724470376,0.56728396085593,0,0.933606337123399
ENSG00000233894.1,-0.468546517550026,-3.3962767142152,0.0164013174164474,0.706016908789845,1.40972111290088e-05,0.868455638675993,0.868827742126334,0,0.950540305382551
ENSG00000116791.13,-1.05352947360594,-3.53147531492238,0.120625197201739,0.285125928804779,6.82375737070954e-22,0.131099412498861,0.13194394016195,0,0.777655781627857
ENSG00000162623.15,-0.00874565266877703,NA,0.0201468352787775,0.980248461584089,NA,0.476474503843562,0.476279383679981,1,0.92184248955964
ENSG00000117054.13,0.282909188762418,-5.31525541541539,0.00478597206171636,0.364100897535075,6.58722458114081e-46,0.847554808904771,0.847380840986902,0,0.949847272200879
ENSG00000057468.6,1.52526441219421,-3.23892112066937,-0.142509497720139,0.328142148074703,2.03742371325003e-06,0.256616799254611,0.260162222297103,0,0.865176014492513
ENSG00000154027.18,-0.204870806491578,NA,0.0316162637001755,0.443287511989869,NA,0.114532577252616,0.114398571874067,1,0.770907059449708
ENSG00000116151.13,0.839801785325829,-5.89449907256981,-0.0571814138252106,0.00875602994779718,8.00986377672223e-21,0.0258550076739021,0.0260531460822604,0,0.622292020310603
ENSG00000137959.15,0.609572835432782,-4.10876388523941,-0.0286046259902045,0.374925968753774,5.73788793898225e-14,0.593707079817631,0.594893156953115,0,0.937267325982478
ENSG00000272161.1,0.620184000205328,-4.4828514220709,-0.034918427734435,0.248249684202793,5.57401980744244e-26,0.416250863823003,0.41809192050028,0,0.909853024518272
ENSG00000117151.12,-1.56989909166779,NA,0.102703092265205,0.230947636714319,NA,0.32886691985669,0.328543136958781,1,0.894805728655548
ENSG00000269896.2,-0.246545703078992,-4.82191768078167,0.0387423296245632,0.433758758038198,1.16919753904495e-82,0.125442209506948,0.12768794338634,0,0.775687390435069
ENSG00000162642.13,-0.183755524937194,-6.56833402669394,0.00194144492105593,0.707191016182061,0.000781448562810435,0.960374854857341,0.960488517980497,0,0.956985077898068
ENSG00000142867.12,-0.899790555825921,NA,0.0595745306376609,0.074922612035995,NA,0.135164689624777,0.13499307239506,1,0.780709541973828
ENSG00000153904.18,-0.337961140045123,-5.9641070153411,0.0186542068088749,0.289232802749897,8.78647756065886e-35,0.465280818417177,0.465387828518243,0,0.919426791339607
ENSG00000122417.15,-0.21917639545642,-8.89250702409455,0.0328774359591972,0.33582941206165,0.169657073867686,0.0698450084263351,0.0723972746595593,0,0.754654967204836
ENSG00000272420.1,0.547469981200091,-4.34570643818926,-0.00996329228721655,0.175825490330215,3.28878017961069e-58,0.760020091842122,0.759972443615216,0,0.944855775931505
ENSG00000183291.15,-0.09618933243344,NA,0.00677713341349343,0.590032374165943,NA,0.633994505249864,0.633993402022177,1,0.939530476313108
ENSG00000143013.12,1.25699429794849,NA,-0.0821526503246262,0.133726316652596,NA,0.208375860820072,0.208325368607438,1,0.835587012155443
ENSG00000137944.17,0.894003836016426,-3.8285623117688,-0.0153120849472903,0.235793266272423,1.80910385532852e-26,0.801950116378608,0.801977976057521,0,0.944855775931505
ENSG00000117226.11,1.92652852591711,-3.92054997110777,-0.0501195897860413,0.220790030409173,4.29964575245571e-05,0.67861450048077,0.677650688385165,0,0.939868285220387
ENSG00000197147.13,0.17004956860873,-3.59124084301519,0.0157384634077482,0.877017668839442,2.69761859077703e-08,0.857163945873139,0.856905157897381,0,0.950540305382551
ENSG00000162664.16,0.257761919972733,-8.42951408757857,-0.0116835726284745,0.15768538154174,0.00375656385097621,0.426021752045794,0.426243328417382,0,0.909853024518272
ENSG00000162669.15,-1.38137313270679,-3.87394934360221,0.0854070487886791,0.290814821242067,3.82560782966998e-09,0.41825997587045,0.417573622171569,0,0.909853024518272
ENSG00000149527.17,0.273370218396938,-4.41660761103229,-0.004333604502957,0.530796718630605,2.93764869646695e-78,0.902423962671561,0.902383554428235,0,0.950540305382551
ENSG00000097046.12,0.243012638522607,-4.56724485238526,0.00323430386201638,0.591190872417535,2.16178778551819e-35,0.928606571205711,0.928682993254395,0,0.951911985382632
ENSG00000069712.12,0.451988666335215,-6.07013075389046,-0.0234276737971023,0.177009203615227,2.03640826080283e-14,0.390316357051139,0.390785380248046,0,0.909791746600597
ENSG00000122484.8,-0.1261127346113,-6.47242781932585,0.00443307271249515,0.497996384350936,1.02119771917358e-40,0.767172572435256,0.767239717641762,0,0.944855775931505
ENSG00000224387.1,-0.703327617276105,-3.25383249798273,0.0207707729514066,0.553241776253757,1.9648315277046e-11,0.828893349828226,0.835099279830277,0,0.947171513710027
ENSG00000122483.17,-0.309076357925466,-6.92999982398782,-0.00221955328520202,0.820986843379941,0.734075189898324,0.98378704358908,0.983796945809243,0,0.956985077898068
ENSG00000223745.7,-1.62175716972437,-5.35932020054219,0.077670366091693,0.00456381400907385,1.85249686736835e-18,0.0914224604810613,0.094114741135775,0,0.759054698312208
ENSG00000117505.12,-0.27735491358899,-10.47703015449,0.0113785114114628,0.365799523262766,0.72798414809928,0.645680858429204,0.645683146819408,0,0.939530476313108
ENSG00000240291.1,-0.746744598885591,-5.15359475406708,0.0753844448149177,0.193096872203558,9.77273491932721e-10,0.0993333539920635,0.1007413807828,0,0.759054698312208
ENSG00000241058.3,0.569971992379282,NA,-0.0401203088343652,0.180348479846697,NA,0.23849721868108,0.238392331104126,1,0.856765141155175
ENSG00000078114.18,-0.101550152628715,NA,0.0149060607083652,0.439407906496032,NA,0.153971102346786,0.153922349085161,1,0.809048116989579
ENSG00000185736.15,0.235160853958956,-3.86815879008296,-0.0443272005842387,0.699965938170939,8.04172757941266e-44,0.362797306294775,0.363223580610625,0,0.90212603418742
ENSG00000078403.16,-0.181032875361485,-4.82651551077345,-0.000996927612998538,0.870331237456274,0.00190768338633327,0.990865475778666,0.991901707577639,0,0.956985077898068
ENSG00000150867.13,-0.0743221009278626,-6.5945296973649,0.0216529253740342,0.79262910855698,2.20685759676811e-12,0.338783190259724,0.348394665544237,0,0.900541221571741
ENSG00000107863.17,-0.135884111714621,-9.09050623525567,0.00497210985318181,0.130184687223666,3.99036569714727e-07,0.48736244049003,0.488655650095909,0,0.925319258957214
ENSG00000151025.9,0.236600942703238,NA,-0.0107791978064093,0.251383845744111,NA,0.517725747488406,0.517747545491934,1,0.930795829495231
ENSG00000280809.2,-4.70205358163066,NA,0.309329964746119,0.00121188720470768,NA,0.0059270247724955,0.00569264254130402,1,0.460884432166914
ENSG00000283709.1,-0.89910841203968,-2.646861068515,0.0309993450288376,0.566952835445205,5.06451885957827e-15,0.810151636242397,0.815472818201512,0,0.944855775931505
ENSG00000107890.16,0.329956266903768,NA,-0.0118315204336839,0.676858659421839,NA,0.856627329235951,0.856642806401792,1,0.950540305382551
ENSG00000136758.18,0.0782471494380801,-7.03177909090902,0.0027948441387797,0.766456900493926,6.93430580170292e-15,0.895915862523342,0.895997361792922,0,0.950540305382551
ENSG00000120539.14,-0.876177096639466,-5.09946505013341,0.0301511352997502,0.117398020580883,1.93396839780859e-07,0.504593130905718,0.504663858320637,0,0.930795829495231
ENSG00000067057.16,0.0779776499332268,-5.25823865300785,0.00760642925344052,0.697914625485825,8.49352226448286e-176,0.635835803156831,0.636162798576853,0,0.939530476313108
ENSG00000150054.18,-0.321724604505607,-3.04711364629846,-0.00599187070378651,0.751507943887813,1.26422380199683e-21,0.941856476302625,0.941336594074522,0,0.954167352952634
ENSG00000254635.5,-0.165684261443329,-4.81640342894211,0.0369710288156511,0.658290937758362,7.59897572076319e-50,0.218892558874055,0.218129034910587,0,0.842625721199825
ENSG00000095787.21,0.31445438461437,NA,-0.0160561865070155,0.242051172398878,NA,0.451877937930776,0.451889886367963,1,0.913810452135119
ENSG00000107959.15,-0.197394461686487,-5.18325048701797,0.00415965996096967,0.34451997992115,3.72869486046811e-167,0.802998649099907,0.803236545228501,0,0.944855775931505
ENSG00000107951.14,0.393901029763055,NA,-0.0358593984602317,0.501331236984434,NA,0.441932122964922,0.441664992342925,1,0.909853024518272
ENSG00000272914.1,0.305692080295187,-5.2919268590786,-0.0616621900018175,0.772561872965468,0.109043839110013,0.476273488173457,0.481924667923768,0,0.925319258957214
ENSG00000165322.17,0.251854531371982,NA,-0.0114925164915041,0.190176380099664,NA,0.452886882917512,0.452909310686245,1,0.913870847557128
ENSG00000237399.7,0.0269647075602353,-2.83623406909633,0.0318338040659383,0.975651530121664,6.81996395044455e-22,0.652161688342892,0.653076311365495,0,0.939530476313108
ENSG00000216937.13,0.856211828874664,NA,-0.0466391195918663,0.213789329021226,NA,0.403099102589118,0.403312527985706,1,0.909853024518272
ENSG00000271335.5,-0.320050822513894,NA,0.0308120719620723,0.850547431029956,NA,0.82133984232151,0.821333726026766,1,0.944855775931505
ENSG00000165568.17,2.64912867658437,-3.17225146533479,-0.174747062982767,0.11830193109942,8.9349333441663e-07,0.203565453047305,0.203047286763573,0,0.835587012155443
ENSG00000175395.15,0.0118770418816824,-7.39410875705697,-0.00932439261548604,0.965247503235403,2.53965308705439e-06,0.665089818897393,0.665534841443909,0,0.939530476313108
ENSG00000272983.1,-2.12220172903838,NA,0.230949502459859,0.166766417442576,NA,0.0663290639347497,0.0619285628025629,1,0.754654967204836
ENSG00000099251.14,0.12653163868535,-4.4307798616414,-0.0140950401746972,0.878478586450191,8.10565388666609e-06,0.83146888468449,0.831176915488898,0,0.946697781594325
ENSG00000276805.2,-1.56237811833063,-4.9891730385258,0.106742569755582,0.00364491619537015,1.39537908099746e-11,0.0130425274823427,0.0154683528736397,0,0.525442372961698
ENSG00000215146.4,-0.323428886465207,-3.36192721405163,-0.076627936980551,0.823116291015838,3.15851747555962e-07,0.508348685036173,0.516392828315185,0,0.930795829495231
ENSG00000187134.13,2.67861955879066,-3.18055579543206,-0.14691175012471,0.0300389181771703,2.41899964976545e-10,0.13549779875625,0.139784090542702,0,0.786664409609369
ENSG00000234420.7,0.20834856296205,-5.73290822857966,-0.0281642385983976,0.397408196364899,2.26465110561314e-59,0.157159303573812,0.159315180162477,0,0.809048116989579
ENSG00000196693.14,0.479451374819108,-7.02764131656614,-0.0163895995524761,0.12632795621364,1.37336093529968e-17,0.521275639457872,0.522683126902954,0,0.930795829495231
ENSG00000165733.7,-0.271431172988306,-4.9253631085481,0.0116280262454453,0.39233054285798,1.89558753335661e-79,0.648724825297341,0.648375253348187,0,0.939530476313108
ENSG00000169826.7,0.328540746250325,-5.81975196932597,-0.0117188066636843,0.496438419933882,2.72203856016288e-12,0.765574118593563,0.765689605092394,0,0.944855775931505
ENSG00000151240.16,-0.846656537701434,-5.43063896760461,0.0812897725956744,0.0872710177161658,3.7052114099808e-20,0.0417617770069074,0.0492497878269528,0,0.70289521049625
ENSG00000196139.13,-0.697535681733034,-4.00771280736231,0.0399801207732438,0.312415980960586,6.60445885430974e-12,0.45625897514564,0.461102660113583,0,0.919084142707082
ENSG00000165507.8,-0.514400282107557,-7.29153672351115,0.0408642265395974,0.0594664078582686,8.34984419148261e-05,0.0577521529919981,0.0644780045398851,0,0.754654967204836
ENSG00000012779.10,1.93117840139466,-3.71386963349047,-0.110490543857081,0.014877980562818,2.82231493008967e-33,0.0790723657861112,0.0821933835383498,0,0.754654967204836
ENSG00000231964.1,-2.02339571506953,-3.99735888675315,0.206313730918336,0.24105917610431,0.00528815353197438,0.151532447357811,0.162947672854367,0,0.810710767859914
ENSG00000165406.15,0.282009411850465,-5.46519827403617,0.0049062907870471,0.790738065068542,1.34566886819548e-21,0.956504858062898,0.956435257020665,0,0.956985077898068
ENSG00000172671.19,-0.331756968770258,NA,0.0429181321200652,0.647455707636221,NA,0.472600011451126,0.472336946351502,1,0.921107082604175
ENSG00000172661.17,0.457263407061751,-5.38549005011602,-0.0192107683850999,0.398874694753757,4.28927699092875e-23,0.67029673303295,0.676101407291754,0,0.93972754073845
ENSG00000188234.13,-0.0973008097981125,-1.14309653730152,0.0264665431905121,0.964735247681634,2.86735979709102e-06,0.883304649746143,0.882952227849153,0,0.950540305382551
ENSG00000239883.8,0.095092892732653,NA,0.020674175321619,0.892304515450965,NA,0.71699118161207,0.716908411521328,1,0.944855775931505
ENSG00000264204.2,-4.78780760846388,1.2008754172382,0.322669133687994,0.37074491457194,0.00681492930830321,0.447252198061451,0.485402811399418,0,0.925319258957214
ENSG00000279058.2,-14.7894981119884,2.29330597315686,1.22932220733034,0.0226489924635448,1.26529960831575e-05,0.0208610290281988,0.00406734633789414,0,0.40224903230913
ENSG00000204177.10,0.301073747757984,-5.64419310294773,0.0100013283693021,0.759259532400358,0.0205396058439424,0.899769930682377,0.899638937318174,0,0.950540305382551
ENSG00000196372.12,-0.37249536145932,-6.68369409955691,0.0231083837670117,0.229585043055917,1.66176720797367e-13,0.362264439002338,0.364674944839889,0,0.903646691898065
ENSG00000265763.3,1.24576436549024,-3.80505110754832,-0.05559187201546,0.088136857109144,4.29682501656343e-36,0.353386106745554,0.354584498064589,0,0.90212603418742
ENSG00000108021.19,-0.205751846414099,-5.90368350348985,0.0154691566426542,0.76018528045937,1.4030297236983e-05,0.773470905219973,0.779722793784621,0,0.944855775931505
ENSG00000265018.6,1.82458482424337,-1.94696317216057,0.00640367247790095,0.255206836378621,8.97341253973338e-15,0.96052985920745,0.959470117380343,0,0.956985077898068
ENSG00000107643.15,0.201957096787651,-6.89315598924521,-0.021879232607127,0.374271555881059,2.98112403023607e-15,0.232454380657461,0.23532944710907,0,0.856765141155175
ENSG00000128805.14,0.770729960907253,-2.86559800605092,-0.0738835462988278,0.483514000794211,3.11732103099587e-29,0.405239929524899,0.405464657830355,0,0.909853024518272
ENSG00000057608.16,-0.155195754940856,-7.26542676222215,-0.000118317163151764,0.311286438704688,2.40579839150297e-19,0.992371870093229,0.992387519711036,0,0.957001511437862
ENSG00000197444.9,0.0168642598918025,-6.98968572822503,-0.00676940093184147,0.910312016032173,8.2921140459716e-73,0.579353694102507,0.579328056042426,0,0.936361982170027
ENSG00000204149.10,-0.0983753848734217,-3.82130953336664,-0.0049753586017851,0.846939821387018,2.50959917923507e-74,0.903777453926922,0.903502145042236,0,0.950540305382551
ENSG00000099290.15,-0.0608001568310837,-3.21629823271452,-0.00314338347410539,0.939204507632768,1.52210102757419e-29,0.960977656141301,0.960886791910038,0,0.956985077898068
ENSG00000204147.9,2.43756749137438,NA,-0.159027495722213,0.226749413104251,NA,0.320231497295646,0.320651009871261,1,0.888104143590401
ENSG00000177613.8,0.632131336411054,-9.03612249691191,-0.0408091192384433,0.102702939389309,0.334676243252625,0.195375738788797,0.200423921747145,0,0.835587012155443
ENSG00000134461.15,-0.387382341999437,-4.49970327756234,0.0336952657224018,0.531593235805578,1.44153580539764e-16,0.50161656988324,0.502756285081066,0,0.930795829495231
ENSG00000108064.10,-0.232876193477704,-6.74872068481675,0.0349278453770967,0.405659069635912,4.29757147868476e-09,0.119503444136568,0.120411533395001,0,0.772667322141806
ENSG00000165443.11,-0.355038289676263,-8.56285750582565,0.0179802682206884,0.262286952204502,0.15494938250384,0.47960934239544,0.487847163759353,0,0.925319258957214
ENSG00000165449.11,1.48547556376101,-3.3283679722346,-0.0860505909291049,0.0694418204721773,3.19561551402574e-41,0.190910296371259,0.195310078765345,0,0.834919977002848
