nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000236255.1,-1.01524460158548,NA,0.47403412364839,-1.89765394932501,-0.260677722926308,-0.228704147728965,-0.699007231383127,0.0364007089905984,-0.340491140669562,0.295494106973656,0.472413859874141,NA,0.105014111127401,0.236688203537627,0.301435853491427,0.0875209251304027,0.00689984939961097,0.868002728277771,0.0486577649821121,0.181555061238971,0.182305421490488,1,0.687841535827015
ENSG00000115107.19,-0.0355658440722898,-5.2349550925599,-0.0375759600947365,-0.0115603133670653,0.0488834102944494,0.0844304126111027,0.135295057093698,-0.00551494111730538,0.205970169112785,-0.0535534111644246,0.94555328499785,3.88742383243045e-06,0.572035737595762,0.695293252911968,0.45281645315776,0.0993219120975947,0.0333093351683626,0.918550716263118,0.00537827188208832,0.56469275841291,0.567344219009162,0,0.825419999157294
ENSG00000186132.14,-0.217451431255178,-4.85326692586012,0.0440862417226331,0.00549745467628225,-0.0502130671112488,-0.0103067158231679,0.0535772862079506,-0.0177902279456705,0.00521006380895539,0.073341456313296,0.384825954549706,3.81781883681294e-15,0.637253143976033,0.822368478904035,0.375082595211766,0.85319842789787,0.390867505977111,0.72125794173009,0.919632401070202,0.105813983710316,0.108670299582283,0,0.596832924180548
ENSG00000144120.12,0.429440385422022,-5.11822753296849,0.0756986806218864,0.00990627983881586,0.0764572450445835,0.0804758199056077,0.0077508489069466,-0.0609019822549831,-0.0275327180414906,0.0141292605104445,0.099659797787717,3.37121201749134e-20,0.0108584958456613,0.640434315591858,0.0573095057146089,0.0503519274269584,0.86447326328656,0.150155043183774,0.519337103498525,0.761843566820215,0.761913739216427,0,0.854968202122696
ENSG00000088179.8,0.353926693479244,-7.39948524341758,-0.0102752258115622,0.16240992582484,0.0290698859473284,-0.00085406496349827,0.00647877107680874,-0.043280018021356,0.00140239286829241,-0.028133201839523,9.88454854437004e-05,4.61844935325632e-10,0.629658029931256,0.152154199890835,0.0865780029210108,0.961326118693156,0.706913405936745,0.0239848537227053,0.927975003399631,0.0671165600398563,0.0789596887976256,0,0.565999432911958
ENSG00000115109.13,0.676561915003961,NA,-0.0716281086857019,0.338465781490314,0.0267421963755971,-0.00479035107660321,-0.0578638323540554,0.0355085034601621,-0.00611822915983381,-0.0484457760153015,8.74229229640363e-06,NA,0.139592194108336,0.128724402346366,0.299308151622522,0.879128594394558,0.0551833224758129,0.245210372181594,0.817068516949758,0.0538026350463668,0.0534637159806273,1,0.514793092386784
ENSG00000151779.12,-0.120177099829327,NA,-0.00180307383489641,-0.16406604724785,-0.0439282271721037,-0.00323854319101433,0.000984569350444238,0.0300214053014877,-0.00603968192234998,0.0326107584349647,0.437515182132221,NA,0.960032150075297,0.314202851518166,0.245371627497318,0.912130779344684,0.977650822112382,0.443004995118699,0.837111607547963,0.238928595313387,0.238922510488996,1,0.72004687666127
ENSG00000144118.13,-0.277626851958984,NA,-0.0151803705380481,-0.0983330544472587,-0.0138638050842769,0.0106076833934011,0.0299305964284793,-0.007655880007636,0.0504476880335694,0.0730336532869735,0.0941004547701703,NA,0.748777768001455,0.666161165221059,0.71100105001849,0.783448017175277,0.307872896343242,0.844578504602618,0.14683892571213,0.0100919733008213,0.0100282622100625,1,0.338108672272355
ENSG00000074054.17,-0.340717641627009,-6.28237774415636,-0.112372136731432,-0.00717931600975233,0.00992430802441012,0.00740962126511424,0.020091741593202,0.01919302748711,-0.0107673434161003,0.0546125634817317,0.0324671256982148,1.56260630472465e-30,0.217480167924239,0.571148921983529,0.696177328552942,0.749125179872817,0.465172504390121,0.418544540678953,0.657634859928035,0.0574110824000954,0.0630622475188354,0,0.539621268689441
ENSG00000260634.1,0.0382508021715421,NA,-0.0519981907794854,0.602127830397889,-0.00559627098709108,-0.190710838632753,0.102298771889788,0.11313458059215,-0.0834006526454971,-0.0519143459239553,0.941876717430783,NA,0.665949033417983,0.372629119043925,0.963118034100639,0.258938461107022,0.535422603223406,0.505981171894712,0.571250448153049,0.589065527131112,0.589339723565741,1,0.830651019777869
ENSG00000136717.14,0.155724590259303,-6.60328838585679,0.0769274637006509,-0.0796194024890624,-0.0398821822607147,-0.0200476963451013,-0.0159666579019463,0.0312313944057602,-0.014308866893231,0.0017902915561733,0.442189353969998,2.97148900321966e-34,0.00242131099653193,0.535191539852684,0.136192324665626,0.443251704403252,0.486567852558304,0.211320922644933,0.619832721418212,0.958264816301916,0.958377062437134,0,0.876383705586526
ENSG00000169967.16,-0.280648872622174,NA,0.00741521757563556,-0.130632699355281,-0.0304757323342136,-0.0177290692036974,0.0303528396240318,-0.018358971316612,-0.0104896981996361,0.0324391197742038,0.0537860370951286,NA,0.840657123342019,0.410126624418941,0.253801254977691,0.588012046826689,0.165117711461984,0.501829939949849,0.643302807384904,0.205366078855635,0.20516084387873,1,0.695562797507144
ENSG00000236682.1,1.55414050419587,-2.8492056379235,-0.0879450144874895,0.666414404039733,0.262443421632717,-0.0901301788020008,0.0602476762098025,-0.144101397751453,0.172883747559494,-0.0331533905809537,0.0842065444653151,5.12816373958013e-06,0.715434265361167,0.586281321457447,0.307328714031157,0.617499835591478,0.770359911988778,0.467608376664485,0.245874220618374,0.831363441671698,0.83530504187791,0,0.863453001195443
ENSG00000144231.10,0.0496228173718653,NA,-0.0190693324965417,-0.183954086429272,-0.0378188601185947,-0.035939618333506,0.0227559345702794,0.0209674563719977,-0.0308731445988379,-0.00236617245750929,0.846253490305404,NA,0.972637824926117,0.398198618438779,0.221690741641019,0.248819848389224,0.428816523984556,0.422046435499951,0.31876533014844,0.932203713367217,0.932201740723055,1,0.874956217460748
ENSG00000235688.2,-1.09472487926111,-3.41019873121967,0.26035922892205,-2.92931989859134,0.305446292219077,0.0356515066486619,0.00775244453016973,0.154209533627983,0.177541547638165,-0.173768668068543,0.412457219567182,1.63606420328225e-06,0.335035820103173,0.0957242489523914,0.204759105214663,0.834988643806201,0.974022105913435,0.403190155829158,0.387024439782662,0.434944779672986,0.459724651197043,0,0.806339164805043
ENSG00000152076.18,-2.15499297270268,NA,0.0963104489025922,-0.156332129047347,-0.157318225663083,-0.00584291598082313,0.296696807329207,-0.156705793866464,-0.147492398576997,0.317358697739953,0.00123801095834923,NA,0.345460860056837,0.483772697517535,0.177997807489266,0.944417179233276,0.0120993488502332,0.0405436461627924,0.187091460525393,0.00842221378990273,0.00709950009454711,1,0.296678634834799
ENSG00000136718.9,0.0814082336173405,-7.76271645471465,-0.0202797560202132,-0.0175838960186112,-0.00347618828097672,-0.00622181803157786,-0.0524509100258917,0.0452013994149238,-0.0243551989051332,-0.0334232657238677,0.632756423944549,0.10244578088928,0.495182707759098,0.352664541865242,0.924394075053083,0.829165903257298,0.15875761707918,0.203328998150877,0.454802730314304,0.283420648018873,0.28949760399251,0,0.752931973471865
ENSG00000072135.12,0.138130941129819,-8.59302597062382,0.0531162480899135,0.01643009316639,0.0141917300569701,0.0149297408285885,-0.00455039464234247,0.00268782720214852,0.0266242896935636,0.00407169652359514,0.0355787660712,1.62472511832141e-07,0.0034694358134698,0.808566512088807,0.24352417896945,0.162889279852685,0.6637294531057,0.780624245661268,0.0163357396870214,0.718571253262937,0.719277295117741,0,0.851469703808797
ENSG00000163032.11,-0.373555746100895,NA,-0.0127583327610054,0.325695440254291,-0.0409492137903472,-0.0210877700132201,0.010771270318729,0.0298332264341716,0.00822891750138103,0.0570550727009803,0.00678804335171383,NA,0.758515997281671,0.146548188753466,0.291369067496999,0.58746748636465,0.812452647598403,0.50655609372513,0.795491281353916,0.0138333661942247,0.0137792084150811,1,0.372926032003562
ENSG00000115762.16,0.0746268414334963,-7.64054307011974,0.00377317365138709,-0.0129538767155355,-0.000457438016628986,-0.00727169934506828,0.00948892446816139,0.00870145314439246,0.00234834789085193,0.0105679765156065,0.402764377164481,6.52333039251486e-10,0.783970288335649,0.741159406994244,0.981000007022431,0.677362990580113,0.648106386723463,0.635398730827116,0.894935321650563,0.536216508870028,0.536287908684671,0,0.821242203185728
ENSG00000173272.15,0.167144656125584,NA,-0.0678918245823128,0.22351261685107,-0.0458628530162657,-0.0275416625716358,0.0734060507979822,0.0763676122592802,0.114355774807741,0.123645977537619,0.4799740742392,NA,0.0683149737676057,0.179328093453364,0.226415322846227,0.425646776249022,0.0282781451186243,0.0498944455106742,0.00232294300882917,0.00510343318438043,0.00522188789498771,1,0.279535059746459
ENSG00000152117.17,0.881600919173346,-6.41499801998231,0.031718410426656,-0.0617181241114079,0.039521937508173,0.118641093735669,0.025026060286976,-0.0721332087391278,-0.0104805813657082,-0.0163101447021323,9.11522861270545e-33,2.74812623652214e-104,0.0612805085134488,0.124316422857018,0.0414949903471616,5.90572839910174e-10,0.167253618331794,2.11641540143332e-05,0.479539721493817,0.228110851831121,0.23099461264784,0,0.717408443156709
ENSG00000163040.14,-0.0824912160627659,-3.74743811900179,3.03708450003716,1.52562652575126,0.178949781251859,-0.0605671216584221,-0.290069375529017,-0.261885238659193,0.0365512540411059,-0.121775853123169,0.973336949537251,0.0104914157941963,0.365843894673459,0.317688452759846,0.657966065570574,0.783641769127252,0.301876802249689,0.414912998125361,0.918702354876949,0.744953062538035,0.746767988745982,0,0.853540499804569
ENSG00000163029.15,-0.30947879226659,NA,0.0550648253199258,0.141425045836015,-0.0571347048960553,-0.0220918430469774,0.0251426312858445,-0.022963916489931,0.0247458179807126,0.0265050443095964,0.102032492739643,NA,0.252479852432392,0.193884214478545,0.181251629930642,0.52817495495631,0.485974386455112,0.4405501087744,0.41178672035133,0.420592923387065,0.42038961249714,1,0.797511673433065
ENSG00000197927.12,-4.37722732239962,NA,7.19405929927615,2.05543131869733,-0.0847241268251831,-0.0693347709433793,-0.0231961633845616,-0.070202615100982,-0.0189356553669066,0.159689463805826,0.00605011310819218,NA,0.0265580589732806,0.12467092190251,0.720749298767351,0.658701552522047,0.90552462741321,0.747951523922186,0.883827741672673,0.538662967311063,0.538013759154469,1,0.822103407634704
ENSG00000150551.10,-0.0263821036752208,-4.71534640322592,0.252254552663552,-1.53427995313208,-0.192690229862962,0.0133919302805931,0.0612572943275564,-0.108927089056868,-0.24440176907166,-0.116771096927948,0.956184875801471,5.8561212437924e-05,0.017851641108458,0.0383750823293201,0.0823310874116659,0.903964612168789,0.53675219687077,0.179775640030395,0.0236372319244248,0.166111391433366,0.174530673805176,0,0.67909663455062
ENSG00000152127.8,0.132950054622255,-7.94981853963675,0.0213587584401087,0.0576072366777494,0.0383604111161585,-0.0192115549736116,0.01658126975573,0.00856664639818016,-0.0140829879738649,-0.00748315775021243,0.135979567164204,0.000101724475230054,0.600269163373018,0.126125850081775,0.0801142995274528,0.298501119595264,0.384542838457342,0.677015646631386,0.369671392737083,0.638147635838678,0.639619706044137,0,0.839969747280479
ENSG00000152128.13,0.525271390985542,-5.75052661080658,-0.232883245823822,0.10110891941772,0.0376351812369748,-0.0100595865880177,-0.0501023379849089,-0.0374986444640193,0.000991657848765951,-0.0229725530611649,0.364614103303393,6.23477725908761e-26,0.85236854643357,0.801323071122031,0.322299542662931,0.867396696181714,0.147530863887216,0.467100115074799,0.986785308426838,0.600454429121485,0.599878535523062,0,0.832605480366974
ENSG00000082258.12,-0.043289438521604,-6.96299751459128,0.86356326244257,0.142567703481725,0.0528197016581486,0.0159172054078616,-0.018911232784192,0.00579732909261755,0.0279848818904983,-0.0327046657767842,0.882149435040079,2.86915873567088e-06,0.14429714410986,0.031213124055615,0.12379287708586,0.669396329018983,0.529118089097887,0.890823774440447,0.433785219692399,0.453017347526318,0.482504706255147,0,0.809716507022779
ENSG00000178295.14,-0.319900189435543,NA,-0.0272237355094538,-0.510585845474463,-0.0103886258802618,0.00244752743300143,-0.0306813197960332,-0.0346047711816105,0.120107851246869,-0.0122544439436027,0.38977435677103,NA,0.749932112871208,0.18714190574792,0.885822370201335,0.976940928682509,0.625521925200568,0.653390321554332,0.0351634317296032,0.854530656705495,0.85456598928225,1,0.865515748482463
ENSG00000144224.16,0.178185734770098,NA,-0.0287904551483527,-0.00251829517619472,0.00359759526212062,-0.0451986378978964,-0.00785428938859691,-0.0229522830950161,0.00913917769497064,-0.00745199126893849,0.20539251226935,NA,0.206357162654934,0.837727179151851,0.889621923696448,0.0793552387931873,0.783603411460529,0.332276160088835,0.762313481682299,0.767788988195152,0.767767038143307,1,0.855477593087296
ENSG00000150540.13,0.375725575612252,-6.41233169910661,0.0933190825652131,0.0206983914674321,0.0543427479505819,0.0774188004297135,-0.035327152554369,0.00130426507540721,0.0165327088416878,-0.0302381194985746,0.0361255577696542,3.3969441687346e-05,0.0141191730792477,0.261256143853194,0.148607660907646,0.018929960826951,0.287911817849122,0.969013940074898,0.669318713260894,0.349500471693838,0.351468188285567,0,0.772256954920909
ENSG00000115947.13,-0.0625257820790762,NA,-0.0135085795011998,-0.00613046692983442,0.0641126853335571,0.0174033363551233,0.020529844500238,0.0118904190767478,0.00397416425591343,-0.00857888353434672,0.557784758189196,NA,0.623584913809838,0.619486846851061,0.00584451618824305,0.439140188830893,0.360856532186742,0.567269743463748,0.834645206739377,0.655610818783406,0.655644213750191,1,0.843767518230587
ENSG00000080345.17,-0.0629210921253672,NA,0.000720478633165522,-0.00642296628233414,0.00828124490557131,0.00631055642245927,-0.0220499463143944,-0.0260170863802243,-0.0295642517870151,-0.0163549573527019,0.518967286718615,NA,0.963842489244201,0.332692966367141,0.671553509730474,0.736082185151594,0.231697133400489,0.105867625748606,0.148689963473706,0.350650049903138,0.350729044684605,1,0.772256954920909
ENSG00000182389.19,0.58600897818566,NA,-1.93894787951132,-0.719204688294698,-0.069022972135949,-0.000625550643863307,0.0435956700755029,-0.0721493115501493,-0.0654375497747949,0.0618408708300055,0.51222253016539,NA,0.295068867818399,0.0793113998295252,0.211055357370711,0.988714322602446,0.367468857258188,0.130043147292152,0.10674768747956,0.0737316230643892,0.0736365381237333,1,0.563231220532132
ENSG00000157827.19,0.188369936620779,-5.6092473821617,-0.0656584809082377,0.61422290153667,0.0601249926962217,0.00169193979674636,-0.0164951311923109,-0.0491803302869207,-0.0206636822587995,0.0173756289508225,0.201660993729551,7.25467986698238e-54,0.0418487944575909,0.0219263558052678,0.0251751488742086,0.94583254741104,0.508177397791978,0.106317597599817,0.515453576327679,0.46153229081207,0.462312099556104,0,0.806339164805043
ENSG00000144278.14,0.172051622685207,-5.97232415161642,0.0161115854832918,0.260571699805454,0.0569783587293924,-0.0117604123510335,0.0389822631919474,0.0324895301758381,-0.0367924221067045,-0.0427288057674585,0.379133957957557,2.36984154235847e-23,0.589062929100333,0.0881248195825708,0.0936084827464288,0.671854157687646,0.240356114392877,0.258647444590348,0.174608872342404,0.208478518984747,0.215546728511172,0,0.702542129537003
ENSG00000162989.4,0.537499398622297,-7.36259490948293,-0.0863844350820687,0.0202797505727925,0.0709616808593407,0.0332441516291714,-0.0382986800875908,-0.0243246245699078,0.027676781978616,-0.0689488075037708,1.04822973340275e-05,5.15498088925632e-07,0.00038192849079528,0.151263525083725,0.00291741164590391,0.207645903367185,0.095775023407062,0.312083499939749,0.224460341364336,0.00308684989110094,0.00626470972635713,0,0.2895834301765
ENSG00000115159.15,0.0282020611050299,-9.29876826296563,-0.00476225801665654,0.0639790123925059,-0.000999526087855298,0.00126137985327139,-0.00220371240637356,0.00663285576104436,0.0154907405338125,0.0111542026771916,0.745158009580253,0.0973399054845617,0.750463215145661,0.166711831102319,0.95106837540419,0.950867959159869,0.9126643298263,0.708900253340163,0.370946874220157,0.476404969671716,0.479949148884095,0,0.809716507022779
