nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000078142.12,0.210655873957255,-6.4751531942526,-0.0468317553986987,0.154958234955174,-0.0261747047596687,0.627252956669375,5.98818721094002e-11,0.157801678867294,0.4561333770963,0.459926590914172,0.460003053519924,0,0.862384010107082
ENSG00000267088.1,0.420116978899454,-5.33618429164872,0.0154354920187355,-0.0820879167452038,-0.026615837014676,0.646964560983574,0.0261411617108873,0.951940407043757,0.834111005975666,0.722722234083636,0.724453765530757,0,0.906755414069415
ENSG00000132872.11,-0.143286076619279,-7.67270317939016,0.0416137192748994,0.0245176637502774,0.00564905186249419,0.569691900530632,2.20407629398408e-10,0.208340665016695,0.410466462464727,0.775651136600506,0.776499983579859,0,0.91048852043943
ENSG00000101577.9,0.0796366235800092,-5.56967344374976,-0.503902524805989,0.0452687649238854,0.0267942345114872,0.808840603359391,8.72630897077379e-61,0.286673425269254,0.607651218115404,0.199183834484185,0.201739650100035,0,0.786038887696086
ENSG00000152217.16,-0.322562580978102,-4.93499443997964,0.0602534122844667,-0.0284954144984132,0.0156492891836653,0.605787210930956,2.76621030331542e-09,0.296092180955685,0.419875312182246,0.756852108069055,0.756433893618148,0,0.908669467056534
ENSG00000152223.12,-0.289414187220904,-7.75330977064777,-0.040358683519222,-0.00269784702740011,0.0216581090297976,0.335329141731845,0.00140854106895217,0.0555835479466514,0.80172644406532,0.377171059815409,0.390671220145287,0,0.834708126818361
ENSG00000152234.15,1.69381891498591,NA,0.0294693620742647,-0.117733434427548,-0.128336881336338,0.00213308164700801,NA,0.0915155520748224,0.00178892403664326,0.00474178123461607,0.00470567979405228,1,0.499058776932709
ENSG00000152242.10,0.708407113336036,NA,0.0484723817093254,-0.806882397280655,-0.0792092553757671,0.323578451595729,NA,0.5478606671279,0.152235330674742,0.181035706704037,0.17901695992985,1,0.773652459583786
ENSG00000141622.13,0.137644161017768,-6.65707688492382,0.00281606014014322,-0.337059161457037,-0.0036091131504337,0.657023621417559,7.61063203975992e-08,0.985967933535161,0.0384103746998034,0.881331577145876,0.881645754246735,0,0.919434749092707
ENSG00000101605.12,1.45137153007314,NA,-0.0187854591976464,-0.110623055791471,-0.137683273928672,0.0110658652489288,NA,0.697011964028678,0.659793882840052,0.00316288522130969,0.00299796999845138,1,0.470585203450753
ENSG00000101638.13,-0.445474529296223,-5.51778247024323,-0.0316949997811596,-0.0109688425349812,0.0295764606088211,0.0307482426383003,3.86080136816252e-132,0.0387708904844488,0.824116003993562,0.0740328975632646,0.0772114384686326,0,0.686193453581196
ENSG00000270112.3,-1.10796273900343,-4.34811280558015,-0.0281126904312802,0.0661170733270977,0.0738747035989257,0.0118669892579951,6.39657745470077e-39,0.513857674244845,0.560808595425124,0.0380353685486518,0.0402685827922061,0,0.615414686497974
ENSG00000274776.1,0.252051850068471,-6.32609157547416,-0.171941877258196,0.112179984078926,-0.0354931099569453,0.634769610257261,0.0186050180129162,0.00634332230844806,0.568975256060967,0.386355550327472,0.400008231034806,0,0.84004024746694
ENSG00000078043.15,-0.0212128427072119,-6.36492303303214,-0.0336397540132691,0.163654203470892,-0.00131727494958081,0.929077292266579,7.66861712819599e-24,0.213312516025185,0.25520637956827,0.94501540401758,0.945046560160005,0,0.922310437691808
ENSG00000167216.16,0.459467895136734,NA,-1.20886618362652,-0.356043851669609,0.0027295172167398,0.757893541505286,NA,0.469617173712303,0.575000014053485,0.97584749022432,0.975847269362362,1,0.926389328484378
ENSG00000134030.13,0.610674146988232,-7.00518308701771,-0.0473510910510992,-0.00469007843720688,-0.0506727894416209,0.0221063284574172,4.02847902066116e-29,0.109681196660746,0.549957275951569,0.0200870234977786,0.027132207955881,0,0.583786832004628
ENSG00000101665.8,0.822658298285762,NA,-0.0447283373044967,0.6711125127944,-0.0615379654527308,0.301944100877693,NA,0.365086384419846,0.0239338033600221,0.361281992234635,0.361174526231264,1,0.831925733764315
ENSG00000141627.13,0.461407789612801,NA,-0.0400767390783476,-0.0176743683734211,-0.032807064747907,0.638239037214235,NA,0.386755212665246,0.639567291791489,0.674373102758922,0.674317359864402,1,0.902616333189928
ENSG00000177576.11,0.101104657624047,-5.71618950175659,0.0127355243080765,-0.0192792299207954,-0.0026877513587685,0.773181621343132,2.40905934744871e-23,0.694734722009626,0.210777556981459,0.92426438298393,0.924243359171913,0,0.921392726481143
ENSG00000167315.17,1.45826158876636,-3.52300638715027,0.162797634240953,-0.369567110852284,-0.110488157256767,0.239773993587284,1.26724997865761e-05,0.356068342276438,0.627267556062714,0.259267249060857,0.265634005739443,0,0.812591703834646
ENSG00000277310.1,0.981256948913992,NA,0.0379989353898951,0.197104373014582,-0.077573592029477,0.366547395583177,NA,0.661528984171903,0.38938453914202,0.380615111215628,0.379860576541658,1,0.833902885945892
ENSG00000141639.11,0.0485850206917231,-7.32924954880779,0.0282532678587012,0.178833474568973,0.00654426405683634,0.907672026374242,7.90814861455749e-05,0.335412027367881,0.188931357514272,0.846284156019116,0.85109207502607,0,0.919434749092707
ENSG00000187323.11,0.104496692079148,-3.71807557903344,-0.0898372510898771,0.0160592105500473,0.0496242398294468,0.958474334566143,0.00643050061171552,0.399959152237099,0.735526844802586,0.7515001025987,0.747525369645086,0,0.908669467056534
ENSG00000101751.10,0.247480717500301,-6.39993924787972,-0.012472493297691,0.0286916357057488,0.00400927522193545,0.535249806332682,0.00599491145251101,0.789930788247239,0.235370380212989,0.898438903973634,0.89877002207631,0,0.92101894154525
ENSG00000091157.13,0.0500260385103273,-8.73779526723434,0.0296965209208313,-0.0220571477351253,0.00444723849584157,0.85391214044045,0.15674147749158,0.240946131896219,0.50279410634408,0.840853607430138,0.840871411035427,0,0.918038990731346
ENSG00000066926.10,0.483705428723847,NA,0.0231571966533945,-0.0282342987521833,-0.0365752934281674,0.271988864859226,NA,0.491091242360673,0.705109799901775,0.302833733138278,0.302721400276792,1,0.823831276770632
ENSG00000049759.17,1.27006245844232,-8.54200208133968,0.0353175683500379,0.0841999363386778,-0.0973063783509743,0.00845019730496444,0.324921791901371,0.528923019677638,0.799106936390221,0.0180176783433216,0.0383988449265693,0,0.611605593646411
ENSG00000172175.12,-0.0631837100038174,-4.98890781575361,-0.0187064605798814,-0.00982206932414455,0.0098532166692509,0.890099530088702,5.02957440378576e-26,0.749931318689409,0.913976365324598,0.791557861377048,0.79176469797873,0,0.91402199974537
ENSG00000166562.8,-0.263221462240826,NA,0.000508826134762152,0.00537184659718063,0.0187735881782542,0.583046874104987,NA,0.987622226041294,0.796610615341701,0.623610220900709,0.623589203398848,1,0.899980156963527
ENSG00000101542.9,-1.97163287297469,-4.64657673594798,0.00412720621188355,-0.412297643952468,0.13154419972741,0.0655025059886125,0.000554738636423179,0.965005053279679,0.251423876889488,0.124220697937941,0.130591138226513,0,0.735310694873144
ENSG00000260440.2,-5.13550393194715,-4.96191139737841,0.219603121307668,-0.285235095931549,0.477383347318228,0.00405164699080119,4.2767576786708e-09,0.0127760048455072,0.648750285037509,0.000941305355891195,0.00279961849837753,0,0.470585203450753
ENSG00000176641.10,-0.161988295546951,-6.69528526834754,0.044041128773356,-0.0443356998340819,0.0255338412433462,0.556255831203116,5.21743200393045e-42,0.015805989502001,0.605061661369451,0.265784634640029,0.266529192000663,0,0.812591703834646
ENSG00000197563.10,0.659849355318564,-6.08406428461731,0.0537240377624916,0.00530988079224994,-0.050746169232402,0.124743206050197,6.75111462904512e-06,0.282091522661297,0.954097119357557,0.143514310924759,0.149998916161127,0,0.756533376487511
ENSG00000134444.13,0.748547448558085,NA,0.040823546419018,0.0426494038377757,-0.0619944866123752,0.188621264715721,NA,0.169497078174769,0.421178758401287,0.194106488791221,0.193947136031134,1,0.778700877184952
ENSG00000141664.9,-0.613233117291686,-5.34440762131191,0.0079503476652906,0.102980663043725,0.0421610300905624,0.318886045941575,8.50470050964681e-16,0.82639057811625,0.526468444672447,0.386544574306052,0.386435156757836,0,0.834708126818361
ENSG00000119537.15,-0.146186340506215,-6.71148631843944,-0.0476417227414628,0.0405630868000735,0.00742102398468518,0.506090489723475,2.44635983695876e-23,0.072457233462182,0.425011905481206,0.675395183632225,0.675415201461408,0,0.902616333189928
ENSG00000267390.1,1.67635562269842,-4.678119035952,0.0242033965316771,-0.0681356895410122,-0.160961455897019,0.161963008475128,0.000457575711034092,0.871497931583435,0.919797992792762,0.0893811227410534,0.0961058135156834,0,0.704630712953715
ENSG00000081138.13,0.656720877048727,NA,0.0051355608976041,-0.110352542073243,-0.056165581281512,0.235736402610857,NA,0.861332056362078,0.128577376472385,0.209721102875718,0.209507722630797,1,0.788293119148002
ENSG00000171451.13,1.50316059251751,-6.34440814371681,0.00517423210397648,0.144228050901607,-0.113050795259063,0.00471291078057914,0.00658350457798617,0.895330759821263,0.161068367410534,0.00838359346332962,0.0120680109419645,0,0.557563800393794
ENSG00000266513.1,0.113849394417058,-3.67321616759668,-0.200518460140977,0.242451680122414,-0.0451349012756516,0.93404876248413,1.31630826031515e-05,0.513035031003157,0.733110362559512,0.68185524646106,0.685971964808223,0,0.902616333189928
ENSG00000206052.10,0.0598848974026554,-5.83105040304054,-0.0292154487168354,0.0185935325436927,0.00239319075337451,0.882246945545214,4.71767537765888e-11,0.373288016298235,0.4768415802018,0.942020663753087,0.942058488378802,0,0.921854711268458
ENSG00000278971.1,-1.60539791778116,-2.44273830770569,0.0435546393739161,1.78339909534069,-0.00742224602062144,0.576386921690346,2.5485169565816e-06,0.912437098845398,0.0168288588808333,0.973624354273492,0.972802878511155,0,0.926389328484378
ENSG00000166347.18,0.109565689647735,-5.90861666545793,0.000315196758961444,0.10859326659534,0.00276858739025535,0.727386292750209,2.65313825034246e-36,0.990804339590636,0.565936197444875,0.913117865080506,0.913538115091561,0,0.921392726481143
ENSG00000133313.14,-0.0762242914614903,-5.82653431386787,0.00894728584088748,-0.130155595616126,-0.009863604883733,0.805974881791687,1.92428703086469e-34,0.744191865378592,0.433142905974344,0.695125695067219,0.697124041644002,0,0.903012420347042
ENSG00000150656.14,0.227560960100613,-5.55681171599982,-0.0198100720259928,-0.0413008925800398,-0.0252949929753273,0.601044225732055,6.62759173756954e-18,0.523930471095747,0.799376216154019,0.472099710468638,0.472196580368465,0,0.868178945625184
ENSG00000264247.1,0.255689761647736,-5.45925933722542,-0.0477468970108313,0.0392245060278427,0.00902592583571032,0.652500820884669,9.55057562859461e-17,0.494507506439101,0.913002087093865,0.841130884497871,0.841466525014246,0,0.918038990731346
ENSG00000215421.9,0.878737026571039,-5.55467902347468,-0.064139905695827,0.138906576411507,-0.0623478902404336,0.555835401787278,0.010967115154197,0.500198514742568,0.795760556164483,0.602866325766142,0.620868166288466,0,0.899980156963527
ENSG00000180011.6,0.20278686476744,-6.38659564942345,-0.0113152880302789,-0.00389845825581854,-0.0209721485841502,0.377420621519197,1.79946465029515e-48,0.418577438993951,0.670194207080325,0.259189017253319,0.261477893427034,0,0.811902335555603
ENSG00000101493.10,0.99689231385764,-2.80115334881921,0.108199400188564,-0.276775687107402,-0.0949156246830919,0.487133484343056,5.45334866478305e-08,0.278231016711525,0.269241623062708,0.388965937658471,0.394561200009606,0,0.835997264146918
ENSG00000130856.15,0.104994507160903,-6.99974471795297,-0.0323649466379829,0.150515827947319,-0.018418631089617,0.791778005075194,0.0400475244041531,0.370021744444159,0.0991297253032619,0.562360596028043,0.562700899105049,0,0.884239919421302
ENSG00000197971.14,-0.0220536036624511,-7.17744014290752,-0.00043588496559296,-0.00473159992797836,0.00451794163695638,0.821179104381904,1.12684363360568e-245,0.942477216273183,0.374043909264909,0.568553331607045,0.569490683646334,0,0.884936664372088
ENSG00000231824.3,0.295216638060028,-5.67972449529127,0.00388156758233201,-0.139625133709777,-0.0153501913068649,0.60390897587234,3.28258907152417e-12,0.946070656040491,0.629629668417359,0.732456142131888,0.739094817749956,0,0.907863184739353
ENSG00000274828.1,-0.118746449866473,NA,0.0145271393665739,-0.00651548358579036,-0.00492721444255519,0.79058068165987,NA,0.608449679562478,0.76931761051199,0.890198605150833,0.890194822402215,1,0.92101894154525
ENSG00000060069.16,-0.740560844525825,NA,0.0231710550596836,-0.141478273038316,0.057134184335494,0.153881033420596,NA,0.578081397584928,0.64349860433878,0.193754550910681,0.193487468785756,1,0.778700877184952
ENSG00000122490.18,0.0942392830666193,NA,0.124945963771822,0.144596577969272,0.00383954421671439,0.753527804934401,NA,0.0477913309370377,0.031808741008932,0.87216649357573,0.872162437927206,1,0.919434749092707
ENSG00000264575.1,0.340440866561761,-6.98230862534347,0.0450047583587098,0.0686708962425481,-0.00994012959410598,0.237443849914449,8.11220238905358e-06,0.227227620290256,0.554645401826783,0.670239016052547,0.672142451835402,0,0.902616333189928
ENSG00000141759.14,-0.25439713232673,NA,0.0220605087088143,0.106807620460564,0.0305773236833759,0.573400410095491,NA,0.6703849094496,0.274208800292985,0.406999154791952,0.406743910763552,1,0.84502151544105
ENSG00000101546.12,0.309811314417389,-6.33790201527359,0.0096852935316806,-0.0389850494508008,-0.0367314349647764,0.31309498382311,9.46819639910926e-14,0.853266846304282,0.682075222145159,0.143263833158714,0.143532429497498,0,0.746111754069026
ENSG00000261126.7,0.20203469671238,-3.67181327534925,-0.0720040541063517,0.0055420977072321,0.024947302433306,0.725215643681505,1.11956354779018e-54,0.280090769849278,0.966940484607562,0.596297892373653,0.593446112773237,0,0.893033383492497
ENSG00000267127.7,1.13646342194818,-2.9039101801678,1.88247675226478,0.339553614957677,-0.098381519018467,0.661303307043626,0.00104906228998583,0.581438776075862,0.713709355392001,0.582081627749936,0.584716311337841,0,0.889170100937247
ENSG00000178184.15,-0.610710968600391,-4.4958858856134,0.139449197865315,-0.12360628199287,0.0299188539717879,0.358537051088788,5.85242551916999e-08,0.1073794801363,0.433180131324888,0.578626604836438,0.579264408226915,0,0.885664908283009
ENSG00000263753.6,0.337428560226605,-5.858732102302,-0.0362020331103831,-0.06710321899967,-0.013531415306808,0.230309261955027,1.17536475049336e-57,0.102131864292732,0.572083988050476,0.559221652617842,0.562211997359083,0,0.884239919421302
ENSG00000082397.17,-1.15142115511682,-5.80876250263655,-0.00131709356089254,-0.0311130690142808,0.0840923350723836,0.00635109457288729,8.43316036771772e-38,0.969438391831569,0.890076628251893,0.0138467553699174,0.0150940028123874,0,0.557563800393794
ENSG00000088756.12,-4.03258998216014,NA,-0.0929315209285078,-0.0563427422875439,0.370377379089224,0.0244367513259687,NA,0.467067941769549,0.784453070971562,0.00967498706994532,0.00841698310715758,1,0.514273466810845
ENSG00000173482.16,-0.297635124694506,-3.8883712277635,0.00336865015237058,-0.0070751945063994,0.0154891250419266,0.666211838833184,2.30522940542105e-15,0.974245337487223,0.987912315396128,0.775110401698806,0.778116114851572,0,0.910888662761946
ENSG00000263935.1,0.815173163232734,-3.99348461497986,-2.12791512117308,-0.648742265188584,-0.0380752804729388,0.651754555957994,9.68919245751533e-06,0.326955559106018,0.377559999401777,0.726881382572008,0.725722071895586,0,0.906755414069415
ENSG00000265962.1,0.576521096733958,-4.22639749980993,0.180534997105509,-0.764720244600887,-0.039057962861892,0.305994259761301,1.26261342980964e-32,0.00357669002827236,0.02549619920468,0.383503160965468,0.38613163355238,0,0.834708126818361
ENSG00000158270.11,-0.252179333753991,-5.02073429414172,-0.0586461370991035,0.0409887025648999,0.020200829128171,0.608440331648792,3.35277337061517e-12,0.144639925986504,0.20403232554707,0.608408134181655,0.608533070589442,0,0.899980156963527
ENSG00000168502.17,0.361996708083189,-6.47060651671045,-9.35756332639339e-05,0.0306396590955984,-0.0200683889726224,0.0173976647889249,6.3127766874465e-159,0.996188519413518,0.762308876737135,0.0966459876380426,0.101288566605881,0,0.713769176429507
ENSG00000272788.1,0.046963485286757,-4.82045757506507,-0.0781782966204392,-0.0368185179300603,-0.0376114485698442,0.940481692836237,3.12104092981774e-13,0.0421373145108938,0.165800915876127,0.459992633670299,0.459517973486482,0,0.862384010107082
