nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000136010.13,-0.888860870912211,-5.71430028636876,-0.0207316295897805,0.0327397403900853,0.0156693778841156,0.00314080805183534,-0.0691595663847864,-0.0484223152119883,-0.01989633363327,0.0600327852558531,0.336801273671169,1.56523968113911e-08,0.582272926509821,0.0746975032275525,0.778914790588573,0.944665401538822,0.197071863335395,0.325109625130034,0.640957754813585,0.419484258672848,0.420360460745557,0,0.891795809564024
ENSG00000136051.13,0.355259626316257,-6.21684024442533,0.122053452356045,-0.259787982196264,0.038732225885294,0.00368260122642662,-0.0198193630747192,-0.0371332472744542,0.00937601743119861,-0.0208564765100785,0.541944742645175,1.73023448664872e-09,0.0253846345743315,0.107062283652634,0.306648667089144,0.913622789497019,0.60467711953726,0.251299890867015,0.726581612543196,0.653273723709368,0.65340458668286,0,0.947090243147341
ENSG00000136044.11,-0.20399541857859,-7.39842888034252,-0.00630567874628719,-0.00264714656430731,-0.0202159685287835,-0.044198668526625,-0.0642205351560113,3.69306760977e-05,-0.0352443020275739,0.0291217806345668,0.448225988184999,1.02081435529367e-19,0.71335807969911,0.772673199277397,0.258273026929812,0.00292306802678758,0.000626086478204711,0.998130335349338,0.00619023019867066,0.17863827087604,0.183191972530799,0,0.793243965722511
ENSG00000074590.13,0.462018097042789,-5.59598975258151,-0.0333199886774125,-0.0132766354020511,0.0162935658407903,0.0130904922213082,0.0662749199230138,-0.0246597978750105,0.0270096921631468,-0.0542173053794967,0.256960987630811,3.63023957185966e-63,0.108256605925866,0.507365289000555,0.55669143792712,0.564053950920255,0.0369383808610532,0.311155790844915,0.208589350952405,0.0966051633887888,0.099044866384446,0,0.723366597461563
ENSG00000277715.1,-0.321033678696265,-4.96649046203776,-0.0556088148847538,-0.152178963083689,-0.00649257787561099,-0.0141173569018136,-0.0169903607163833,-0.0106051257167511,-0.0302458507019054,0.0164808677802143,0.645622430120316,1.94644834713001e-21,0.283625310885174,0.425241515797058,0.864869971775051,0.697625125003769,0.708465808787726,0.787943185505011,0.436589252945281,0.767733925075421,0.767813580594952,0,0.96081058113743
ENSG00000166046.10,4.31120685215095,NA,-0.117753883859653,0.372211008825496,-0.0206269325825549,-0.0410540379412678,0.376233448228525,0.0104792615591336,0.131553063352373,-0.338715320007333,0.15296928337744,NA,0.251439325673827,0.584171475595223,0.938168159832692,0.831144099885324,0.0922958372027561,0.932724239310031,0.381838379252941,0.152316430107079,0.149556126137578,1,0.77028063922281
ENSG00000013503.9,0.50004222619334,NA,0.0839769713788851,0.427826217597375,0.109654134286966,0.00149664015322018,0.0403602814186631,0.0765038768170138,0.0538492610235639,-0.0309176486976332,0.801199901052364,NA,0.28641280083508,0.339475569940849,0.199936799936054,0.989593961753284,0.696337223586079,0.435829315439034,0.467001466953667,0.842225627919664,0.842137673119532,1,0.963509232216483
ENSG00000111785.19,1.08151056931524,NA,0.00873865489022647,0.228859400693364,0.032458737141474,0.0235294975707175,0.125664642024243,0.0201673150445202,0.0299740373392768,-0.0797654624765519,0.156867598053624,NA,0.862672267799566,0.344879819499283,0.494180261539042,0.559525612738819,0.0248275072725416,0.627286024073841,0.37088804288328,0.194971964087752,0.194810639105138,1,0.799234895491009
ENSG00000260329.1,-4.41087575568584,NA,-0.0669199055736546,0.62578516211487,-0.253987280723823,-0.0660485261165459,-0.325521647036365,-0.186226378030572,-0.0411960239815946,0.372002731830543,0.229993844836835,NA,0.687053062262915,0.573192780022898,0.0742800786557768,0.607762466522184,0.134059284700222,0.243748389637983,0.764965312566786,0.196630443064801,0.19558293191319,1,0.799234895491009
ENSG00000120832.9,0.592106532954859,-5.56203200777615,-0.0127019989624371,-0.228779815882111,0.0021796298530751,-0.00889146463243685,-0.0427872679581093,0.0262186981691263,0.00335831055771535,-0.0454834490854191,0.536911837671804,2.78100192151114e-07,0.779574233108563,0.241345679432522,0.972701387294298,0.864647236306833,0.488616838526279,0.674854267068577,0.933626098333892,0.554019766903723,0.55389792627633,0,0.924567053675696
ENSG00000008405.11,0.585098883865869,NA,-0.0162038403735049,-0.0341406301192868,0.0102753550095448,-0.0167924795450282,0.0364619307234995,-0.0064100943199797,0.0084262453850942,-0.0408163594227762,0.0361196429201581,NA,0.377918117326455,0.411106938322666,0.59857350940397,0.251832597908007,0.113011216125729,0.680925963699712,0.588962526677516,0.0698464042894261,0.0698475269323211,1,0.687517307031942
ENSG00000110851.11,0.0355281259232816,NA,0.0205214000587102,-0.0616933349611658,0.0150119447695251,0.0100267890879785,-0.00645485966855842,0.00682158665918597,-0.00494194580558033,-0.00028957110720471,0.902766904649459,NA,0.502123549719406,0.318079096586553,0.339490303657485,0.514205922110204,0.751275880812132,0.660161115619185,0.737314030611423,0.990289923978206,0.990289918071371,1,0.970655132744394
ENSG00000075035.9,0.522137425493747,-6.72873701756797,-0.00728432378775841,-0.0597013635010417,0.0454560904840455,0.029513179225676,-0.000383544469642637,-0.0293933638238932,0.0369245024342824,-0.0361436687563022,0.320723108900556,5.43360242222741e-50,0.713982797153845,0.55625659530012,0.0504130852731297,0.26351790546251,0.991595861447757,0.228216768227713,0.0367861651478477,0.392183583241602,0.394598792686257,0,0.885690907402393
ENSG00000198855.6,-1.51481838009169,NA,0.220176447581855,-0.507958248503708,-0.0372819102637766,0.0190763544454837,-0.198050342941072,-0.0847719326752978,0.0243332790242931,0.106347672861351,0.523825033112906,NA,0.0122143163216788,0.127126872966145,0.780297492868087,0.854063747791416,0.23825949033635,0.471182151785228,0.816510528731959,0.575083917179723,0.574449072270693,1,0.929360735290732
ENSG00000075856.11,0.176734213254199,NA,0.0664646748756021,-0.0146163483721128,0.015876889444866,-0.0102187524214136,0.00466314447145981,-0.0198173959189684,-0.00928474290634683,-0.0251984196188757,0.660436076784301,NA,0.129713101809537,0.960897913272275,0.700382605379501,0.82483309800426,0.873708609487438,0.629922020924375,0.788622880117432,0.414500484202882,0.414467877992583,1,0.890768523193007
ENSG00000136003.15,1.46056376944658,-5.45660570938326,-0.0852277285680768,0.577443748930264,-0.173287582146681,-0.00269809448285335,0.00897439680839949,0.0859222015010334,0.367295615032566,-0.0913667113304714,0.307690105159166,4.89051462482036e-17,0.164081886375658,0.0141673260013212,0.0623260059417198,0.951744323536222,0.942523154688068,0.529773590089088,0.0016886846154995,0.427065374766174,0.429066818446514,0,0.89359389993279
ENSG00000110880.10,0.778771941864179,-5.70122023988074,0.0547512115225803,0.222246588733529,-0.046939004444227,-0.0315484788234341,0.0045960841890498,-0.0218594279284416,-0.0282402134789894,-0.0477722989483184,0.16312146641675,3.60039365505533e-34,0.174188776158743,0.351220400759126,0.129314531705745,0.357149147779096,0.900176093646873,0.483456535379605,0.382602578867321,0.275597625315094,0.280235046808194,0,0.847873418932678
ENSG00000110887.7,-0.232784882759159,-6.18829315957582,0.0336325246965688,0.059801915420122,-0.0164526883786763,-0.0458407394445949,0.0162127646820484,-0.00496018277645856,0.0268928537350409,0.0400376681079326,0.814426299257669,0.000536522264730251,0.701659212130866,0.696920511432543,0.749997024365481,0.451737775918128,0.818900867661233,0.914455700179079,0.559514831734276,0.616251339230207,0.621382290862439,0,0.943632957762635
ENSG00000111652.9,-0.0533540553329473,NA,0.063803425221278,-0.268341382063586,0.00561625178923195,-0.00878840117990424,-0.0133907051525363,0.0226587642782309,0.0053684668058789,0.00378727281302454,0.898844237292369,NA,0.0254880150646561,0.12092967271673,0.87874627865366,0.626808027090791,0.634003773597169,0.361081857525146,0.802169698941485,0.911494358924424,0.911493598630003,1,0.96706526183529
ENSG00000076555.15,-0.14833802866988,NA,0.06345106436876,-0.415305904382159,-0.0568905557966126,0.0618600339251278,0.00458624308971858,-0.0175648924389842,-0.065889626356989,0.00879310818000075,0.784966317877503,NA,0.0709950468324717,0.0759161560163456,0.172063711514919,0.0588561822808422,0.899530570324698,0.54858273689741,0.0928783696870995,0.841418317498005,0.841410790885215,1,0.963509232216483
ENSG00000110906.12,-0.531806987384622,-7.73259067208944,0.0166103060167236,0.00475607884793906,0.0512368691741892,0.0408061188651647,-0.0508791307381665,-0.0292685561474786,0.0302842157697874,0.031372224419065,0.174649936761476,0.000111427427806699,0.511149888771154,0.686351446063855,0.0180408753753031,0.063856852733824,0.0363590668203376,0.177374160835931,0.0821766902854336,0.319143404074422,0.319498105761287,0,0.862166583174228
ENSG00000151148.13,0.119294643260225,NA,-0.0260659489964813,0.204047965585337,0.147652458571831,-0.0251018679572724,0.0593217800495578,0.0688116041890872,-0.0338800178165293,-0.0126220233059584,0.924812064664553,NA,0.699836500379569,0.599555726594588,0.0185264556846841,0.668166814150161,0.679786851334081,0.280106175211545,0.335853817204026,0.899870041971552,0.899873032256273,1,0.96706526183529
ENSG00000139428.11,-0.424910003500926,-6.22634187731591,-0.0247389144353509,0.00843048647576887,0.00476184155260165,-0.0393615134118003,-0.0236560410926235,-0.0298655932315941,0.0506045349227455,0.0495231884204016,0.336229140913655,7.52168730876819e-16,0.34349543901131,0.951909263488409,0.852044646086565,0.142407379582274,0.454421485139881,0.317306359064575,0.0486349934845713,0.160879031734284,0.166900931461908,0,0.786004097064398
ENSG00000139433.9,1.00156750993739,NA,0.051337323598731,-0.00537719185357801,0.0229550477463129,0.03979281831675,0.0160639425648919,-0.0289533206624432,-0.0151301853624452,-0.0592940269100739,0.122092216806645,NA,0.274272473470011,0.978040034824523,0.505039232902268,0.235323209314814,0.723574372283951,0.425729246295055,0.626181763129718,0.25705938781589,0.257087520234124,1,0.8367004109258
ENSG00000139436.20,0.117777939901302,-5.22312729628545,0.00599044192559223,-0.20502128093649,-0.0715466848638385,-0.000984216711921352,-0.009307304090507,0.0191890689356262,0.0652482990947816,0.000939134824641966,0.875707948045104,1.27334426063098e-45,0.886150468175492,0.437803217693122,0.275038364517804,0.984910950566923,0.847356122962565,0.653889556842666,0.279639131962454,0.987882563002035,0.987879257209105,0,0.970655132744394
ENSG00000076513.16,0.517989019763617,NA,-0.0619566162841353,0.54973998099239,-0.126641229998401,-0.0245544878083992,0.00594172420701496,0.106265192930544,0.143991763695384,-0.0165314868557782,0.479528008390973,NA,0.150464139207535,0.0475919735132738,0.0644262769253175,0.62443438706492,0.901303881085374,0.015542920792038,0.015079895615042,0.781038034185774,0.781058034126583,1,0.96081058113743
ENSG00000174456.13,0.809219338261679,NA,-0.0908284472767345,0.356270323606816,0.0434392397159005,0.0182660861269905,-0.00468613110845897,0.114134208770784,0.0262008823616799,-0.0553282594878454,0.414145808057049,NA,0.114330499348859,0.337579089733184,0.634487585310445,0.761601686532588,0.949094046605024,0.0332627148774844,0.698997080523916,0.49266365408886,0.492603192874703,1,0.909876519582449
ENSG00000174437.16,-0.867606306081831,NA,-0.0419552317951884,-0.17978120858585,0.0609492137634359,0.0116817704616558,-0.051239604497678,0.030861246066046,0.0395677633934109,0.0530330739482372,0.44389074036642,NA,0.488607869751349,0.639140953757422,0.300726387980033,0.845362203893152,0.55047038899471,0.616273266732432,0.324155820093304,0.563370094670731,0.563407353913308,1,0.926924476753971
ENSG00000089693.10,-0.435115138743317,-7.21631891626524,-0.025267451855105,-0.0154056111446541,0.0251916560570678,-0.0281015117953805,-0.036431246739285,-0.000328386144126195,-0.0316435028546388,0.0287697034775786,0.140068290863516,5.07825876603444e-26,0.296527352501157,0.880324186638183,0.214819558626166,0.153466912848765,0.162980033745637,0.984833469594307,0.0729424168645812,0.230966434255565,0.238314696915388,0,0.825245835406803
ENSG00000111237.18,-0.274428611545155,-4.62989261406837,-0.0300694784693863,0.367401702869503,-0.0800201481575104,0.114451586864467,-0.0525394573541427,-0.074736443048685,0.0312233297954909,0.0178805098788905,0.81734307669766,5.09653359400355e-07,0.729357110447767,0.271050829314385,0.288312547069595,0.177834714544275,0.582850519864953,0.321001582330995,0.641002426093689,0.850316020543904,0.850644478804815,0,0.964501622303064
ENSG00000196850.5,-1.1411599104446,-6.11623229137551,-0.132453763752436,0.242269937395152,0.128662667975377,-0.0687691402481126,-0.0118189518932961,-0.0155199361763758,0.0162667695061559,0.105908161128294,0.210421225014985,2.5088165517249e-05,0.134819735242929,0.261284423827469,0.0238512376010066,0.11405550479441,0.834666553628338,0.744998524194425,0.630376220295569,0.146767731233529,0.147295960195013,0,0.765713735722778
ENSG00000089022.13,0.216414190962043,NA,0.0187075372012561,0.0118952722325956,-0.10861749047624,-0.0116319484922699,-0.045679486976016,0.0176612002831038,-0.0353197758985696,-0.025671407224393,0.810705399927106,NA,0.649360342803502,0.959532920307073,0.0895278648000917,0.788257244015714,0.441048518363435,0.721432859785267,0.420954272441533,0.723166068286545,0.723153107749976,1,0.957013026340249
ENSG00000226469.1,5.41583243738339,NA,-0.0865930479969563,-0.162671249864541,0.22240032874117,0.276803093519531,0.42410287823037,0.12736733626484,0.0565538115608875,-0.45961712860995,0.0982371111108088,NA,0.617452649235372,0.757653046064134,0.168683705867964,0.174138497320878,0.021131793548257,0.468721932597865,0.620169030680051,0.0818761012546881,0.0767653812184072,1,0.697055960287388
ENSG00000198270.12,-0.64282149879631,NA,0.155510631154253,-0.302587345843513,0.117542500772368,-0.0285111988842746,-0.0896075557426035,-0.0684390395476784,-0.184636300444709,0.0300973463082851,0.717052805768647,NA,0.00487412704557477,0.219894264633206,0.193154996441251,0.744233956925523,0.308391272228804,0.446822487687982,0.0690167228313888,0.835739296219452,0.835727605219125,1,0.962838987185179
ENSG00000111300.9,1.35059843125229,NA,-0.52931943660026,0.0108667155889752,0.119478965102228,-0.00279572855336017,-0.0483159910519212,0.0696071486381909,-0.0393485140884416,-0.110793930810746,0.41252536215944,NA,0.552299931100049,0.900540810134063,0.163398228740375,0.974537932869797,0.636234787350327,0.416595763732169,0.660712180927599,0.385440853810055,0.384655647464435,1,0.881598997255903
ENSG00000173064.12,0.818068725254921,NA,0.00238109880402721,-0.00488447543215258,0.0107148970999814,0.0421364655386143,0.035400370108844,0.0277790521610467,0.0529239483177506,-0.056782246995401,0.0781209754814077,NA,0.87905572952958,0.943606103996671,0.637824338026902,0.105790980114231,0.222911714968196,0.244673111875953,0.0395562430883034,0.130526565894087,0.13049443284103,1,0.752977617494637
ENSG00000089169.14,-0.333733122995807,-5.48634753830795,-0.0180220685172345,-0.0278399413945289,-0.031161740296394,0.000798686501419596,-0.0144384854711645,-0.0111252754168895,-0.0111226056520588,0.018054048594157,0.28385638391861,1.61109521285327e-163,0.306807017556638,0.734495360126855,0.0979791216951314,0.962558386706161,0.523715857465141,0.569948473772959,0.48281885857691,0.46967855069742,0.47008632008052,0,0.909876519582449
ENSG00000135144.7,-0.25350603110834,-7.91995540584945,0.451098315189153,0.133529267792205,0.0160980096542149,-0.0495884732398946,-0.0196002782133062,-0.00826523679480063,0.0273091276076459,0.00261072430899753,0.590559965876567,7.74002200551269e-05,0.508276881206642,0.217652841898352,0.461858339136607,0.0349355017547216,0.567353494383699,0.780982974750911,0.207175826596651,0.940604160466421,0.941303871696398,0,0.967741270916833
ENSG00000139405.15,0.335708987004217,NA,0.0691099484524366,0.121167112558628,-0.0468159123896845,-0.103026487215879,-0.0250046937461746,0.0375049233661873,0.0219853820883401,-0.00308027051234264,0.672700244424235,NA,0.229499347246933,0.779333141446421,0.400132182251414,0.204547201816323,0.712130692127648,0.48001845962598,0.71155441619615,0.961725151216543,0.961727183430113,1,0.968880865710973
