nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000110887.7,-0.972850127867537,-5.93552415333076,0.0733023086652518,-0.00271481632595475,0.0228397355010048,0.662139176061236,4.14979041550806e-05,0.378883585532753,0.984851846228432,0.579394547873971,0.579305120388059,0,0.879151854722177
ENSG00000111652.9,0.175447858525868,NA,0.0760621590096028,-0.330114485378298,-0.00357476393190237,0.879050166909073,NA,0.0013312990952196,0.0213906827396054,0.866272549199189,0.866269481483247,1,0.918552726755227
ENSG00000076555.15,0.177182427745171,NA,0.0364915058493063,-0.210068312310333,-0.00284377050469686,0.903983045205165,NA,0.27285889231284,0.335277990105295,0.916132037426711,0.91612991042347,1,0.922590515436554
ENSG00000110906.12,3.52335497673138,-6.59743270885422,0.0197110077131246,0.00512329506654007,-0.0677977256200112,0.00238012936813209,1.76412360704143e-17,0.466513888381142,0.685198675874386,0.00154078510941028,0.00233005893642632,0,0.223217304553643
ENSG00000151148.13,-0.361178645273209,-7.32884839701325,-0.074873582028114,0.406133350365975,0.00579574626845045,0.860985092060127,0.00510118426806176,0.16394096735794,0.190329802209919,0.879433422034136,0.880952517333977,0,0.920121862315547
ENSG00000139428.11,-0.883038530221251,-6.00067796540982,-0.0113411892951376,-0.0218869093636563,0.0198815538765056,0.478151425952005,7.49211182331242e-20,0.652912994562465,0.873695282246484,0.389941311587622,0.391539755889482,0,0.829211564008205
ENSG00000139433.9,1.27846128131906,NA,0.0402327680482374,0.0667760999361625,-0.0184824888476768,0.476798540332395,NA,0.391878653220928,0.7201429274205,0.577373630128787,0.577244363014637,1,0.879151854722177
ENSG00000139436.20,-1.93025308908533,-5.21402985691596,0.0230096776273019,-0.165857786666854,0.0380972684740847,0.314130094400341,1.05743727634057e-45,0.521589324429543,0.507497596742364,0.285559587344805,0.290575004852791,0,0.809645230966114
ENSG00000076513.16,1.87269558481025,-8.26069277663684,-0.00540411110338777,0.308355568572281,-0.0300412327282239,0.374454621640567,0.293850597299659,0.891679765974419,0.266389050335554,0.443904747389762,0.460249380205399,0,0.842320676068335
ENSG00000174456.13,2.14350846706387,-6.60441422177128,-0.0727888951946348,0.177912327227441,-0.0381196006169513,0.415262548634236,0.00217692256399357,0.129193236260909,0.587702560679975,0.434726411477185,0.439910157681625,0,0.84058334351202
ENSG00000174437.16,1.8251106351381,NA,-0.0287124242690223,-0.000564337100317745,-0.0368335181175239,0.507312187165413,NA,0.592544563810155,0.998448984679364,0.468574303684112,0.46869333109809,1,0.843444392364974
ENSG00000089693.10,0.460979967227187,-6.63212260188334,-0.0212091007032459,-0.0735754915704184,-0.0103763530980086,0.642118804398036,7.36222092816325e-41,0.361010230353387,0.50097952216595,0.574370743494585,0.574728494111123,0,0.878704561320597
ENSG00000111237.18,-7.12827944890149,-4.5194078328816,0.0180059150310294,0.439399521152504,0.130972463218082,0.0380218401339555,1.04744244985104e-07,0.830496505688586,0.176772001680729,0.0398254413479761,0.044358873073562,0,0.574311205781006
ENSG00000196850.5,-0.61425728042347,-5.00692376032859,-0.0562650153327724,0.0286495966377563,0.0127013680345364,0.847313196873306,1.26884394091525e-14,0.523405869503606,0.900705200067811,0.829246154351396,0.829123296509268,0,0.916058150810832
ENSG00000089022.13,-3.42873769723577,NA,0.00598866634718713,0.0220730703277351,0.0614781393418969,0.173106781750883,NA,0.86601474785827,0.917956760383358,0.182575880693766,0.182423992451179,1,0.753152873371419
ENSG00000226469.1,-3.52097930080986,NA,0.0571420018470472,0.0895750052020198,0.0575110555141127,0.606012920376305,NA,0.728038696524224,0.835806162815599,0.648725231075228,0.648000383486238,1,0.884950279542728
ENSG00000198270.12,0.0114779337741191,NA,0.109841531765833,-0.239491506506196,-0.00255095108573754,0.997161396508149,NA,0.0304815243761721,0.264062809342164,0.966026052378343,0.966025800055001,1,0.92862177861969
ENSG00000111300.9,0.479446243334837,NA,-0.371137028878111,0.0126644688387844,-0.00935488201333498,0.901988859632108,NA,0.591127715833623,0.851436590991816,0.896621470928585,0.896629213717334,1,0.921503684158381
ENSG00000173064.12,-0.496348190194104,-8.17393520405996,0.00589528692370936,0.00844530670222452,0.0109761138598523,0.665047696196883,1.33808659712172e-05,0.708823099656026,0.897074332714188,0.605899959026194,0.610730448954547,0,0.880575592320392
ENSG00000089169.14,-1.34947122475011,-5.47329717145636,-0.0208541676329523,-0.000434682398470511,0.0230571584199855,0.114754347196086,9.27539984633579e-164,0.214103061637124,0.995567432331185,0.145266764583383,0.148729223694335,0,0.729894733900809
ENSG00000135144.7,-0.599969223437533,-6.72349338507134,0.816478042250109,0.126863657492601,0.00407299920970001,0.643134850807795,1.84766350056534e-17,0.259978643181481,0.274607413405669,0.855051090042607,0.855112867759876,0,0.918544123777092
ENSG00000139405.15,-2.8620096775896,NA,0.0916564770054306,0.0612336951170309,0.0586994860006083,0.273227925290568,NA,0.0534636444844582,0.831319888019637,0.22611958744813,0.2263391529161,1,0.781519955952792
ENSG00000250510.7,2.47134006770253,-4.89075207298778,0.00229780845124009,0.0168898135349672,-0.0443634028845082,0.0464457840305934,1.16905626997481e-124,0.921467875371371,0.794089819249841,0.0538195434691014,0.0568482548797822,0,0.596366103285278
ENSG00000186815.12,0.0660284953595975,-8.53485126873924,0.00777493516895993,0.0775899358178767,0.00111080033816363,0.881369115511529,8.08171788681908e-19,0.354433552534363,0.115774350114893,0.892495979941556,0.892543631187549,0,0.921503684158381
ENSG00000089060.11,0.433322701813924,NA,2.37955938710652,0.147150562775447,-0.0231691259479078,0.858261090553935,NA,0.256885255307196,0.818558710722409,0.569966725096348,0.569782009608472,1,0.875770191466825
ENSG00000110811.19,0.227045258431243,-4.88816518698851,-2.66634639729667,0.320457835200022,0.0243066666790414,0.956905062194634,7.8278181073283e-31,0.25526365305444,0.565328501432063,0.737852038250822,0.739631117407285,0,0.903776330484464
ENSG00000122965.10,0.0140743233262427,-5.0586557306361,0.0112841329179015,-0.0403748439613957,0.00390765620086468,0.991555216839052,5.48875662493029e-80,0.757917993511446,0.795367059363256,0.873470083611591,0.873404099475161,0,0.919298197824277
ENSG00000196668.3,4.30963365826498,NA,0.0878333392117307,0.0244341097216546,-0.0687716636895691,0.30613583860046,NA,0.288858597279131,0.962495467042861,0.375898511539119,0.375859975954963,1,0.828764009069351
ENSG00000275898.1,4.42302578833459,-3.61938624201174,0.0685448674251241,-1.35305289646717,-0.0874746388029266,0.296370470567693,1.33955804949654e-12,0.446127544034827,0.0229331555368499,0.262633200088657,0.267470700225894,0,0.799546263229904
ENSG00000135119.14,3.77188289237639,-6.90987110116954,-0.0525099117227176,-0.0263742628230756,-0.0677623045658356,0.0499509169487831,0.000112092075503565,0.397900718346991,0.858744089663333,0.0557828772539535,0.0607939769396591,0,0.603850167351532
ENSG00000111664.10,-3.31038542191047,-5.15087412678752,-0.00338732110057352,-0.0189028527953673,0.0685083142847046,0.07930572609701,6.94075523821557e-30,0.934479415205412,0.307429732712912,0.0502141838421008,0.0568036988721079,0,0.596366103285278
ENSG00000174989.12,5.14982485181998,NA,-0.0235157480306207,0.148587565536562,-0.0955486280576834,0.0239628418841727,NA,0.69206570134719,0.658800342222232,0.0218104176112798,0.0215646312653309,1,0.515585044727568
ENSG00000135108.14,0.516797059058444,-5.75066361551037,-0.0249045381359192,-0.0056398685479321,-0.0103138957639867,0.737063134171009,8.02910752052561e-24,0.624538681387986,0.7754531331802,0.718543563016852,0.718802163348663,0,0.89975825169436
ENSG00000089250.18,-0.200642619501886,-4.4413302069362,-0.00328289776709078,-0.00485583925860147,0.00354955029927614,0.967620476669102,5.36073317388788e-11,0.943365156568642,0.887320882315397,0.968879056435503,0.968848494854584,0,0.92862177861969
ENSG00000111445.13,1.99305459904093,NA,0.146913913784062,-0.238374172863448,-0.0371323229349601,0.556946726368134,NA,0.0181100625453685,0.378628393260688,0.55554094600866,0.555476799796074,1,0.872088896520266
ENSG00000073910.19,-2.86072357630471,-5.4262131012961,-0.086918672288728,0.382045053049282,0.0540622561629109,0.297900708638608,8.90933830432147e-19,0.102844601039382,0.101835542414917,0.284765925212099,0.285095793438419,0,0.805076371427568
ENSG00000139597.17,1.90535592553168,NA,0.0339538403671003,0.0117195349761554,-0.0336897876196239,0.0960220295064114,NA,0.121273233654667,0.231790553508763,0.111046995669741,0.110843989563551,1,0.681474580557429
ENSG00000281026.1,-1.08174477440409,-7.25305330807435,0.00211428957065686,0.225478017595766,0.0231483179999575,0.51197617126921,0.0434588519627276,0.966056290954887,0.317276586223496,0.446296174469315,0.457080264619673,0,0.842320676068335
ENSG00000083642.18,-0.843817339835705,-6.06613305699364,0.0163058124175906,-0.0145208923648017,0.0146738860826,0.543911831646684,6.97301613511321e-16,0.581511833252479,0.922309721247846,0.566704454991868,0.56851694256303,0,0.875770191466825
ENSG00000133119.12,-1.48816478300285,-4.10189874165201,0.0320607677110242,-0.281700463207884,0.0247653937410785,0.830224046246592,5.8035624686712e-06,0.779972435218294,0.752163813509511,0.848311249825096,0.84871622064508,0,0.918008271211906
ENSG00000133083.14,-0.203970371954121,-4.84173722410232,-0.0226942649582258,-0.104499728566407,0.00117593773152112,0.912620023584934,3.45129867157129e-33,0.69448677772845,0.611452946401942,0.972656723244643,0.972629523368767,0,0.92862177861969
ENSG00000133111.3,4.78009400525197,-4.96391053634003,-0.0272755507023069,0.435232167505424,-0.0828000250383451,0.119432613843632,7.20707018780536e-07,0.650618305063812,0.281557972292037,0.143364817400308,0.157920751191894,0,0.732741398620436
ENSG00000121742.16,3.55783599775055,-4.32125413927838,-0.993350095381593,1.28862730249929,-0.0665542963014531,0.395414208541369,2.59232864919035e-05,0.676010106808304,0.407891782323689,0.368101316191353,0.370697861440017,0,0.82661357175255
ENSG00000120693.13,-2.25544074279532,NA,0.0289950314969828,0.000444226986168743,0.0394669567502435,0.184151734488527,NA,0.25829970539262,0.973446481820916,0.206582305525741,0.206445902008789,1,0.768498143143462
ENSG00000120699.12,3.84867217722866,NA,-0.0319090644780734,0.245067685214139,-0.0724037136797883,0.165013834823826,NA,0.439412536349052,0.117763275656198,0.158532793354145,0.158390194752536,1,0.732741398620436
ENSG00000102710.19,-0.0694396644266963,NA,0.00689341831872897,-0.0934376576409249,0.000591322768569895,0.978287948595839,NA,0.923655081983686,0.480367883946907,0.990026150986724,0.990026145814157,1,0.929014034635546
ENSG00000150893.10,16.5404484357585,-1.79699559347168,-0.213871669005424,-0.698078396735644,-0.31336758072385,0.207908990833237,8.85746133189263e-05,0.580933514880578,0.715407517179082,0.190051150558991,0.204960997220898,0,0.766941022393805
ENSG00000120685.19,0.595177434090321,-7.63178688789961,-0.0224789594889359,0.0969911669028873,-0.00826114724050441,0.527153995388317,2.34417561780447e-08,0.33278886194836,0.508526759441602,0.633578914902875,0.634537781854781,0,0.882096445749356
ENSG00000165475.13,-2.77176705333218,-6.65185900539845,0.140724202978911,-0.414100854519319,0.0515992422516542,0.216032946128607,4.56601127425908e-06,4.38619009769067e-05,0.00895233592549676,0.212252643625341,0.214641290331238,0,0.776604038500487
ENSG00000133103.16,0.657079698090575,NA,0.0569272501957246,0.133517352336981,-0.00913386218734058,0.888814130765501,NA,0.512729038586348,0.865432678083859,0.917593374648888,0.917587724981366,1,0.922590515436554
ENSG00000102738.7,-0.336338166829554,-6.16027339676964,0.0777621363217295,-0.0187193542908888,0.00736964664247659,0.86835060068162,8.79000756520022e-06,0.0262136973587208,0.828979307357926,0.843864805744593,0.844320365335034,0,0.918008271211906
ENSG00000102743.14,15.7720998097954,-6.64165591746959,8.20456775748293,1.96996034105054,-0.36163623185343,0.18211951476636,0.735993432645071,0.312487123880933,0.28103636357918,0.111031926111329,0.129084108125889,0,0.711633844203076
ENSG00000168852.12,-12.1954545791044,NA,-0.382914670776768,0.780958950150558,0.229325174246952,0.315563765835552,NA,0.954109732756982,0.684895140578616,0.277180382392306,0.273878633241969,1,0.800427796738596
ENSG00000176268.5,-5.97952899132743,-4.76679125929264,0.00429502951527151,0.0432478408010839,0.0922750521387205,0.0709180860284807,7.15974094107716e-10,0.955399438554468,0.146857514321138,0.131296385368475,0.131448372892687,0,0.713086079308386
ENSG00000120662.15,-1.07580699102916,NA,-0.00241495315486333,0.00865673334830441,0.0186991957062307,0.743792441152205,NA,0.965044539507577,0.981160259269417,0.759197603062299,0.759159121363684,1,0.906455083414347
ENSG00000172766.18,0.527326451602655,NA,-0.153214360079364,-0.41009334991248,-0.00751393519983472,0.799066033133049,NA,0.785769644922052,0.275516556233344,0.843369605837924,0.843362781783034,1,0.918008271211906
ENSG00000102760.12,-0.303551489710051,-5.2596802133492,0.0173808696154995,0.0151532301431332,0.0028054167701537,0.890396645564944,1.27434190600992e-32,0.759718561388632,0.332049895819707,0.945000208315247,0.944917749368161,0,0.928145578085677
ENSG00000032742.17,2.29349002259244,NA,-0.0248019686662334,-0.106989820368148,-0.0425676451850512,0.3302909604634,NA,0.593875589531138,0.628531805827466,0.329545620415263,0.329224853169954,1,0.81176417630406
ENSG00000102780.16,-1.49488310430078,-6.24377977846612,0.0462028104794091,-0.00467170936223427,0.030768492502951,0.338833884674299,9.04070764445401e-15,0.0794473619960668,0.784223916262707,0.286007776004357,0.292185682927396,0,0.81037887683354
ENSG00000023516.8,0.52053704395539,NA,-0.111716915222065,-0.0026006295764498,-0.00646062719262462,0.626007581403367,NA,0.0169317301964,0.890792067513714,0.742487662088188,0.742476295030475,1,0.903776330484464
ENSG00000120675.5,-1.95170417412499,-4.60939356006232,-0.0150454329125536,0.0106755999778822,0.0551281919928398,0.407538077566835,7.72476389444278e-38,0.846048381679761,0.965817621232022,0.20684878230385,0.227212896890685,0,0.782471013481037
ENSG00000151778.10,-1.9332693861855,NA,0.0084866255021574,0.0290280721641939,0.0388313197354234,0.36699403482259,NA,0.753701154885773,0.0564143461355473,0.329537458652833,0.32956513241373,1,0.81176417630406
ENSG00000133114.17,-3.35086382183676,-7.70748405893091,0.0752178066148077,-0.602329615509599,0.0581818322057793,0.392639227287485,0.543205253083815,0.316031856716502,0.115512988089589,0.417806787598063,0.42072735666963,0,0.83831121874052
ENSG00000188342.11,-1.3715445593715,NA,0.0885702425010162,0.322994343899407,0.0263835807198756,0.565739667528863,NA,0.300329822553077,0.205578878059284,0.54725030402566,0.54719074659215,1,0.86877787313564
ENSG00000172458.4,0.591121402961442,-6.54511594624222,-0.624907413529699,-0.274586600303801,-0.0101673018244632,0.713325441798758,1.77419194628622e-09,0.258261421218025,0.123844633219117,0.738112324990329,0.738225794293779,0,0.903067966079437
ENSG00000170919.15,0.91763849619386,-5.40336943928355,-0.167249087371696,-0.152678938882933,-0.0135596890422994,0.52406131333401,5.35076510814703e-54,8.63316738592379e-07,0.343183901969212,0.609921378998837,0.610529621315841,0,0.880575592320392
ENSG00000214455.4,1.76533138689537,NA,-0.089629497692396,0.226214548362496,-0.0397525576175857,0.781520357765438,NA,0.681975351206657,0.809097632316883,0.737006300342919,0.737064043592484,1,0.903067966079437
ENSG00000136152.14,-1.25080199640344,-8.16680677220391,-0.0170038610023255,0.0964028178001724,0.0234462073086541,0.487125784487382,0.212361885089475,0.606625603923236,0.601954720841548,0.478600565925698,0.480004476953507,0,0.847385125360995
ENSG00000165837.11,5.10341002974062,NA,-0.0438681884373806,0.522237718844794,-0.0962842788396211,0.138593201824404,NA,0.616310123580466,0.132055580384955,0.128037275663808,0.127932147043464,1,0.711633844203076
ENSG00000215475.4,2.52197855207584,-4.64443910300765,0.00300368333230648,0.0946927599713713,-0.0401424407805641,0.420280258507181,7.10223415431884e-22,0.954523942049734,0.767863563657314,0.488393126353692,0.488441167991868,0,0.847385125360995
ENSG00000235903.7,9.91471907185055,NA,0.160343573654874,-0.568857929205539,-0.197410707440405,0.0523766391292788,NA,0.409669574518835,0.295175183522236,0.0357368125604164,0.0361206029333413,1,0.551347167863331
ENSG00000278937.1,-4.48592966627064,-4.09027155817615,-0.0485976840321176,-0.411200781433508,0.087363152274747,0.161631447447809,6.8832703172543e-21,0.720123178591526,0.300352052941307,0.138260494583796,0.145329828287272,0,0.727826847684452
