nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000141965.4,-0.376753196277786,-5.15597706795981,0.0139214167780029,0.377523557866054,1.06128753710838e-20,0.684511111203933,0.684751430660661,0,0.898688538806339
ENSG00000127663.14,-0.187518114149268,-6.0059949704549,0.00382439595280458,0.690442235442909,2.85415002268309e-17,0.919513148054446,0.919575356139325,0,0.909493673365074
ENSG00000105426.16,-0.193784790455006,-5.95203105618505,0.0195560018993248,0.465431442200503,9.93815396126742e-59,0.366467644121847,0.369202220351528,0,0.8582320414393
ENSG00000196365.11,0.355803623704611,-5.82828237014923,-0.0134557724108721,0.251781081559738,5.58865656186143e-28,0.588146609159992,0.588374375472624,0,0.894470280546832
ENSG00000141994.15,0.229161450157733,-6.84493474412636,-0.00287863453480421,0.549516745826845,0.00112989238573772,0.926879251157294,0.926867890352182,0,0.909493673365074
ENSG00000174886.12,0.550227195786432,-6.98382030435851,-0.0157867441366046,0.203202194696375,0.000139818472419386,0.652508585036669,0.657784454698076,0,0.89697772930883
ENSG00000105519.15,0.626947157842113,NA,-0.0656149650608271,0.243404635111053,NA,0.129406366680619,0.128985318725599,1,0.78508225928334
ENSG00000130382.8,0.0660734156699797,-7.01395079057763,-0.00355630833896292,0.840055917594897,4.41794805082639e-11,0.893646735895835,0.893648420621195,0,0.909233634916132
ENSG00000125656.8,-0.837223339726632,-5.36327905126345,0.0682117356115566,0.518839104222918,0.00100635035992996,0.51557326411591,0.518757141091386,0,0.885327749868057
ENSG00000070404.9,0.463568449722319,-3.95711095049852,-0.0452757623333334,0.664273755950627,9.05730940917562e-08,0.596635625365966,0.608823222692083,0,0.89697772930883
ENSG00000125652.7,-0.327856235298393,-8.11350063285006,0.0207449022951033,0.180848811689001,0.0142099345913143,0.276512895676327,0.282599508945393,0,0.838696419698388
ENSG00000125651.13,-0.428163707457922,-5.97959715640201,0.046260458208553,0.156041889440907,3.26707137377146e-28,0.0519661654579616,0.0548658304638214,0,0.700768717522967
ENSG00000181240.13,1.22058093896047,-3.6733709299197,-0.121380400992669,0.0821937915338511,4.84648581159355e-25,0.0329161507635427,0.0327358073571461,0,0.652208760084009
ENSG00000125648.14,-0.650344801077403,-3.48457520168194,0.0398378014684234,0.255947541570623,6.24133617003121e-71,0.380774059518416,0.382274614017382,0,0.863538423531389
ENSG00000104833.11,0.0305807538255659,-6.56117115234497,0.00494140230644983,0.779764622749313,2.28021370709731e-292,0.574473989478677,0.575003338725693,0,0.893126315567303
ENSG00000125657.4,-0.315623476705904,-6.85860362411119,0.0230803452414223,0.638490387616278,0.16311608839598,0.668950255022697,0.673633089982798,0,0.897754892804989
ENSG00000125734.15,0.0289652286337154,-3.79072152609593,0.0124964980472348,0.956199477881996,8.68780910660094e-44,0.766773698386338,0.767409374351043,0,0.900892935615294
ENSG00000171105.13,0.0842271795660294,-6.95446597255273,0.00132257130072715,0.639442309813507,3.63998220686356e-25,0.925621214662679,0.925828918333084,0,0.909493673365074
ENSG00000032444.15,0.122720900119546,-5.63913291236911,-0.00313875698319885,0.700579078331392,1.89980795565147e-23,0.902275702809596,0.902359817074242,0,0.909493673365074
ENSG00000076826.9,-0.0827631650789022,-5.40052968951615,0.0121871476126804,0.868639648763383,1.42072777954069e-09,0.763673595860564,0.763714913136817,0,0.900892935615294
ENSG00000076924.11,-0.0897639110145224,-5.62937983843085,0.00126805345371582,0.814586900261961,7.69514311263086e-20,0.967200217020125,0.967191638090707,0,0.913108373516815
ENSG00000174788.9,-0.564076564458979,-2.08865933981227,0.00284037665034972,0.728916589000664,5.82628401202131e-09,0.982335294653254,0.982277552685501,0,0.915709530273858
ENSG00000181029.8,-0.214164927517092,-2.55952057569543,0.00732955150717147,0.899599544309805,1.17175165476438e-17,0.956741413379339,0.956611958475964,0,0.913108373516815
ENSG00000268297.1,0.110106616222245,-1.643163871546,-0.0593273535847747,0.935908668828206,3.91032548297987e-30,0.5915705581867,0.578522953615431,0,0.893264792288173
ENSG00000142459.8,-0.510523026174845,-6.35277356692202,0.0282789321857085,0.0994052054708245,1.07322571793816e-17,0.254914357338658,0.260791923265761,0,0.827067148129977
ENSG00000183248.11,-0.420041102916856,-5.00061786008006,0.0305665361219575,0.27762607495616,3.37541767023756e-70,0.330827035635031,0.330984763322245,0,0.84885748683618
ENSG00000076984.17,0.654989786477082,-6.20641887745925,-0.0599318692115916,0.0765927160873382,7.96495753424407e-11,0.0449456609204746,0.0547920961230141,0,0.700768717522967
ENSG00000104980.7,-0.861656318425418,-4.03419576503982,0.043133753235867,0.308791723590473,9.31682920716933e-45,0.536879756520039,0.533981896690307,0,0.889971408770812
ENSG00000066044.14,0.331466389700978,-7.51691265537174,-0.0251514627615819,0.125925838804716,2.69666911209988e-10,0.150900461021139,0.152115954186031,0,0.798245513136714
ENSG00000090661.11,-0.204853714709896,-5.9513978390907,0.00765486038034587,0.41418632001921,1.09861042310538e-49,0.707771729770553,0.707851476429276,0,0.899052151689571
ENSG00000167775.10,-0.286123005858712,-5.33919388720089,0.0139241713324904,0.516048677820581,1.48981244174214e-26,0.690348083466755,0.692844934326685,0,0.898688538806339
ENSG00000197766.7,0.162697088135516,-4.50750147276599,0.0183119491772791,0.825896085116037,8.75225556189831e-09,0.756755126023067,0.755994446120588,0,0.900892935615294
ENSG00000233927.4,1.01714843339791,-5.97436055447524,0.00108864807052143,3.37270744517621e-08,5.29361097049307e-136,0.941362061091124,0.940956228826296,0,0.91080053115139
ENSG00000186994.11,-1.48939323525771,-4.33298739679324,0.0758676359912733,0.0101420191809618,6.75122108394423e-21,0.0985168230499239,0.11475397469221,0,0.775762571925701
ENSG00000099785.10,-0.709650417115865,NA,0.0764460897362518,0.155955655412341,NA,0.0586299546511508,0.0582007666765277,1,0.711859812501339
ENSG00000133246.11,1.7002047493985,NA,-0.165411329564497,0.459124852040654,NA,0.377329181788506,0.375076510141504,1,0.860221507019506
ENSG00000133250.13,0.591984646117819,-6.39191547481125,-0.0536444878834087,0.0299538894076058,1.34185788895056e-29,0.0153131055011562,0.0169621302449283,0,0.615338475824964
ENSG00000175221.14,0.204333152586725,-5.49770173407348,-0.00297126795431704,0.420808025754264,4.72819895578181e-90,0.883626356662922,0.883544985437863,0,0.908974158447866
ENSG00000196110.7,-1.81663946355558,-4.21814184150544,0.14522823285251,0.391395646144308,0.0175584389615689,0.40177694543535,0.422262290672191,0,0.865609665044764
ENSG00000188629.11,-0.117991061256792,-7.30719711312031,0.0452763319881626,0.895126150386327,0.632715058639741,0.529822044708001,0.534175496612155,0,0.889971408770812
ENSG00000198858.9,0.23765478690921,-6.8684360345781,-0.014505408635068,0.371571813339652,6.05391374546211e-10,0.493418876264456,0.495570210185598,0,0.879952792584414
ENSG00000174652.17,-1.04177079147933,-5.57253173193403,0.0312611221143509,8.81383907963028e-06,1.0690253380733e-74,0.0964179940785139,0.0993325826597358,0,0.761816346626133
ENSG00000130818.11,-0.354572566024163,-5.21423043977758,0.0267012211380814,0.636263554954447,1.55127917135494e-06,0.660992218754551,0.662692780970977,0,0.89697772930883
ENSG00000278611.1,-2.48930653355796,-4.15170388241535,0.144334439775276,0.0999740950314706,0.0292479131519565,0.201585498141318,0.204334063303496,0,0.799101865606616
ENSG00000171469.10,0.545596323113423,-5.40665630321913,-0.02368290552592,0.362115832384916,1.54022265969586e-13,0.617940287793915,0.618135875113093,0,0.89697772930883
ENSG00000267612.1,0.851895709490718,-4.15153199490028,-0.0313604039395093,0.540635093491961,0.000923602059727473,0.77724719704017,0.779187852475758,0,0.900892935615294
ENSG00000196605.7,0.892141447756182,-3.30897305558091,-0.0404869360317228,0.550550864163501,1.87562538442027e-08,0.741107101008297,0.742097171074148,0,0.900892935615294
ENSG00000105088.8,0.322991469681956,-4.01855582524868,-0.02649290455338,0.596926427237575,6.02442016612524e-43,0.591745610347722,0.592764274943316,0,0.894470280546832
ENSG00000080573.6,1.04326231867677,-4.25316664809819,-0.0422535113250103,0.078043137499037,1.12414797077244e-45,0.373167644865857,0.375478340960877,0,0.860221507019506
ENSG00000116017.10,-0.696537233727421,-4.53426088051871,0.0238652057580161,0.278789046284057,2.09577160210136e-10,0.641806104916369,0.642653546554787,0,0.89697772930883
ENSG00000244165.1,0.566591408406322,-7.9575017663197,-0.0528801705471692,0.162199585077289,0.0328927338780461,0.113394429117315,0.120141633476578,0,0.777178327498389
ENSG00000105364.13,0.0360871714822062,NA,-0.00707514024535174,0.875434808891648,NA,0.702937161005486,0.702920254209176,1,0.899052151689571
ENSG00000220201.7,0.524918010831749,-5.81127063229012,-0.0233645054174235,0.591048641933209,0.00122959682462318,0.774536455889604,0.779456866759378,0,0.900892935615294
ENSG00000105397.13,-0.184873379183503,-8.92355509688991,0.00770405978653417,0.3773400938269,0.147548760903375,0.648571299556698,0.64889863177476,0,0.89697772930883
ENSG00000065989.15,0.175595270461835,-6.4677522800806,-0.024019768169268,0.68588841902593,2.41923750167373e-06,0.49415291816068,0.523361474694967,0,0.886480816963083
ENSG00000079999.13,0.539994258376427,-5.64807488206533,-0.0362068196604982,0.101904112362643,1.05840684261474e-25,0.169612464129024,0.171645961625987,0,0.798245513136714
ENSG00000065268.10,-0.141171688012366,-5.91387780572765,0.0208770652561378,0.501185893339238,3.84706907585993e-77,0.217850144402069,0.221577873859556,0,0.811947586640102
ENSG00000129347.19,0.181916791569859,-7.45951525376705,-0.0306249032387913,0.473120031003977,1.36085466714186e-06,0.140420211307349,0.140538088881354,0,0.793436375128663
ENSG00000116032.5,0.166876968012069,-3.96785237860723,-0.0726005670749382,0.88098740705017,2.82187627915995e-08,0.406791240576112,0.403336691756213,0,0.865609665044764
ENSG00000130164.13,0.60396641436795,-5.8838162117193,-0.034604989988791,0.058889448423745,6.90911952067427e-35,0.180248483513468,0.184440659079849,0,0.798245513136714
ENSG00000197256.10,0.099345597922754,NA,-0.0204626426801263,0.705836201422927,NA,0.325139234153272,0.324951402895843,1,0.84885748683618
ENSG00000182087.12,0.136833470838244,-5.41837274374606,-0.000160682677380042,0.469428699578217,7.85797909380277e-192,0.991542829164747,0.99155836284361,0,0.915852608754488
ENSG00000105514.7,-0.672768562105062,-8.65196350935841,0.0469282637406978,0.0863590422312531,0.380718200762853,0.130590399067308,0.139546947334142,0,0.793436375128663
ENSG00000183401.11,-0.0731637124264607,-5.81368485957919,0.016344213522613,0.848652507549105,2.91467527897492e-08,0.594416031941051,0.594776800422158,0,0.895163277231773
ENSG00000105520.10,0.258252762504609,-6.49726629423711,-0.015883632266793,0.453128745649175,5.64596052734628e-06,0.567754981412246,0.569233997258102,0,0.891572674820751
ENSG00000064666.14,-1.18059026237596,-3.60844514520806,0.115485855192043,0.188299342060242,1.32880528136673e-16,0.103843555510268,0.115883315812189,0,0.776116204885073
ENSG00000130175.9,0.515543975166101,-7.5428490182801,-0.0529828535348347,0.0962306507646517,1.94733919764469e-10,0.0379524683107269,0.0520554078446282,0,0.698524894223711
ENSG00000064687.12,-0.713615249161739,-4.13580820433105,0.101282934153918,0.352710805166234,8.10407416021702e-41,0.110970382272311,0.118202263051069,0,0.776353138515455
ENSG00000267343.2,0.00955753701756789,-3.86855414705574,0.0564114167787982,0.995067374880332,9.7234690332893e-06,0.648406784857549,0.64839685470464,0,0.89697772930883
ENSG00000171291.8,-0.28085321031451,-4.40309428616775,0.0315640854838004,0.556354608510324,2.34692035191378e-52,0.415721029419246,0.417215693115325,0,0.865609665044764
ENSG00000196757.7,0.459621271479853,NA,-0.0275628171925835,0.569075323124928,NA,0.660113899624556,0.660103629936914,1,0.89697772930883
ENSG00000180448.10,0.0691081963645552,-4.33196470418052,0.0136160859375129,0.861367354085908,2.94699852011718e-71,0.665604628161388,0.666680528595065,0,0.89697772930883
ENSG00000197054.11,-0.527034065177394,-6.51094348090528,0.080613531759089,0.523698134956939,0.145224316076062,0.211625017446749,0.211567757320105,0,0.800448132073575
ENSG00000223547.9,-0.177431996301545,-6.6603859826666,0.0039995499292753,0.676571504275389,0.000248515968720815,0.906343665047306,0.907393219840998,0,0.909493673365074
ENSG00000214189.8,0.431503734414808,-2.53046695654854,-0.0209785897499478,0.822669703951949,2.56449264429064e-07,0.891826793527036,0.892261044197941,0,0.908974158447866
ENSG00000099817.11,0.380412123999421,-5.33509518488354,-0.0243240271736086,0.148886079552,3.7166928132117e-100,0.250445775038362,0.252115855611719,0,0.824226049512624
ENSG00000197857.13,0.554378383379079,-4.45739788899118,-0.0446288221046846,0.20358271384952,1.50889534338269e-44,0.20298333474287,0.20302695182623,0,0.799101865606616
ENSG00000248406.1,0.52885856738051,NA,-0.0644464107621382,0.426424793183445,NA,0.223052109836162,0.221998977142593,1,0.811947586640102
ENSG00000242852.6,1.41168038001351,-5.75311363751169,-0.115374093516867,0.0402660750995454,0.0230794378814527,0.0385073569079296,0.039666392430045,0,0.677298999133736
ENSG00000167468.16,-0.218975044102481,-6.53307031821907,0.00668372380863587,0.301258206441765,2.32950282514894e-29,0.6923617584767,0.694379941716319,0,0.898688538806339
ENSG00000104774.12,0.431261671435639,NA,-0.0335752919565447,0.340105607723016,NA,0.361195703807536,0.361068228396885,1,0.8582320414393
ENSG00000105583.9,-1.63007770650359,-2.63352526892567,0.13216230469233,0.0844124233316473,2.18593970094101e-33,0.0828844425085293,0.0851565152389653,0,0.737875425075112
ENSG00000141934.9,-0.241067766588023,-3.87794466346968,0.0418775723490539,0.756088281610453,1.67652679531634e-10,0.496082727768409,0.498513709460551,0,0.881341162989201
ENSG00000064932.15,-0.327934713964873,-5.65738473744714,0.0220250974173625,0.332385500732654,9.37647985824925e-19,0.420492089458371,0.420773288622224,0,0.865609665044764
ENSG00000095066.11,-0.322449126281461,NA,0.0101585171153543,0.769470845656499,NA,0.912006531280117,0.912014573895687,1,0.909493673365074
ENSG00000105613.9,0.164654929350978,-5.53183939012225,-0.00692059687346287,0.542727339816699,4.86148034812499e-76,0.751607825301146,0.751652329891789,0,0.900892935615294
ENSG00000105612.8,-0.15467723847484,-6.46201178532718,0.0297107059188765,0.850723601028999,0.129845673173894,0.656023845109028,0.658674070437987,0,0.89697772930883
ENSG00000105607.12,-0.33781573874988,NA,-0.0125819954398913,0.276211771012168,NA,0.614112741875337,0.613871390695974,1,0.89697772930883
ENSG00000179218.13,-0.19566984627349,-6.24523814425337,0.00657594307246765,0.3607312045044,9.40813879494007e-45,0.703943115403891,0.70402023284576,0,0.899052151689571
ENSG00000008441.16,-0.355447798556819,-5.49481454000053,0.0266681728734754,0.314584738020222,8.7378788434227e-53,0.349230739930096,0.352288152566917,0,0.8582320414393
ENSG00000160877.5,-0.351535639796408,-8.44429936535889,0.0221233419849644,0.504120607854814,0.589124167768986,0.595816712937524,0.596573286101967,0,0.895591950993527
ENSG00000160888.6,-0.281104545188622,-6.00158065433693,0.0113782779187728,0.320194538386817,1.27853382294198e-16,0.614618484540878,0.615398446154533,0,0.89697772930883
ENSG00000141837.19,0.0235717864598643,-6.50613166277139,-0.00862048023712642,0.904833462159201,5.03153248067413e-78,0.595336849846595,0.595622958204963,0,0.895163277231773
ENSG00000037757.13,-0.441078197146255,-3.25344222937951,0.0510694063655806,0.473330550522931,2.2573928173607e-61,0.304077380173128,0.303832062608142,0,0.846977886196916
ENSG00000132016.11,1.06537844475683,-5.97541181789075,-0.055514050590428,0.0609675330778955,0.000146491404654878,0.217423454502875,0.222551000723745,0,0.811947586640102
ENSG00000132000.11,-0.22730892868033,-2.47512328793745,0.0423788389060176,0.934333285464231,1.5952834135197e-05,0.850125749925155,0.850338311085964,0,0.908974158447866
ENSG00000141854.9,0.210407173930714,-5.91501981650672,-0.0265130165311537,0.473493762731,5.84037144456074e-28,0.261932146641042,0.261784873165023,0,0.828719187988376
ENSG00000123143.12,0.159141658538697,-8.10051728599725,-0.0175423796663423,0.546260990150232,1.50555907780127e-06,0.412750635884958,0.417203861469916,0,0.865609665044764
ENSG00000132002.7,0.332398741621553,-6.98432775719235,-0.0270646475448677,0.158874190757979,1.52109724934134e-21,0.140991014065567,0.175948657302441,0,0.798245513136714
ENSG00000099795.6,-0.268507527492758,-7.38345879973717,0.0257026458251935,0.121044914895534,4.15106860247416e-23,0.0669736911872781,0.0700525209464957,0,0.717219760715419
ENSG00000160961.11,0.117748853555143,-5.29814989856419,0.00515506487682016,0.69574013965094,2.8578159146998e-54,0.83080097465334,0.831433172528955,0,0.906063262980627
ENSG00000105143.12,-0.345408745824413,-7.13599703222657,0.0171776536934045,0.259392973158269,8.1068924252782e-09,0.492903755412522,0.493672816018616,0,0.879823056333589
