nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000148985.19,-0.700970188582538,NA,-0.0576220314417675,0.0673217210472128,0.105520843594941,0.0147133373094128,NA,0.185028960540666,0.531487224584391,0.0371611372382862,0.0365641057678382,1,0.672968317728169
ENSG00000109846.7,0.163104488547857,-5.80403890495019,-0.0425415579297754,0.0214547561323489,0.00725867415426972,0.48843055452823,2.2094122376347e-05,0.343838927052133,0.889088601842833,0.876659986465989,0.87948650006845,0,0.928912850399589
ENSG00000170276.5,0.0638287833306845,-8.20406935663162,0.105245607997606,-0.173001670932523,-0.0305333667136096,0.793997554547102,0.235229615208436,0.0463959899316809,0.398382397349906,0.471336710531641,0.4712781882585,0,0.893471038376705
ENSG00000149300.9,0.133940816491651,-3.78738031522923,-0.0365042534736606,0.253132869800191,-0.0350830001938783,0.704294529749495,7.45054374253806e-12,0.808424252998889,0.459300251955999,0.558918197480922,0.559953556307311,0,0.904161703406321
ENSG00000150764.13,-0.115963498245654,-6.84003862993737,0.0327402232190748,-0.0593320026882471,0.00812245053339732,0.181253347815419,2.18687946582316e-23,0.0680187273578675,0.406934998199392,0.597457216964105,0.597788112641172,0,0.908311034806785
ENSG00000111665.11,-0.264232750623838,-2.92515353762277,-0.00892631174974887,-0.314072561003657,0.128134090733342,0.734850349398583,4.21194275956853e-24,0.929392404784667,0.576537793307188,0.338797466080683,0.338068376303799,0,0.872831482569662
ENSG00000176834.13,0.622282928428873,-8.83733657018788,-0.107997954558345,0.0585910326810964,-0.0591662481817085,0.035997003782591,0.72428947782681,0.14441993839345,0.841657265608856,0.235569571928389,0.270169213950293,0,0.847933369006188
ENSG00000089220.4,0.0817574484331619,-6.8613612857422,0.00588668907710983,-0.0531661967141077,0.0203849915958581,0.111501824656984,2.16003891466862e-168,0.605963135400149,0.0337084045375265,0.0322839578051178,0.0359210365731,0,0.669478961658623
ENSG00000275409.1,0.797097453367614,-4.37142550961452,1.72054143861946,0.456037366467595,-0.126776918929791,0.452615743788674,0.00613134698359168,0.358509819518529,0.550924441933646,0.321424028064589,0.309804410260597,0,0.861180477859135
ENSG00000139767.8,0.248278286313367,-8.67354385093729,0.0193778167944957,0.00840990791075923,-0.0311638957017834,3.49830910477995e-08,9.44735959015864e-12,0.0732536108332089,0.116817430415056,0.000182760026435192,0.000318529749315573,0,0.236848711918065
ENSG00000152137.6,0.282545452584328,NA,-0.0598055014741409,0.0644734396645357,-0.0125052649145173,0.108958938333594,NA,0.0792148990005455,0.746485734394533,0.676450191589629,0.676322916071797,1,0.914809423442731
ENSG00000111725.10,-0.218196049605742,-7.75590772902005,0.146799115358355,-0.609079100458765,0.039452135214148,0.183298654986649,0.161325813847287,0.000802040151394612,0.0158530182638116,0.16627253259009,0.176851491779407,0,0.828111891839896
ENSG00000135127.11,-0.210888014069875,-7.12429186182022,0.0263090825822449,-0.0991409137314925,-0.0243469054366138,0.343388905251143,1.52857138454025e-05,0.420013440359862,0.575347804511136,0.515794183071818,0.521283305141749,0,0.901418336230437
ENSG00000089154.10,-0.391169736503443,-7.0615113195477,0.841079927084205,0.16288094544666,-0.0142396016260297,0.100735045235111,2.47488550136928e-06,0.0337165414670652,0.0479115606467606,0.602394299354873,0.602463746871504,0,0.908311034806785
ENSG00000255857.5,0.651735940553302,-3.39737766948531,-0.689227967698862,0.0329948095320039,-0.0156569409970567,0.696882364085602,6.72881364247389e-06,0.85095760492641,0.964968613926486,0.86701873352688,0.866721160959804,0,0.928890901890333
ENSG00000170855.3,-0.226695017720197,NA,-0.0798980081615021,-0.0392825440910156,0.0515454329555741,0.230280165214916,NA,0.296672861947042,0.131364898191104,0.142849871809615,0.142538369982522,1,0.79810750926846
ENSG00000257218.5,-0.0518403203386839,-6.75139478507102,-0.0349602235306748,0.0305442680730558,-0.00904950336690074,0.558657425522748,5.24408721447369e-22,0.117481417473689,0.485362976024041,0.582347274668272,0.590413620474281,0,0.908311034806785
ENSG00000219355.2,-0.166045241939126,NA,-1.93470326517959,-0.658007053324736,0.104377069703293,0.902388018176888,NA,0.414899948724177,0.270208139132677,0.451785986599695,0.451208576728983,1,0.892905877143984
ENSG00000111671.9,-0.00468807629847895,-4.6714430874304,-0.188006898971366,-0.000682673335696996,0.00273781776258373,0.987826894023083,6.81841819411671e-07,0.00265047507523616,0.984711797226537,0.961600023066695,0.961619477028858,0,0.933478625117171
ENSG00000088986.10,-0.312537618207815,-5.62157234926682,0.0165633765727845,-0.0439453703374771,0.0706875983066766,0.13993672872227,3.0620393949753e-30,0.702301162645967,0.204165646170893,0.0522970793939383,0.0530723150180054,0,0.706127596133813
ENSG00000110871.14,-0.366465236622595,-5.91886230934131,0.0397809077914232,0.0384857010932264,0.0363924900602721,0.00548166526910506,3.83918664612749e-14,0.293073249983056,0.0591959678050625,0.14524940015809,0.14862931856732,0,0.799625288873623
ENSG00000022840.15,0.525715315317443,-3.76655278726745,-0.0525815803454669,-0.059701315742147,-0.0861134834843488,0.135996543204935,3.74440269028858e-43,0.389108076302167,0.816746681675513,0.152288328909724,0.151255970865676,0,0.80266227762853
ENSG00000167272.10,0.246140248403535,-6.19397427634534,-0.0117751808959793,-0.00667696933475793,-0.0369851786515172,0.391502165222103,0.000223792890705715,0.845563142102294,0.846269301367527,0.457289277866175,0.457559653287441,0,0.892905877143984
ENSG00000157782.9,-0.122655957374381,-6.30978461652553,-0.0677366004271995,0.347698116669958,0.0103405895869952,0.536631108181982,8.68535519900343e-05,0.0808800463936081,0.0503850543733992,0.766382658832704,0.76636384571686,0,0.921344774964066
ENSG00000110917.7,-0.256266491793287,-6.94943450047977,0.00131217493983439,-0.230696333133875,0.0392284718458185,0.23468470348252,2.13082389909512e-06,0.968941423897739,0.204165990121549,0.272650552319928,0.272674137197326,0,0.847933369006188
ENSG00000122971.8,-0.37041891408387,-4.72595870039498,0.0618440601099868,0.0500996684978795,0.00647914763639443,0.0967659622263982,3.71291460636969e-30,0.212028627362987,0.678747095187572,0.86905397859543,0.869341889614687,0,0.928890901890333
ENSG00000157837.15,0.0839324273519243,-6.61632446167923,-0.00027912476277611,0.0133573101952299,0.0103445871974337,0.350178011527305,8.83810258922087e-26,0.993313801927278,0.24358404863828,0.532376467593673,0.532949894673173,0,0.902156549495632
ENSG00000157895.11,0.231860106824538,NA,0.0143715329340332,0.0207137280385546,-0.0735324361463831,0.287264958836378,NA,0.740183746331068,0.937740914122404,0.0613814968169588,0.0613236758380738,1,0.727246543550618
ENSG00000089041.16,-0.931885404692278,-4.54709434152995,-0.0370110054967709,-0.0329290971090523,0.104269546659279,7.53558098845467e-05,1.04736847497148e-45,0.343029197738625,0.875316876263666,0.0119346830965637,0.012883097695563,0,0.633437679839101
ENSG00000274029.1,-0.848376150472676,NA,-0.0604840013969166,-0.492089563393885,0.0831527037999573,0.395184944214761,NA,0.527494558452912,0.395221916268968,0.625638510432034,0.625565070052702,1,0.909279162811433
ENSG00000135124.14,-0.21661312191001,-4.9634810885653,0.0218956162310317,0.0696204803560193,-0.00114133393306693,0.334119772156546,1.21222147057693e-45,0.685153513860103,0.782300872175921,0.974595590966276,0.974547330869963,0,0.933478625117171
ENSG00000110931.18,-0.0781976628705631,-6.72455645421542,0.0127573192829625,0.021892641506258,0.0346576024396628,0.491502397214593,1.17421154914235e-102,0.345699129636541,0.784380941837533,0.0793607036052104,0.0815113717818938,0,0.756037989607468
ENSG00000089053.12,-0.050333647214158,-6.48006322434558,0.0548646176933586,-0.529855151729807,-0.000895850677716578,0.847775460341045,2.63476133480599e-11,0.196692103948599,0.0611660057110337,0.983834193519221,0.983945761117822,0,0.934778980574103
ENSG00000188735.12,-0.067120873632194,-5.75745030176153,0.0137609341432336,-0.0383194994340274,0.00373690974906389,0.511191310171282,3.49419207260479e-81,0.583299609487176,0.620302273408384,0.838145540267655,0.838098788822458,0,0.926534037393105
ENSG00000139725.7,0.413873008124819,NA,0.0220653068869273,-0.00192189647207266,-0.0522942660094233,0.147777671287043,NA,0.633073095318886,0.994095214441581,0.278666629907684,0.277763405474901,1,0.847933369006188
ENSG00000274292.1,0.0308227895695211,-3.66041632259763,0.00772705010765804,-0.194411823558718,0.0743774452504791,0.949192068315105,1.64458509318465e-12,0.923648614725889,0.644186268897174,0.356835286217682,0.357429651005445,0,0.872846165779928
ENSG00000275703.1,-0.603697254054677,NA,0.00864011331961423,0.0124706968077693,0.0892744087672927,0.266347756375823,NA,0.862923334112795,0.609752081509488,0.360269559743744,0.359955428123545,1,0.872846165779928
ENSG00000110801.13,0.402360437598451,-6.24534032060834,-0.725586430756165,-0.226332221105792,-0.0120767918448273,0.366389821721691,1.1076603659459e-05,0.504006938059345,0.126218363475889,0.772004952364252,0.771990824696089,0,0.921474413401292
ENSG00000175727.13,0.00477827239658006,NA,0.305949802835259,0.0274554235988308,-0.0119276730700067,0.95790826740306,NA,0.0458990795359655,0.0733479837981264,0.324001362501632,0.323931963981348,1,0.865480602001138
ENSG00000176383.8,0.7160820053324,NA,-0.0339089579289744,0.193319597891129,-0.0545915018817588,0.0464820549240779,NA,0.551412137415429,0.239054512739067,0.4162131043328,0.414621697768219,1,0.890997663635383
ENSG00000139719.9,1.47820087588234,NA,-0.0573064364638711,0.697715847158093,-0.277536292537738,0.0526460840611288,NA,0.451974281445607,0.168762943860425,0.0298411777614274,0.0295848808852445,1,0.653669210585936
ENSG00000010626.14,-0.451512120610667,-8.59143913086969,-0.0265500522587879,-0.00714562193910978,0.0363840521291289,9.05766559195801e-06,0.0305022456158661,0.168541906066714,0.499855537913254,0.0489174345201114,0.0527887532587705,0,0.706095800141147
ENSG00000130779.19,0.107009354208147,-7.91975932883696,0.0206595943034609,0.0300316067235046,-0.00515522673235937,0.034247525901617,1.94424980787022e-20,0.117561160139587,0.553472433807144,0.577841924838967,0.579160229511895,0,0.905953765040733
ENSG00000184445.11,0.553679472967484,NA,-1.63155766611986,-0.554882789664019,0.0309754410722576,0.572586560440342,NA,0.344989517824375,0.524988458582609,0.792463880285768,0.79246516116642,1,0.92388239406569
ENSG00000130787.13,0.112149462174206,-6.11353190159519,0.0359799243857049,0.0217013379532924,0.00651767352226409,0.628934545454669,8.31897468235608e-20,0.0476812539144296,0.0859600375745301,0.875376836786203,0.876218692431875,0,0.928890901890333
ENSG00000139722.6,0.0756675164389547,NA,-0.00691523956154894,0.0421680402223511,-0.0388497840653369,0.852492476198781,NA,0.881170668707383,0.799949690874033,0.573215975765146,0.573282284327715,1,0.905953765040733
ENSG00000150967.17,-0.0539697978988286,-6.0361187063657,0.0682755825893977,-0.0631296152821424,-0.0421558109088549,0.913024461053815,0.00121061592327654,0.192617986734694,0.846123047553352,0.631503223484144,0.632292371393725,0,0.911678762512112
ENSG00000090975.12,-0.208306191887928,-9.08621902810538,-0.0703991447520766,0.0106971526618863,0.0209911834880613,0.0678986954880761,0.389882656824987,0.0201116262917587,0.46918823188853,0.313706190382335,0.315249246169288,0,0.861957500022905
ENSG00000235423.8,-0.593371298482897,NA,-0.104243331937585,0.035488244017124,0.0791266531031602,0.101995387093633,NA,0.30373052054126,0.828419906741642,0.234440386081939,0.232674023600728,1,0.838646788454726
ENSG00000111676.14,-0.360260676891191,-5.06900806703845,-0.0548416819443429,-0.0504322607394955,0.0826244946648225,0.210534833105594,5.15868376467135e-32,0.218667605437679,0.10980620463493,0.11941868776426,0.12409883979816,0,0.780937443622037
ENSG00000111328.6,-0.727036229144484,-6.15723535081122,0.120652681594246,-0.803464035994856,0.0832245793154986,0.0628918056784822,0.0027141357774761,0.155012056724325,0.153012730922529,0.194417073490658,0.194016746599889,0,0.828111891839896
ENSG00000139697.13,0.208839379115854,-5.92187400356682,0.0327578231585095,0.11129550876813,-0.0083367777499761,0.285463951834997,1.61996990471031e-18,0.503402197724078,0.720224611696171,0.793515927226031,0.793548501220623,0,0.924425572947739
ENSG00000256092.2,-0.699576896837814,NA,0.119258650881147,-0.372497355307723,0.0506370316489763,0.266792813267897,NA,0.434815333743677,0.66278145036521,0.588391852582133,0.587591423806696,1,0.908311034806785
ENSG00000183955.12,-0.205910359709931,NA,0.00817487552166849,-0.0675119324192561,0.011547014172787,0.277333361301136,NA,0.748838906954328,0.437311228180216,0.732967099403729,0.732913490809889,1,0.920209840548802
ENSG00000150977.10,0.138475788766632,NA,0.0308782189632816,0.00833816185256135,-0.0105521093798448,0.701892196861221,NA,0.764894025974361,0.803005795915433,0.873652755499028,0.873638895972561,1,0.928890901890333
ENSG00000086598.10,0.0158280399042755,-6.71394288848519,0.0270795457051024,-0.042991370907448,0.00864003316360399,0.901866676298849,4.8984262680485e-10,0.339662464738508,0.755799511619105,0.704603992495536,0.704728077533616,0,0.918875838857354
ENSG00000111364.15,-0.565168466959464,-4.09427804336191,-0.10183803180192,0.186945164849805,0.0426448424595779,0.196575091342658,1.56753315938935e-27,0.14475394678807,0.645533788129745,0.583768588122654,0.587698251513324,0,0.908311034806785
ENSG00000120647.9,-0.0730383932450114,-3.22376346640401,-0.312739267873184,0.318810461259159,-0.0306016191793044,0.908112064718304,1.40220955495707e-11,0.278474965771577,0.700876625876208,0.775747169385294,0.774989578504036,0,0.921717685269849
ENSG00000111361.12,0.105716526119442,NA,-0.00464529000219125,-0.0185515335427716,-0.00644914252936028,0.136728832123214,NA,0.782424728761106,0.79909846030134,0.596052126100119,0.596025684062495,1,0.908311034806785
ENSG00000168778.11,-0.136591886011405,-5.51224129527638,0.0579853211003511,-0.0436952834938604,-0.00220552740569574,0.376749754398133,1.32361569254258e-31,0.0673749153627449,0.712671664529234,0.935069336172241,0.935079090570207,0,0.931030821097949
ENSG00000250091.2,-0.0254216457895848,NA,-0.0267671764991711,0.0845571815141915,0.00165745360454195,0.880733504768552,NA,0.262121609150012,0.243437849807977,0.957015231629084,0.957014820220348,1,0.933465288098728
ENSG00000272173.1,-0.491616551505975,-5.44470838121465,-0.072375464997352,-0.0556735923798424,0.0609412584490314,0.0341023210245149,2.55379663118851e-09,0.05552180029559,0.050254034745634,0.147818576348119,0.150888445527393,0,0.80266227762853
ENSG00000179195.15,0.136935382074662,-3.53473618693768,0.0395724840679462,-0.0853427481770444,-0.00424601524939444,0.638808464007288,8.47429949354434e-83,0.341983790968126,0.484061221447771,0.935820028344784,0.935977353203172,0,0.931030821097949
ENSG00000178882.14,0.433224079037611,-6.71066690238455,0.000773637421547598,-0.00538175260827521,-0.0336080604259481,0.13412688728314,0.040866500078357,0.984743746763766,0.76939189259455,0.52534537003748,0.527392194590762,0,0.902156549495632
ENSG00000196498.13,-0.294463868609201,-5.85145566085674,0.00106733293605849,0.0297191927132504,0.0416025083573629,0.009689294035758,9.22559652247763e-66,0.961567687588242,0.802825492363651,0.03572019161829,0.038568870195372,0,0.67788992046504
ENSG00000150991.14,-0.862461939281951,-1.76874719820149,-0.0325145420773716,-0.0475437886486244,0.138357165467667,0.155683754730797,2.64653049620441e-19,0.82607142607118,0.959743150642247,0.187481510472651,0.191606195083386,0,0.828111891839896
ENSG00000184992.10,-0.233350983497095,-5.52984015430987,-0.0826900396795971,0.106538387929274,0.0554305717618137,0.174633555655053,8.51131104675053e-16,0.154605989814199,0.306970989900449,0.0847433442578855,0.0866512558336595,0,0.756037989607468
ENSG00000081760.16,0.00931567054344409,-5.29415366133547,-0.0282859220842467,-0.107852978751999,-0.0417683244337404,0.957191632329609,2.07160815019178e-28,0.400551456885017,0.163210239325313,0.191713324501502,0.194132661649065,0,0.828111891839896
ENSG00000279233.1,-0.624757908168105,-4.85939412867017,0.069607692674415,-0.40604997565997,-0.0215825918202787,0.0728782019399845,1.3123586770066e-05,0.450849932836239,0.143573520763715,0.727603107440359,0.729173653151592,0,0.920209840548802
ENSG00000139364.10,-0.0221012156529487,-2.45490943180341,-0.0994662890510882,0.208512973947201,0.0107688338601925,0.973972861688287,1.30864310712452e-19,0.438427413277625,0.374315456274435,0.93047207148858,0.930578203215082,0,0.931030821097949
