nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000130413.15,-1.57792157997998,-3.35539149112957,-0.116350954895926,0.0128969374137014,0.0720744741695683,0.0536851159367034,6.78931215882352e-41,0.105380254120884,0.937938613445593,0.162313698105382,0.164464816505047,0,0.777728666492007
ENSG00000166436.15,0.341833978618276,-7.49377905645377,0.0336727909288482,-0.00591938543124831,-0.0308344618947919,0.386180265258699,0.00707186853447017,0.52872467351997,0.962816920370777,0.213588498403599,0.214957443398874,0,0.797079236049067
ENSG00000166452.11,-0.205969017934493,NA,-0.0802154705026247,-0.0496451412761105,0.00924604688862889,0.526379438148089,NA,0.355295904529682,0.438721439058441,0.650153225848255,0.65015736482428,1,0.9035383647326
ENSG00000185187.12,-1.96446857137116,-4.69895478467883,0.103504635651152,0.380764538934019,0.15564504862393,0.253379426094064,7.71052543333881e-06,0.513661940931591,0.669482496557089,0.144836121706147,0.153240995116648,0,0.776924052449183
ENSG00000175352.10,-0.030464303746727,-5.19404896975776,-0.109501311237807,-0.011940923117846,0.0117212830436214,0.910066892345925,1.08997318178137e-169,0.00281690975801398,0.832148377593507,0.491785539545781,0.492858507871168,0,0.881194613582183
ENSG00000175356.12,0.113580516592451,-5.37790791160295,0.105391247763969,-0.336348215848608,-0.00572047834308856,0.849716481493653,1.53627359760845e-09,0.0712600640533157,0.105122720215679,0.880045414194569,0.880504997070882,0,0.935004870412185
ENSG00000174915.11,0.429348729623609,-7.17292665395774,0.277056787230553,-0.0084776273969699,-0.00870350228508743,0.31027281172216,2.92170601801354e-07,0.540425845779657,0.967453686995056,0.718689838480016,0.720068939511962,0,0.913441198072246
ENSG00000133812.15,-0.182443526553976,-9.62216987676157,-0.0536851462857194,0.0708188052060514,0.0204002963578145,0.52742897781911,0.477751256356577,0.026053851109987,0.640436863039969,0.264217131842101,0.279304187286015,0,0.829191940988096
ENSG00000133805.15,-2.53728891808007,-4.53521732715241,-0.101426613155783,-0.400899378703991,0.167023601139047,0.228449532692759,0.00518662554439591,0.267908661307558,0.246207397233013,0.200742609790747,0.203095366531881,0,0.794103444184136
ENSG00000246308.1,-1.74418554218314,NA,0.00214141448853491,0.275660961714894,0.0958687896973976,0.255359831665079,NA,0.977154882912754,0.187803653644095,0.326165106104758,0.325907577551027,1,0.843043352863148
ENSG00000247271.6,-0.413172300558765,NA,-0.0357045747944763,-0.064210857093154,0.0385024347316029,0.463018030593826,NA,0.613839114611975,0.601448988387143,0.279763671194019,0.279457097697522,1,0.829191940988096
ENSG00000170242.17,0.29114277278916,NA,-0.0184433546267547,-0.0452287307587672,-0.0220874189687421,0.103027131511435,NA,0.338850881786756,0.556703033293982,0.0438878212211458,0.0438644146108695,1,0.663198282967271
ENSG00000023191.16,-0.262043992368748,-6.71529378501281,0.975315661587912,0.15154332675081,0.00675905065177644,0.446782275639281,3.69927415495324e-26,0.00812835951941925,0.383232402777863,0.73383378539855,0.734159956966402,0,0.914733464630781
ENSG00000050165.17,-1.48738204042419,-4.79229645549083,0.220149163757908,0.0500521313287311,0.102790656583665,0.174047564269965,1.90797495879284e-25,0.878962909505444,0.894240453838373,0.0679887542091066,0.0682908564010929,0,0.724319806116596
ENSG00000133816.13,-0.279205217995858,-4.38901874526268,-0.0107233458990363,0.0534769356884107,0.0208954132520189,0.613459943586997,1.55566693546041e-103,0.826530893602705,0.748642491338724,0.546629840986155,0.547566883397857,0,0.898023085000609
ENSG00000197702.11,0.215086764725442,-2.51135071829656,-0.128537513016995,-0.0662422964944956,-0.00752598109161817,0.934589502108839,7.32815253127106e-11,0.168029161038068,0.185735848219357,0.96419930053193,0.964510476332817,0,0.942460972865794
ENSG00000262655.3,-1.71856907934653,-1.8781251047804,-0.0227169491603407,0.0854427009884188,0.0442075091064871,0.393253806013299,2.61642259994778e-16,0.928662096925634,0.195189665920813,0.728590344866739,0.730507055205635,0,0.913642383642263
ENSG00000175868.13,1.78466407336433,-3.11849302023038,0.476103910721047,-2.74636746901587,-0.0925046793720358,0.605177630173405,0.001990876499389,0.0965755312640083,0.0916577637898341,0.675253532368689,0.668133095945365,0,0.9035383647326
ENSG00000174775.16,0.52873997127025,-7.2361910790632,-0.000837726165918595,0.00570091858881422,-0.0262866966704179,0.108383335383302,2.08797571645966e-06,0.963893994285995,0.668407372483996,0.201197918905972,0.205619080656131,0,0.796006419725469
ENSG00000272034.1,-0.801894308352411,NA,0.218032577810733,-0.283922513655544,-0.0294867938068817,0.552339285097728,NA,0.293066931196891,0.717097680340734,0.725253160797537,0.725443511028358,1,0.913441198072246
ENSG00000161328.10,0.0456320815010528,-3.97070697290371,-0.0283664248040729,0.00664737964253521,0.0210723366569324,0.954476995804529,3.64734462425428e-40,0.459209976307787,0.815951629673871,0.673997041653658,0.676928383722724,0,0.905834028120964
ENSG00000260196.1,-0.000748831987987755,-6.48380512919863,0.0285403029694935,0.105614650670353,-0.00915143982329873,0.998353328217187,6.82937660230065e-13,0.511072983191045,0.288335036350567,0.688706761208968,0.688917148776841,0,0.907818314642483
ENSG00000006071.12,-0.622039219369576,-5.25487882861029,-0.0454189717413741,-0.0156794036176988,0.023995274602442,0.0566764243263048,2.16790375562537e-108,0.105526938755421,0.250419939390338,0.246097552448147,0.248971109876991,0,0.808727923494073
ENSG00000129158.10,-0.375496728951188,-6.95758151912209,0.0689789935058284,0.0552945909882356,0.0120738564391861,0.33146293845981,1.15767725517299e-06,0.211233532663117,0.000157202655329837,0.628428980188119,0.651659099864979,0,0.9035383647326
ENSG00000166788.9,-0.793116320758865,-5.48517949405602,0.0188112715662146,0.0297143520414975,0.0611507268012622,0.150150868031685,8.36599361711761e-10,0.599505499389899,0.246158533272305,0.0765324022829914,0.0780773507826758,0,0.74051173265711
ENSG00000110756.17,0.214642215094964,-5.92320980755304,0.016331525987239,-0.0775218182136684,-0.00377912066555663,0.639343582740564,9.11983253166656e-12,0.657893885221649,0.656547789947454,0.896731843895479,0.897099847756209,0,0.93714724661761
ENSG00000134333.13,0.304739799394501,-8.96853461545693,-0.0313036661142261,0.0759670686526171,-0.00717960462987885,0.404036207588176,0.0195911363230977,0.380038494407664,0.48376373443703,0.749920986625885,0.750080146675501,0,0.915681169024716
ENSG00000151116.16,0.923293904028397,NA,0.0693424233643281,0.143914225469332,-0.0701813472219815,0.197990984440905,NA,0.208299946090457,0.214573369106991,0.123412423924638,0.123114819387686,1,0.751745815522592
ENSG00000254815.5,0.702457305139131,-4.23385402124588,-0.0668378616678836,0.0323173530824421,-0.0321954368654279,0.209772539584853,6.64340142260096e-64,0.143349813872794,0.174984026586343,0.361924914617187,0.362395874847598,0,0.849809796371525
ENSG00000179057.13,-1.93864781894885,NA,-0.150532482274576,1.21167314232503,0.12474854700195,0.362679005463847,NA,0.258150622611251,0.0162656077536299,0.349175543063617,0.348462288365004,1,0.846598153290067
ENSG00000166833.19,-0.866784871934318,-5.69795755387311,-0.00321751564925565,0.0032791974229658,0.0661189477237415,0.148049112461543,5.85131795504096e-26,0.911940531357674,0.833814613520908,0.0850378536205262,0.0921448034371051,0,0.743641551400622
ENSG00000171714.10,-0.502305794081879,NA,0.264946995169659,-0.0866466242824625,0.0590803774835321,0.768106498155294,NA,0.00488547437350519,0.0419197458144229,0.574583012608946,0.574463216590273,1,0.902381801005802
ENSG00000187398.11,3.808791109651,-2.79257589057363,-0.0235233920707361,0.550480038762849,-0.212471026852845,0.00533936155947125,2.09816397742164e-16,0.831554527232008,0.419237552252719,0.0140916422869176,0.0163085654209109,0,0.584686969191614
ENSG00000129151.8,1.63022404177135,NA,0.00308902912150067,0.00927991208973849,-0.0836833548416149,0.117517759784414,NA,0.968030819894105,0.824010049434889,0.192571241239204,0.192322365070664,1,0.786615200904125
ENSG00000070047.11,-0.249164387624729,-6.88059158985597,0.0117103952461651,0.0243072780948555,0.0100288824934362,0.523226191644028,1.28888903821774e-17,0.495828111557708,0.0128284093863249,0.683517534684659,0.683526079595839,0,0.907818314642483
ENSG00000152219.4,0.320795186746229,NA,-0.0827411760941815,0.0589445525981612,-0.0097387950625611,0.639200417556466,NA,0.318745373228819,0.713329187585599,0.821078379875651,0.821080741315559,1,0.926703139593023
ENSG00000066382.16,0.652521146241806,NA,0.181135083251515,-0.46201140958814,-0.0229709792901859,0.668260950918121,NA,0.15985012015316,0.384902770930232,0.808194570654145,0.808166033283527,1,0.922909783216369
ENSG00000185507.19,-0.365978242096612,-4.78493894514054,0.109192725314188,-0.00807290345500003,0.0081929072590275,0.529767904613106,1.6223521653928e-30,0.0360713787400509,0.734888531437375,0.822208393860989,0.821994933950775,0,0.926721793767285
ENSG00000149100.12,0.453904716487037,-6.16587377906884,-0.0408742680129215,0.102285896419497,-0.0197450698366687,0.368594984718734,1.33308124796383e-10,0.27251506964449,0.553043085904755,0.527185300576351,0.528360778774842,0,0.892401485924828
ENSG00000110422.11,0.642662867877458,-8.09162040535434,0.0168257025077536,0.0912557092290292,-0.0470725382931495,0.0491862890774465,0.00897463365060379,0.335689368681213,0.133052797225263,0.0250339315341315,0.0273948687161333,0,0.609689177501865
ENSG00000110427.14,0.0244012375769928,-8.41112228656892,0.00536526983477463,-0.0554992842540785,0.00336626645229605,0.918216523571874,1.55324745867014e-05,0.721960290949748,0.452631575918331,0.821845548742758,0.822123249145592,0,0.926721793767285
ENSG00000135363.11,-0.1389045374539,NA,0.0288729924133112,-0.000583545636109884,0.0190613491105002,0.747927381781901,NA,0.265010486426235,0.976296069557963,0.479203115671939,0.479136293412293,1,0.877987143817421
ENSG00000121691.4,0.935106476623717,NA,-0.038436657081384,0.00312247964906059,-0.0411978069658281,0.301338962445813,NA,0.405818637095175,0.923759229586974,0.474727607907911,0.474660040243265,1,0.876105530517198
ENSG00000149089.12,-0.507060922815088,-5.1307326219952,-0.0290558187190603,-0.00161434880980788,0.00768974391006049,0.309129699607177,9.89958409425288e-30,0.707555933134018,0.98536464064062,0.808576094251423,0.809009381605444,0,0.922909783216369
ENSG00000110435.11,-0.120740359581628,-10.0223356719768,0.0371477613196787,0.0573261147168009,0.0151957302896357,0.71711152797987,0.675497312348979,0.19500359761477,0.660758495702088,0.470135201660728,0.472809105313936,0,0.87603672918477
ENSG00000026508.17,-0.302067967880626,NA,-0.0857009542979273,-0.308424385711557,0.0100016089829788,0.754388824750999,NA,0.419849374096213,0.348055167242944,0.864478607984134,0.86447885828353,1,0.932251334813904
ENSG00000166326.6,-0.344946017560034,-7.10338706632114,0.00703736014118914,0.0951522423992718,0.0270698141511798,0.0807517200125716,1.47866986867083e-30,0.728261480097368,0.262084042770587,0.0275940406014135,0.0330405763429072,0,0.633457461124863
ENSG00000177963.14,-0.149951742257182,-6.26983099203795,0.00956773145458411,0.151312007121982,0.0193399915927871,0.698985247978414,6.1431521293416e-16,0.822844168182181,0.189852311480216,0.428285970913105,0.435568382370529,0,0.868860091808504
ENSG00000149084.12,1.07699101375052,-5.19854016184044,-0.0608390129296635,0.0166284418332277,-0.0329355963448154,0.0488520810850325,8.00066311981709e-18,0.127402422764005,0.866562137776759,0.340172042685859,0.340604368786802,0,0.84365561404353
ENSG00000246250.2,0.487994723623653,NA,-0.0221191848191261,-0.0489065250360261,-0.0217818949986325,0.336682526516199,NA,0.615887765342895,0.541574745596182,0.503259093793291,0.503255221377583,1,0.883584102725067
ENSG00000283375.1,0.754046606546176,-5.96834727823753,-0.00258857657970583,-0.0771671190053622,-0.0156170633666374,0.0797516935805919,2.82828988949827e-14,0.926175611300121,0.376766642699522,0.566220389988136,0.571729178332954,0,0.902369735783898
ENSG00000187479.5,2.09138008274769,-4.04654543140491,0.0626059033732806,-0.0629777934537969,-0.110014858692547,0.0183317938285791,2.10426414832403e-20,0.247371410592751,0.841899382972532,0.0468404039881444,0.0491148152046925,0,0.672104718772907
ENSG00000110455.13,-1.70027221152747,-3.23769463320145,-0.0305064254530524,-0.0623024531256988,0.0759540183185149,0.197944398746221,3.77867256972757e-18,0.678712871073528,0.155639987451934,0.368801909251611,0.367320772175002,0,0.851551974767127
ENSG00000157570.11,0.0400354135743622,-4.57336559374186,0.0963429966373891,0.0126774374383412,0.0113856365128971,0.929339079816242,2.06509990814552e-114,0.00124628143265016,0.453069130817108,0.691943584368006,0.69208449077512,0,0.908712012646666
ENSG00000019505.7,-0.278125152067462,-6.23533498139203,-0.022616472406745,-0.00938937648627108,0.0281360565109882,0.298315261737495,4.7321284590364e-76,0.322147830057143,0.301659015469635,0.0976713328724518,0.101323213794323,0,0.750608004402611
ENSG00000254427.1,0.221725006657285,-4.40401586138474,0.14023526147715,0.608385141099983,-0.0349806823495892,0.854600204289124,5.59476041691272e-06,0.144861003753801,0.20160116662143,0.643363210894553,0.64249038761422,0,0.9035383647326
ENSG00000177106.14,0.653693782156289,-2.81625685809333,0.0818296052214949,0.0522600107870194,0.00188959472139997,0.48176407975167,7.61332864099325e-62,0.185016051924083,0.237004353215527,0.974429245969664,0.974642789639756,0,0.9438243671914
ENSG00000149091.15,3.57066676731098,-2.83910069794055,-0.169245198521719,0.992302187119436,-0.204422183810762,0.0678780010607007,1.76580606797149e-10,0.431275781051918,0.380218103492246,0.110901232074807,0.119431515432977,0,0.751745815522592
ENSG00000177042.14,0.203685411654206,-4.51976890916019,-0.025067227990307,0.0310285099211937,0.0190139520171333,0.748635996055728,2.09872395558143e-32,0.517443592538757,0.196573711183527,0.634935529411131,0.632763735380346,0,0.9035383647326
ENSG00000175224.16,0.291850611201927,NA,-0.0409645241936655,0.014175774006104,-0.0107077845499198,0.287212228867554,NA,0.183486159142954,0.912174347717277,0.539452296308652,0.539453610173175,1,0.896835964136758
ENSG00000149179.13,0.448686877684155,-4.71830798643205,-0.0790714217901975,0.344545391029814,-0.0138844189042639,0.709421027998011,9.51099013501674e-09,0.110471438886403,0.0243412680807534,0.85753486131775,0.864758964791713,0,0.932251334813904
ENSG00000149182.14,-0.959264117214928,NA,0.935844451828956,0.0553268120510357,0.0297854351421069,0.00606207994462488,NA,0.0476994358174021,0.603081135199858,0.125587440919374,0.12554918810831,1,0.751745815522592
ENSG00000134574.11,-0.426445265967152,-5.18084331222559,-0.0562437916914297,0.167240789513806,0.0405271059017123,0.50475141098618,3.53698453185957e-14,0.248907325076258,0.109493579601381,0.314282513119369,0.316213587860487,0,0.841021265234693
ENSG00000134575.9,0.566558045713054,-6.22799835074898,0.0248666497736177,0.0912107108055446,-0.0454929371543696,0.270501082168557,1.16109142495899e-09,0.636759671417906,0.632751135387808,0.160117874335727,0.164461807335291,0,0.777728666492007
ENSG00000177225.16,0.11121842149423,NA,0.000726056487662939,-0.00594626833436484,-0.00237324647354695,0.412459643095833,NA,0.929591225205661,0.295795188808306,0.784032068834181,0.78403303628095,1,0.91845723667862
ENSG00000110514.19,-0.371178019849469,-7.3851359043153,0.010507361815479,-0.00578346394961792,0.0174907931617656,0.0195264580749028,2.85796242940672e-44,0.223000518851025,0.343997432580579,0.0830919252668412,0.0862807596765627,0,0.743641551400622
ENSG00000165915.13,-0.20149139163258,-7.02350356744032,-0.0378612445454885,0.00250783205657429,0.00502193491431296,0.295050485955581,3.21536027134103e-36,0.021822693143682,0.782620915605097,0.677674942841109,0.677756503603824,0,0.90667820121817
ENSG00000149187.17,0.230952655037465,-7.50216217970739,0.00742451669194966,0.04727608010996,-0.00886274772565296,0.422783912796435,9.02204465049304e-11,0.646394181515639,0.38990932242439,0.62811343574234,0.630001382344215,0,0.9035383647326
ENSG00000255284.1,-0.800557536902546,-1.67894682522802,-0.166617852824436,-0.0286638984901574,0.0512351867480285,0.592916479816197,2.03051884586136e-17,0.22882952328437,0.692994946133487,0.589383231028001,0.587360586230476,0,0.903356671199228
ENSG00000172247.3,-1.541044903042,-5.15634657323413,-0.0556176589652671,-0.209893054084057,0.116333359889767,0.071480912719244,2.20783124273085e-07,0.633213819260423,0.586814159418854,0.0249954385954852,0.0283598709787629,0,0.609689177501865
