nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197580.11,-2.85664921454251,-3.5336296732255,0.0503040129830093,0.590182566652496,1.64076639389537e-07,0.607434428415763,0.607944040217848,0,0.91473632220282
ENSG00000149292.16,3.85031419143744,-2.9396637227811,-0.0585988844562357,0.431095166113813,5.05016188038275e-19,0.516649819035491,0.514315481721154,0,0.896387356637157
ENSG00000167323.11,0.44161630027712,-7.82641291014637,-0.00918926151938398,0.71064287421802,0.00570886145442677,0.67609019884305,0.679144322438392,0,0.921828473537146
ENSG00000149295.13,9.56159458178828,-4.15434651920272,-0.184195261538476,0.20934700899396,0.0168284779308708,0.195137604820646,0.189677793940331,0,0.797869177373571
ENSG00000167325.14,1.86554845121178,-6.62734883084591,-0.0374158069100687,0.221606783686912,9.68245794472581e-10,0.184424606537242,0.187129858948542,0,0.795739930753544
ENSG00000076043.9,-3.51790992364543,-3.19992008691573,0.058066936601676,0.700746764458252,0.000116628054049386,0.731018161242946,0.729479757553229,0,0.930078487610483
ENSG00000182985.17,1.42056479137248,-6.90623578970474,-0.0278174036746762,0.317425706892477,5.38151070306157e-22,0.29329504271889,0.293389463647409,0,0.842820258225462
ENSG00000246100.3,9.42689024619857,NA,-0.183073452176997,0.0290533496693586,NA,0.0211393573748815,0.0209043417039575,1,0.558485024914967
ENSG00000137656.11,-1.33058510644131,NA,0.0233623199714929,0.412501375536562,NA,0.437123929533158,0.436966129593329,1,0.877916285753806
ENSG00000109917.10,2.39470762448397,NA,-0.0465501995477586,0.239089293614036,NA,0.217148672798914,0.21708548057068,1,0.812761804035746
ENSG00000168092.13,-1.09931886837796,NA,0.0182176561950435,0.256046888394443,NA,0.306769309702837,0.306683841667301,1,0.845696430710721
ENSG00000149577.15,-1.61361284151223,NA,0.0314483251509437,0.607510968029217,NA,0.589690731567888,0.589622283898013,1,0.910291335441143
ENSG00000149591.16,-2.95195186091303,-4.8965004570947,0.0635294738327571,0.271707982996893,1.38062503016913e-18,0.200147630544218,0.215396688068516,0,0.812761804035746
ENSG00000160613.12,4.04237154261118,NA,-0.0738481808663956,0.106169746181258,NA,0.109090645874598,0.10864645099732,1,0.724933788794665
ENSG00000280143.1,-2.88833867850702,-2.89123575684273,0.0539510041166545,0.594170675445173,4.39892091373968e-17,0.589536090961719,0.590642098368181,0,0.910291335441143
ENSG00000167333.12,-0.903995683186252,-4.18048176238956,0.017437739510768,0.7021497381675,6.13189225716519e-34,0.689762081126876,0.68948772817535,0,0.923302077238961
ENSG00000110274.15,-0.611988267470197,-6.92356552547258,0.00849975912128464,0.414526190470442,4.76735144580015e-39,0.540417401218668,0.540471637138737,0,0.903076949554083
ENSG00000137731.13,3.33688401371048,-4.15107999529534,-0.0533873976946492,0.407227601828074,1.32267439612561e-06,0.475796347321336,0.47665203852313,0,0.886019299014384
ENSG00000254528.7,-2.87282387530969,-4.62453653469937,0.0561367568729136,0.207613379366458,1.87470174726452e-19,0.183292716739551,0.19527414295892,0,0.798452149675807
ENSG00000137726.16,0.178428708101645,-6.13121307077695,-0.00543481944153436,0.867281306513364,4.57605520907864e-57,0.783403174784996,0.783683832666473,0,0.937660549551173
ENSG00000244734.3,6.03587227713625,-2.66663744164112,-0.121177012938148,0.337219781518007,3.9703134586304e-18,0.295783286062407,0.307071523378985,0,0.845696430710721
ENSG00000177098.8,0.570457601356068,-7.0021871627035,-0.0122842807736172,0.362696616618852,5.31776359150066e-89,0.289697108639316,0.291970342617529,0,0.841995329740543
ENSG00000149575.5,-0.917403156827055,-7.06481822950753,0.0179282794205096,0.194852500839832,7.51847991332026e-30,0.172340210126886,0.173679062531734,0,0.781251114254402
ENSG00000160593.18,0.540310269540538,-5.11436917375759,-0.00599911923185639,0.773062814003472,5.0768192856273e-20,0.863009393427198,0.863447026403252,0,0.947964524226234
ENSG00000160588.9,0.513697381648742,-6.75426627865232,-0.0111695113760967,0.792355722720561,0.0315839734288158,0.756842301102928,0.757655132375897,0,0.936720761544008
ENSG00000149582.15,-1.26163336293211,-8.59641171703151,0.0255570624576776,0.0262157893705609,5.63147082223345e-12,0.0148072734771739,0.0185386141478457,0,0.548861919872911
ENSG00000118096.7,4.33164379403837,-8.00506142891125,-0.0754649389753238,0.00579839844933476,0.0399910576207574,0.008951683633187,0.0104349152630485,0,0.469196578170283
ENSG00000243431.1,-11.3755678116998,NA,0.206558279594292,0.10515671047796,NA,0.109310011847547,0.10823956630307,1,0.724036276285974
ENSG00000019144.18,-0.149855414152,-5.86473790323099,0.000658071274769087,0.893916663587124,1.10346163827009e-36,0.97483314973841,0.974864221064153,0,0.954735771697205
ENSG00000110367.11,1.27131856382619,-4.37042646080701,-0.0217281553435904,0.634624973013947,1.95277765140888e-37,0.662896167669726,0.66271125426926,0,0.921828473537146
ENSG00000278376.1,-5.15446510946555,NA,0.107004159919598,0.107458764577829,NA,0.0695189841786267,0.0703625255885681,1,0.657331170996497
ENSG00000186166.8,0.537071262558344,NA,-0.0121930519391094,0.61017129474875,NA,0.532125573982902,0.532142000296695,1,0.901093173371824
ENSG00000240970.1,9.50021489023632,-5.46213677580265,-0.179940655315422,0.335291410781702,0.275389894578199,0.324062237385772,0.337425215231916,0,0.854345456152798
ENSG00000118181.10,-3.33619602902768,-4.46002015356324,0.0623638938379234,0.305911190075957,4.68791284105579e-26,0.298900630486497,0.308627330072662,0,0.845696430710721
ENSG00000196655.11,1.35170917460238,-7.71044029469872,-0.028010077002413,0.191925956963932,1.99070299729614e-08,0.143041412792956,0.146432563820325,0,0.763004403819157
ENSG00000160695.14,-1.02667644543147,-6.8595998821308,0.016399851720095,0.173524576193913,4.63697732657376e-48,0.239760838916649,0.240404409800213,0,0.824614084847117
ENSG00000256269.7,3.20406452053831,-5.29272522883938,-0.0585083000430669,0.500595824899245,0.00295858827245847,0.506666621732592,0.51673223864328,0,0.897567368630235
ENSG00000172375.12,0.333937051596921,NA,-0.0068422851961256,0.86180751313362,NA,0.848349935495022,0.848350645459139,1,0.945066136616432
ENSG00000160703.15,1.16204943986292,NA,-0.0193177922843284,0.472372999430722,NA,0.519507769545205,0.519430499916143,1,0.897622395032259
ENSG00000110395.6,0.0415975481943218,-7.25737400811384,-0.00347487763615098,0.974375297556423,7.33623020942397e-06,0.884554408244216,0.884555173245956,0,0.951080525405805
ENSG00000076706.16,-1.26838030581158,-5.60103705193715,0.0186432459334877,0.30678050380082,6.42112133630848e-97,0.416601147086019,0.418199320456834,0,0.874628785120758
ENSG00000173456.4,-1.82013738154153,-6.01725885998195,0.0356962298421581,0.344870330713526,2.56135505217226e-09,0.315621383352684,0.322719830509858,0,0.85025807407754
ENSG00000154096.13,0.408175794793893,-3.84213883238834,-0.00155510423605466,0.872935608497714,4.24138364843477e-72,0.973667702786257,0.973723699287724,0,0.954735771697205
ENSG00000251661.3,12.5808181804299,-1.3193883242897,-0.222139247417587,0.352425746692207,0.00112205990921963,0.373720155332656,0.373672262721771,0,0.862360402019909
ENSG00000196914.8,1.20171426054689,-6.20467560874154,-0.019688904982013,0.3125788674924,1.11102348613876e-45,0.370304961449493,0.370230630721497,0,0.862199739229236
ENSG00000137642.12,1.07289229638566,-6.35888131466923,-0.0201073351758616,0.302148458225581,2.46790979493074e-48,0.295896057147352,0.302043853338376,0,0.845696430710721
ENSG00000051009.10,0.788789639343607,-5.66841928461405,-0.015918376935454,0.771057213365802,9.44774887760091e-09,0.750755529810588,0.750761967485339,0,0.934415683656308
ENSG00000109943.8,0.635465646961301,-7.73119602743247,-0.00968519007689982,0.210264915499871,5.87368462108525e-67,0.300812303537024,0.301338560534571,0,0.845696430710721
ENSG00000109944.10,1.19331692659796,-5.58001264724152,-0.021938078322556,0.688792740038112,0.0144657340781581,0.691036698207376,0.690928476783289,0,0.923302077238961
ENSG00000109971.13,0.412052725245977,-8.17441698806864,-0.00954589587433682,0.318612087991274,1.12658870460688e-115,0.210134705662988,0.210244168393411,0,0.808742646257639
ENSG00000200879.1,2.14034013550452,-5.76039812783377,-0.0391817811008786,0.559749878366959,4.05132611573396e-06,0.558076334063539,0.559945826692822,0,0.906509765827626
ENSG00000166250.11,5.28947365013424,NA,-0.0933136184521326,0.252896634879559,NA,0.27370968630561,0.273439603557953,1,0.833103643313402
ENSG00000023171.16,1.66603759050095,-6.95785659961757,-0.0289828081689338,0.0170226544386721,6.17383207392782e-92,0.0250729245158547,0.0278213354874618,0,0.582509620269153
ENSG00000166257.8,-7.56606594258771,-6.75104179920975,0.137804474343216,0.0684394044285885,0.232892156093197,0.072485574653842,0.0783405915195581,0,0.672378919433532
ENSG00000166261.10,1.97007116546364,-7.05377113463306,-0.0329011140661306,0.287853990924226,0.0102083235580659,0.33645058594052,0.345285911819153,0,0.854345456152798
ENSG00000110148.9,-2.45360783195759,-4.33761349802258,0.045532636486548,0.417829783051667,7.55575203220927e-22,0.416346129536805,0.423839084310362,0,0.8763981489272
ENSG00000245498.6,2.95189517469178,NA,-0.0650537718247909,0.594911224077273,NA,0.525516236375503,0.525766909093629,1,0.898216615116732
ENSG00000254941.1,4.19571361546869,NA,-0.0853899292463008,0.716628511300611,NA,0.68878577947329,0.688950466845649,1,0.923302077238961
ENSG00000154134.14,2.32042070568143,-4.05293778391673,-0.040533545584839,0.567052447075372,8.58664934423321e-09,0.588664544564517,0.593061308698089,0,0.910291335441143
ENSG00000134955.11,-1.0262293566078,NA,0.0286521897705453,0.666890543949374,NA,0.516884167663733,0.517232548361151,1,0.897567368630235
ENSG00000150433.9,-5.25841519941175,-5.3120619501379,0.0972790833991365,0.0776035686052689,3.30582346577346e-08,0.0785985332327263,0.0864471053933588,0,0.697688432753813
ENSG00000170955.9,0.298266081767458,-3.84644383931008,0.000558593352519028,0.911262657137572,3.51410963711518e-27,0.991018025216749,0.991047396510112,0,0.955099292776527
ENSG00000149557.12,0.449040382583539,NA,-0.00427831972035971,0.500328115792225,NA,0.727832453260903,0.727808072409905,1,0.929937675350621
ENSG00000149547.14,0.883610695460078,-5.99027153914478,-0.0148488623518409,0.639139392821328,6.14222519396549e-12,0.669307487522107,0.671488497466119,0,0.921828473537146
ENSG00000149554.12,-1.93132487104884,-6.74968702183228,0.0188772540886027,0.756740529282011,0.49796857092494,0.870031110158878,0.870819013545484,0,0.949245010551558
ENSG00000110060.8,-2.05314274873613,NA,0.0377792052364036,0.735970264678491,NA,0.735530756470259,0.73547940925241,1,0.932753945647536
ENSG00000166311.9,0.205805809473895,-5.11017663824594,-0.00120032605718847,0.900859812397631,8.82167168543594e-45,0.968731905525533,0.968745873565627,0,0.954735771697205
ENSG00000109832.13,-0.621981073867353,NA,0.0110052945480339,0.726307151528542,NA,0.737120597179539,0.737107629294796,1,0.932753945647536
ENSG00000064309.14,2.07726704550011,-4.72713532375487,-0.0443726527688449,0.0928204301635152,2.08283656387726e-114,0.0530498546417808,0.0562467867686373,0,0.64596146771719
ENSG00000165526.8,-1.54918599498928,-4.83771249824227,0.028472686000707,0.606619594063357,4.43483544776493e-17,0.609789466303935,0.610128660973568,0,0.914739189905981
ENSG00000110074.10,2.8956768836684,NA,-0.0485534030234823,0.00556795276564561,NA,0.0123270931255294,0.0122499556890675,1,0.497789263420962
ENSG00000110080.18,6.31793653468297,-5.53018978430308,-0.118728431091079,0.215115711681194,0.0155940943129309,0.210639108477345,0.237605244003242,0,0.824057658515081
ENSG00000134909.18,3.50576656010522,-6.68780928220698,-0.0619661135987566,0.152411013638722,0.0755175289317357,0.169712112463541,0.169210921106551,0,0.781251114254402
ENSG00000151715.7,1.51629588300339,-5.62268792848283,-0.0318309031417415,0.61145055981032,0.0324711641295182,0.565725800862472,0.565636211477421,0,0.907182705934379
ENSG00000170322.14,-2.31639556053669,NA,0.0466216896130487,0.335758506126306,NA,0.292765245461473,0.292707987234073,1,0.842206882619519
ENSG00000149418.10,5.10539589111343,-3.53722294374954,-0.100773434660041,0.173892802916907,1.22610769986553e-15,0.146863022755763,0.14965764971987,0,0.7692784200066
ENSG00000110171.19,0.455682229747913,-8.28828641543007,-0.00908618513753653,0.45508539829795,9.15064573562038e-13,0.419942403683247,0.427313413835762,0,0.877486630692775
ENSG00000255455.2,-1.05034152359723,-5.07169832000113,0.0152451759223886,0.601085995725407,4.15653982518184e-26,0.680874025548827,0.681045426575463,0,0.921828473537146
ENSG00000120451.10,0.118997061952881,-4.65568605561692,-0.00558776189040094,0.938485348625935,2.51655216006117e-83,0.844723893388111,0.845034393008013,0,0.945066136616432
ENSG00000182667.14,2.49313104486098,-6.00217043129247,-0.0457908324818442,0.17167890478749,2.37718365020442e-38,0.171907765202294,0.176618728675477,0,0.781251114254402
ENSG00000279090.1,-2.38186984615184,-5.85653193758574,0.0394254968010217,0.0909504509898136,9.91046142939272e-21,0.131481321908124,0.133356888072725,0,0.752339324228193
ENSG00000183715.13,-0.404542452835919,-5.43651178198864,0.00739698221534563,0.785961075383276,1.27812465338106e-63,0.788682940833267,0.788871636534645,0,0.939524465596964
ENSG00000280237.3,-2.0766165009649,-5.71988240657977,0.0359087110526295,0.0596946428304266,1.11685920636449e-86,0.0784347522672043,0.0811501848289865,0,0.679884030468391
ENSG00000080854.14,-1.70726320112504,-6.3383211088431,0.0285531432805193,0.349664380154125,5.70294945721844e-06,0.398576232804383,0.402832992363452,0,0.871245896641708
ENSG00000204241.7,-0.594001474443202,-3.68923987713851,0.00481185344372846,0.880225843791236,1.55109985584515e-33,0.947328974831797,0.94720065240901,0,0.954558482895645
ENSG00000142089.15,2.24528608215767,-3.84767177636962,-0.0475706633595369,0.473324116667278,6.02247271802481e-30,0.412827229620303,0.413187913161394,0,0.873862304276468
ENSG00000151498.11,2.27258611162927,-4.49727623750006,-0.0440640203207946,0.32232858950656,1.31711359254935e-24,0.30116906294493,0.302159513423158,0,0.845696430710721
ENSG00000166105.15,2.41827344788137,-3.9514834657971,-0.0359378847057817,0.322743100574973,1.57067555193787e-45,0.427064886188372,0.437813804195587,0,0.877916285753806
ENSG00000149328.14,11.7518723166444,NA,-0.21310914658673,0.0590913326091954,NA,0.0627183850627943,0.0609744658282876,1,0.646221588805789
ENSG00000179532.12,-1.92192079375913,-7.15502810687547,0.0331693257662824,0.0773640028903969,5.01285793947221e-08,0.0988540092408591,0.103589410345764,0,0.716675523364529
ENSG00000132275.10,2.29146673884418,-4.66499712821901,-0.0394948679518677,0.387048953372153,8.13935910318759e-16,0.419419572431993,0.421713826632371,0,0.8758663824913
ENSG00000166337.9,1.65767690825578,-9.46885916874493,-0.0287936104246603,0.206619212074688,0.512468712875132,0.235664396690649,0.236550818299536,0,0.824042009914568
ENSG00000166340.15,0.319616170495875,-9.93930125096922,-0.00423747296385604,0.659901618353694,0.337707699767088,0.752895962885218,0.7528928763871,0,0.9354451450251
ENSG00000166341.7,0.255587375442257,-4.0972125517928,-0.00513191771561745,0.954665948268892,1.05287545078224e-09,0.950965478407464,0.95089069372384,0,0.954558482895645
ENSG00000182272.11,-1.30193494445795,-4.88606964678925,0.0202336458255635,0.7389061935366,5.05334442634158e-19,0.779220176082853,0.779861648628653,0,0.937656111327033
ENSG00000149050.9,5.9812168066517,NA,-0.108912756308106,0.297489747673157,NA,0.30457871536573,0.303054201960366,1,0.845696430710721
ENSG00000170743.16,-1.64670593033816,-4.90164963656829,0.0286277982705482,0.363239575689044,4.73914245311082e-45,0.391141227637743,0.390646201764445,0,0.867805595463876
ENSG00000166394.14,0.001629746531861,NA,-0.00174637642077513,0.999548045660183,NA,0.973855962108674,0.973856464319834,1,0.954735771697205
ENSG00000175390.13,-0.234181491540719,-7.795883301301,0.00946155084198789,0.746877371592736,4.78323275674832e-14,0.480793012375124,0.481766523960681,0,0.886727483957304
ENSG00000166402.8,0.633631135432497,-6.75227768890905,-0.0105088339828709,0.479932288240762,2.11291927622439e-36,0.526819496951194,0.527039157763026,0,0.898566700607757
ENSG00000166405.14,-1.14127348171031,-8.00871047333369,0.0185735759068048,0.230094163196358,0.000465739468580802,0.291749746355288,0.291740566180826,0,0.841995329740543
ENSG00000130413.15,1.46804320971255,-3.27684676439176,-0.0360220800317361,0.61699533062034,2.66504525514805e-41,0.50847744070883,0.508297616288283,0,0.895266156320633
ENSG00000166436.15,-0.816531643830348,-7.07546798733763,0.0127123402328166,0.587399407357927,0.000229572136555839,0.647056193934134,0.648066367312736,0,0.921828473537146
ENSG00000166452.11,0.557530515915206,NA,-0.0119098997332534,0.598543440724519,NA,0.54386684695967,0.543885878385209,1,0.903501918923223
ENSG00000185187.12,4.00272670463535,-3.87447889939365,-0.0658863542712582,0.47809181841004,6.15956333805656e-09,0.528275963629878,0.536113043249144,0,0.902100771493397
