nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000089327.14,1.12927026907056,-4.37596753607732,0.00991220798934066,0.425905879607477,-0.142956304126879,0.0108706538083252,2.00752904501894e-09,0.936296280858385,0.433375649381186,0.0595534647621154,0.0591418737907732,0,0.670473365013168
ENSG00000105698.15,0.249426984482682,-6.03178089183337,-0.00615180422149284,0.0231442373755833,-0.0189564981733257,0.00236087658437658,6.12774416146169e-164,0.654380638776611,0.0404612809750008,0.202261381283571,0.203741204378575,0,0.807253926518827
ENSG00000236144.6,0.218139774498927,NA,0.0484843112801809,-0.140768849375047,-0.0149449381293297,0.131503144197479,NA,0.512260076322683,0.512865370110936,0.554513595240641,0.554365504643713,1,0.8832060985658
ENSG00000105675.8,0.65685721392644,NA,0.235662049177912,-1.55087007355408,-0.152347656604053,0.314580076936888,NA,0.0748352972836259,0.0503634556183402,0.152815407022854,0.146086702678465,1,0.77108082192242
ENSG00000126267.8,0.561106059176424,-7.13733101898948,0.00882562054261683,0.107684181624107,-0.0642540904549345,0.0105217504993134,5.3366082917607e-14,0.780533763783884,0.429006475230583,0.0822466082105368,0.0998884442090914,0,0.725526032568726
ENSG00000126246.9,-0.930580247709851,NA,0.254327650008227,-1.88170951289849,0.0205074908443933,0.184818190533405,NA,0.0427403302420116,0.0173006825285801,0.871667184715783,0.87161360866878,1,0.905960789359927
ENSG00000161265.14,-0.441647152773534,NA,-0.059560258691935,0.789065038864798,0.0215078771221437,0.428663244632514,NA,0.935163104641689,0.167328722045659,0.780783248964506,0.78071914341809,1,0.903490925074068
ENSG00000167595.14,-0.0410467651730409,-6.04789349617578,0.0592950176096747,0.0338326557347766,0.0507399493910049,0.889997324117226,0.0721966229048925,0.230884583265338,0.257870323022618,0.351117346910613,0.353258176924659,0,0.852507626380859
ENSG00000004777.18,0.185588802213929,NA,-0.0764943202615464,-0.0102993358827565,-0.00532321744988453,0.328013716466851,NA,0.807679125441298,0.741968934757174,0.82981290969664,0.82980921191309,1,0.904056123581628
ENSG00000105270.14,0.0198018285941306,-6.44884727825673,-0.00554884625879748,0.0426719824034577,-0.0215852454365261,0.886888349135658,1.45172379801343e-26,0.784798362310568,0.279598691343746,0.417712482765547,0.419566677319661,0,0.870009827852736
ENSG00000279504.1,-0.853846014818134,-4.14526665580856,0.0656585990842312,-0.0546121612237678,0.0669073023509072,2.80396412074835e-05,2.21137359847026e-35,0.175981387854361,0.1775021630663,0.0794837605530944,0.0833078273403589,0,0.702305261853489
ENSG00000126247.10,-0.470293920932103,-7.27150397222217,0.0451158192367821,0.0372158887047965,0.0587223102998867,0.220898766041525,9.13470880443555e-06,0.365805149167658,0.917644456989993,0.325028302365747,0.333622783191414,0,0.85250038219628
ENSG00000267053.6,0.516195523865935,-3.63593460422177,-0.121877616139263,-0.0585859814986855,-0.0275272988819462,0.0815816022192913,1.05111402253573e-19,0.1111581123962,0.241690669177994,0.612949401910396,0.612960189402666,0,0.884353353366137
ENSG00000232677.6,-0.133961442460932,-5.82021000369319,0.0699641456729039,0.0159715841174463,-0.0126754487044051,0.233508232331636,3.13254916857199e-35,0.156676117153298,0.236596238458651,0.537902273424324,0.538800389711742,0,0.8832060985658
ENSG00000142065.13,-0.176066454132893,-7.3524218236186,-0.00526068039947265,-0.129786597991114,-3.68598859376e-05,0.197236685710823,0.000963617343764124,0.882181208723593,0.440574681079899,0.998795571264738,0.998801132019732,0,0.916156030305006
ENSG00000133243.8,-0.154772967040604,-7.15228226458267,0.0167205689173381,-0.0354922695411208,0.00507833691477191,0.0110928596217158,1.67686288274026e-59,0.378869620019967,0.547303875866067,0.650880343090582,0.650977483763475,0,0.89170425378798
ENSG00000186020.12,-0.205865933798485,-7.25527870922044,-0.0266839187467528,-0.0399670287148179,0.00756782683981134,0.0136270994845881,4.08317372016516e-13,0.131203862483716,0.621384254096332,0.612147780655238,0.613376537557353,0,0.884353353366137
ENSG00000233527.8,0.120540671654538,-3.6015976140116,0.0576321521232364,-0.223353917435261,0.0372264650806616,0.747672834871796,1.17332723597681e-17,0.488053880900155,0.273966909373768,0.584824223385697,0.586155673141203,0,0.8832060985658
ENSG00000161298.17,-0.00338297660654694,-6.0989241246167,0.047051282110648,-0.248689818273413,0.0100075908053082,0.971672152203834,1.18951733505481e-40,0.0939214327045329,0.0594792006145182,0.54926092945075,0.550025025269668,0,0.8832060985658
ENSG00000267260.1,0.355652639248681,NA,0.101906533214159,-0.813101530286506,0.0628514389669903,0.574422681058198,NA,0.660483930398007,0.389965938937376,0.534813895377709,0.536864063152854,1,0.8832060985658
ENSG00000251247.10,-1.41748832411822,-6.36505260269787,0.121110587127258,-0.758316090461432,0.190352913594758,0.00926673816868103,0.466613905823646,0.230926864358315,0.107530941265829,0.0557345728489556,0.0554689820045706,0,0.665279295378069
ENSG00000198453.12,-0.300742057075307,NA,-0.00118160356431056,0.0286449237176912,0.0269265969043704,0.0197881057731519,NA,0.959334031123477,0.015884335345639,0.261249309019666,0.260876115401415,1,0.825347310312734
ENSG00000196967.10,-0.11859209952476,-4.35034403370958,0.0276212785324605,9.30439560121125e-05,-0.0131601488005396,0.650356274912274,2.75856147351339e-20,0.484170478100076,0.997046467739944,0.781845535181909,0.781608695459763,0,0.903490925074068
ENSG00000245680.9,0.103476255522473,-6.56789782070994,0.085930877676397,-0.287257613341024,-0.0155843881530932,0.546319109366812,0.000125254661049468,0.155125953903197,0.0513927597661584,0.613828099428777,0.614567862424588,0,0.884353353366137
ENSG00000226686.7,-0.621209840849247,-2.48231997623589,-1.65755715757146,-0.733504959906765,0.133881561268147,0.639073965218369,3.15660448364649e-07,0.569880451090847,0.219543697273578,0.323893795292762,0.322633064842068,0,0.847151460599987
ENSG00000267605.5,-2.54873011538387,-2.51825294905247,-0.531628390396466,0.101744525604149,0.315780935273664,0.000552166459586985,2.45021237631092e-08,0.0111706723380366,0.92770754110764,0.0184131788016339,0.0159310183134302,0,0.490823394569112
ENSG00000188227.12,0.152384031109091,-6.58732505407177,-0.00902452948182723,0.149837217576017,-0.00559525148006416,0.187021796021917,3.28195067094662e-11,0.70999111158139,0.249419839585448,0.785126662230645,0.785160490944425,0,0.903490925074068
ENSG00000267470.5,-0.509706789934184,-4.16277674401899,0.0838709276140697,0.18584480258716,0.0334525377668252,0.135679786602173,1.96267050648929e-12,0.408102553664085,0.254608737667342,0.595247715514711,0.592323438939335,0,0.883602540999125
ENSG00000180479.13,0.192750953720526,NA,-0.0411395496273928,0.132166835521929,-0.00798215459894158,0.262272730393205,NA,0.459591681844293,0.525668595703397,0.795043258204638,0.79501854389728,1,0.904056123581628
ENSG00000196381.10,-0.306887063304708,-4.99271235629242,-0.0854526651608025,0.156256254514869,0.00762551067715324,0.150444001346358,1.1962200317383e-15,0.0432134737244713,0.1451394349048,0.846006017982323,0.846075069681025,0,0.905565013347649
ENSG00000099875.14,0.170779870616401,-8.36371181201077,-0.0292848135914732,-0.00252930708723176,-0.0175124857623254,0.0155816409935684,9.41776558511947e-09,0.0215122613512416,0.709607528078962,0.172702536723738,0.179155986766188,0,0.79970607835412
ENSG00000198182.12,-0.344099792247003,NA,0.00609492389971265,-0.198566325673102,0.0218897571098512,0.129952113283691,NA,0.89488383460539,0.50801774980111,0.574625517000618,0.574341454586188,1,0.8832060985658
ENSG00000105738.10,-0.275420914778081,NA,0.0663557363778734,0.0284166849297485,0.06061245532978,0.0496334985835113,NA,0.146289506259208,0.659524390669906,0.0203240920431654,0.0202316526766838,1,0.532717472889717
ENSG00000172081.13,0.238209552779909,-7.0049824940945,0.0125435534807112,-0.104625327031192,-0.0189982585792586,0.0937244785339155,3.04578973754963e-09,0.562184778047476,0.370026858626281,0.442917563632868,0.442707850775497,0,0.87088156294163
ENSG00000099338.22,0.963363218222676,-4.71423837638165,-0.0284207251921408,-0.0312827205289394,-0.217404599614054,0.170452284712248,1.94123798141089e-14,0.503089742617285,0.161695366349355,0.0845817676051579,0.0911865819348735,0,0.709853261981542
ENSG00000099840.13,-0.0710526034464624,-7.71740874712073,-0.0210818019541112,-0.478953993739506,-0.0373806238281001,0.88358789322238,0.31887291848601,0.794561746767242,0.136492314559885,0.65028203941499,0.650369585321347,0,0.89170425378798
ENSG00000130244.12,-0.204562453921669,-5.45666283998398,0.0149824776658876,-0.00175606844917998,-0.00297914095936619,0.513578556093297,2.96455970041965e-21,0.677692904902816,0.90668484649464,0.95730070429287,0.957367394121935,0,0.911193479468272
ENSG00000104823.8,0.17398531566019,-10.7995673697631,-0.0335700080422735,-0.00802239719527767,-0.00514406402704397,0.0629319539454662,0.678323684927598,0.0140245497298535,0.219614140597925,0.766272597874485,0.767681859644829,0,0.901796899337657
ENSG00000104824.16,0.270666672131614,NA,-0.00159650837889311,0.111308380864645,-0.030754137041885,0.182185658409981,NA,0.974456457862678,0.51096213633332,0.39493364701018,0.394795103965253,1,0.860771448147308
ENSG00000065000.15,-0.051294650416372,-8.78331716565512,-0.0246688594204062,-0.00335317595475819,0.0036624053474121,0.598702811701791,4.07482228204344e-05,0.026487455858878,0.641355293831304,0.831216705288293,0.831345590511563,0,0.904056123581628
ENSG00000068903.19,0.52095126714554,-5.49359505399145,-0.00130958813830991,-0.0190263939919323,-0.0732829315400453,0.0172890877604389,1.37474263998678e-20,0.955692196929388,0.181511186731255,0.0651001694871143,0.0699058447949973,0,0.685323637273736
ENSG00000269486.2,0.353146014290569,NA,0.326848543717506,0.0773617354968036,0.027131686786046,0.557648513723883,NA,0.0275944230244571,0.897519997489882,0.782451367257641,0.782854446210917,1,0.903490925074068
ENSG00000269190.5,-0.141024288233657,-5.87222852695486,0.0544798734547467,-0.131727822341439,-0.00915685248205105,0.18786631029976,3.54003443483687e-68,0.030983576846997,0.278245396556011,0.617674644721047,0.62041761016795,0,0.886037545978817
ENSG00000161243.8,0.128201298973533,-5.65171786175603,-0.0371775964924213,0.0662864891590211,0.0389307304189149,0.306431302311453,8.15848909885478e-52,0.440932783648405,0.637419923289832,0.0748500139298987,0.076611296024941,0,0.69484561426083
ENSG00000104885.17,-0.0328341781967642,-6.98499271653619,-0.0589416610216414,0.00773647239738889,-0.036839574248683,0.797539139590732,2.63570547377785e-12,0.000132287016787894,0.388286122923669,0.121828109463853,0.132668559167496,0,0.760561240147889
ENSG00000183760.10,0.0192422695871281,-5.39766650678947,0.0667904159307432,0.0110951764202179,0.0369232753799715,0.863370000051825,5.07619776377366e-67,0.00733262472400535,0.922390214023675,0.0592137221053051,0.0614658634324935,0,0.676258529249592
ENSG00000130669.17,0.197179248025899,-6.15474915812639,-0.0110581804220512,0.051891776790876,-0.00296717825084853,0.121656064027191,2.35465568912823e-12,0.675277843306338,0.0158340033595646,0.898921842317825,0.899105129024887,0,0.906470291820437
ENSG00000099866.14,0.449613545179387,-3.73886630378714,0.059225540266207,-0.0166011648483264,0.100083407965145,0.42767040084486,3.22753074362565e-09,0.366305177514792,0.649450449432504,0.357723365324715,0.363607020728679,0,0.853623728069185
ENSG00000063322.13,-0.0906905003470987,-6.28162818045492,-0.0159969926740683,-0.0031407707832527,0.000538405139184656,0.379934382180819,1.4917946153179e-32,0.368958549831998,0.904950069536635,0.977615350988472,0.977591575445604,0,0.91234900501512
ENSG00000090924.14,-0.630206636980857,-5.03570127148793,0.017654903571343,0.261337648097148,0.0847619385568179,0.176814696651588,3.65084904569547e-08,0.778715331171102,0.431421867660859,0.273064133730906,0.285559448177946,0,0.836488356886206
ENSG00000105193.8,-0.258457187758821,-6.47795782598841,0.0146133710838732,-0.11282679983924,0.0310799160581386,0.0492281861244022,1.79092316549465e-94,0.547487166308907,0.193696597957877,0.158628278582026,0.161835502543914,0,0.785032281657002
ENSG00000275395.4,-2.13604599830921,-2.03090270732827,-0.240140239153742,0.392128505616119,0.271155758686317,0.199750552945511,8.94928687839074e-05,0.374502962315155,0.245674990469097,0.391130789707308,0.365247133762372,0,0.85377346444858
ENSG00000104899.7,-4.4494061368573,-3.48751552707153,-0.254217885320738,0.167382950190981,0.415622508533445,0.000325822877946553,3.27575215723501e-14,0.0107946279228202,6.15154475064311e-05,0.0567526421272153,0.0406310082181137,0,0.630385326143743
ENSG00000130758.7,-0.0619125320643492,-6.44784319553992,-0.0258503857551598,0.453930988524851,0.0121502014725882,0.587005101205808,7.72864383247643e-16,0.41182746469303,0.00299472318202342,0.554777380454559,0.558433052016899,0,0.8832060985658
ENSG00000160460.15,0.29902835988716,-6.0307938268059,0.0389437145673321,0.0302285889652493,-0.0337864096288237,0.00442541207962327,1.34949864230537e-54,0.0735287179816,0.800216496838444,0.0665227353236656,0.0695869206740472,0,0.685323637273736
ENSG00000090006.17,-0.867346223090322,-2.68405404520294,0.0134947193624486,-0.187495493571866,0.0760157486242871,0.132078937279217,4.22938134036201e-29,0.868520688283422,0.618929598228691,0.455587037466149,0.455872179404778,0,0.871988519386527
ENSG00000105245.9,0.525969477465612,-9.55662481284953,0.014459233703449,0.096162171018773,-0.054941699633548,1.44523440136628e-05,0.50766052040427,0.617156995678219,0.11773698488457,0.0137643249848759,0.0189547764462106,0,0.525689071956688
ENSG00000123815.11,0.295597702656764,-8.2459637323003,-0.0108999997775661,0.0836253587359787,-0.0192264048405561,0.111051120359899,0.178863910081398,0.728466391063465,0.177586261848593,0.579178231801229,0.579628706826293,0,0.8832060985658
ENSG00000086544.2,-0.266246147591546,-6.32793201199325,0.224332877364296,-0.0646498026311629,0.0712377929296382,0.636456830801981,0.0142918517416131,0.803238140499721,0.741531452781886,0.319178395140856,0.32116299833964,0,0.846414650033183
ENSG00000188493.14,0.362206442090715,NA,0.0332757985112123,-0.048742692617137,0.00410698367578338,0.246589659736259,NA,0.481316498686242,0.231379720931043,0.943491143103495,0.94350223955674,1,0.910033310396249
ENSG00000233622.1,-0.458321111667952,-4.21217651780137,-0.0860131573445574,0.0789846043409095,0.0507913777471857,0.118479435921723,6.51031446056648e-27,0.0999080186001117,0.532803327719406,0.350402036932545,0.351209268327604,0,0.852507626380859
ENSG00000279108.1,1.9120923904856,NA,-3.42637675432537,-0.286123739800915,-0.0261366740291565,0.00716974311949411,NA,0.0260928314425013,0.355057690743459,0.75087730709623,0.750600852555594,1,0.901796899337657
ENSG00000248098.11,-0.0281852795204229,NA,0.0101865242221698,-0.0244188201332994,-0.0121642090241944,0.784635662015662,NA,0.636377163039507,0.676777538676975,0.520736259191874,0.520762559382207,1,0.881207881927065
ENSG00000177191.2,1.02805574578376,-2.94921731163078,0.028450991588576,-0.00937383417114861,-0.0225976464901259,0.102207317487636,1.78070846270115e-07,0.899100856995568,0.889265766727797,0.842062694896523,0.844794516328299,0,0.905461813708469
ENSG00000220008.3,0.398175193311885,-3.7745121795504,-0.110972070982864,0.49505862727446,-0.0590232892399018,0.410736171744854,2.23883889690421e-08,0.259081103017947,0.312636496519518,0.492787265984792,0.492735215747716,0,0.873480211200859
ENSG00000105409.16,0.0909467997762165,NA,0.00410110785221386,-0.104847532692245,-0.0105499677726153,0.224116653507386,NA,0.822162406792413,0.139388710439516,0.461431679294864,0.461391318694384,1,0.871988519386527
ENSG00000130332.14,-0.83598964065217,-6.01082878831376,-0.0907329457883517,0.0252824533431249,0.103575161772052,2.62531334972488e-05,1.15164755286498e-06,0.00260194491961714,0.212131985797486,0.0037120046503838,0.00396170075399492,0,0.368760271439271
ENSG00000079432.7,-0.165801547383352,NA,-0.0176038950002065,-0.000512588387069306,0.0188197580882172,0.0699952916220035,NA,0.472332021427667,0.996045761734715,0.222381465847693,0.222255301159702,1,0.810009264665119
ENSG00000005206.16,-0.118081659279833,-6.16553831663613,-0.00453093887143606,-0.000922073872628409,0.00831135599670872,0.228485443673304,8.90975826246112e-83,0.777131949044274,0.99219104574604,0.634957270748097,0.634912202431241,0,0.88976034533773
ENSG00000143869.6,-2.80132858474867,-2.94197388763555,0.161413766342342,0.340085753747097,0.389963289427634,0.0389775639651232,0.000329231261899675,0.646570084104008,0.85208963955092,0.0963856300453269,0.0788978237353824,0,0.696691572700871
