nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000268081.1,12.1341067512111,-3.2592793131497,9.26683661387267,3.53009359100625,-0.253181336546201,0.12942437820155,0.000135958263205452,0.0108580992635818,0.013636318841819,0.0699409487189029,0.0804236245444452,0,0.574349565349653
ENSG00000268278.1,-63.6808079155114,-2.72486810545551,0.175231394094672,6.44407675484602,1.16835639316196,0.29587571133379,0.00953692520200492,0.83541757967247,0.391862292526,0.269697214258556,0.197137275108955,0,0.700248556551193
ENSG00000197020.10,4.91160429729457,-4.24180013714239,-0.0434493865162742,0.0414977875281118,-0.0796170590480411,0.0725667604843363,2.97492219968379e-21,0.230027086458394,0.271818645596232,0.0884123766634155,0.09116567122787,0,0.591616794251732
ENSG00000197134.11,24.2421566416883,-4.36367841033318,0.0868868951891589,-0.18501993332162,-0.432631518021102,0.00326335929168104,0.0301707682964433,0.61420904629979,0.109596835921846,0.00210196264591634,0.00318477128480939,0,0.288778985288887
ENSG00000269837.1,-1.45051069514924,-6.31715253685579,-0.033532447387867,-0.0533004943126671,0.0228837193802333,0.392948725203169,3.4645197779722e-12,0.294348421532949,0.667167120185707,0.429232873559666,0.430072458858244,0,0.797942746101284
ENSG00000167232.13,-2.39826315902758,NA,0.0068261785236439,-0.218582267688975,0.0368316795476853,0.431936676147287,NA,0.921272459724052,0.585282009612499,0.471972482082973,0.4719480241061,1,0.810837024518269
ENSG00000267934.1,1.83212397941711,NA,-0.0189182377989413,-0.15212215360279,-0.0280494354638821,0.428855563975973,NA,0.64718071308869,0.348710602680637,0.477864536784815,0.477618044851149,1,0.810837024518269
ENSG00000197372.9,-0.690549598725985,-6.00251055114338,0.149785414479315,0.0896784987816409,0.0144316459127676,0.854888831582781,0.212599090099522,0.0482274893595013,0.013516393160209,0.823969310002276,0.825060239077843,0,0.875575889789217
ENSG00000267092.2,-4.01972018453603,-3.7685905376611,-0.204148031145053,0.0152126437249182,0.0802842520538076,0.545690083036986,0.00339425089807458,0.313716944572747,0.803003548157752,0.484617406402473,0.481629672858565,0,0.812038689732757
ENSG00000233836.7,-1.21780045563775,NA,0.0428372391759043,-0.00795964590004825,0.0246628975552407,0.735992443641437,NA,0.189937824544336,0.711527018350259,0.688199427709905,0.68829522978591,1,0.859178399538621
ENSG00000213967.10,10.7191780351013,-3.04672549878631,0.0385133299450954,-0.00869750129669844,-0.18012702852383,0.102225861260051,6.8173057612451e-08,0.834963410606921,0.854729262822746,0.107881120000176,0.108449826761324,0,0.624027834973869
ENSG00000213096.10,-8.18239985582646,NA,-0.000521750263765466,-0.0689949140156355,0.138761049782741,0.0914667168208569,NA,0.995543922540898,0.701985110182249,0.0937264291458599,0.0925823179892254,1,0.594933232224819
ENSG00000185988.11,8.68387730449706,-3.09136941513864,0.23264518163498,-1.3224726697697,-0.133279263763476,0.354244322619655,3.39109709777336e-19,0.185571450751146,0.0461210094814649,0.407792644154872,0.401625586991994,0,0.788245252296253
ENSG00000261824.6,0.26380968210146,-5.21184061720912,-0.0625385002990738,0.46089022485715,-0.0076747364461761,0.932016116612892,3.10748687031537e-10,0.320699885901638,0.228073324641177,0.883507004319065,0.883337236054925,0,0.879992601194793
ENSG00000261770.1,-2.38922636719697,-4.37270827330753,0.160454794682501,-0.125336370523348,0.0664874290057323,0.552104780673916,2.62235175882325e-26,0.00527591112981566,0.584863923192203,0.333292758257483,0.333593153891971,0,0.763193382466257
ENSG00000267575.6,-1.1712990693993,-7.09835472500756,0.0992626747423204,-0.222261490974165,0.0163477658432119,0.638629212984682,0.0292088985806965,0.0983972461281084,0.120596411827617,0.701474405187634,0.701909140324233,0,0.859178399538621
ENSG00000281468.1,-0.344164180079067,-4.26385772415133,0.134812716353202,0.042547483684138,-0.00588550457607199,0.933540737490701,1.21591302075287e-14,0.044243244262939,0.8567140850168,0.933526694173346,0.933414113692946,0,0.885586038604974
ENSG00000267014.5,-1.64623203692607,-4.59294557890542,0.053774638970639,0.0111868803272433,0.0353599712424238,0.390630284582508,3.05481072033885e-42,0.0526797967576183,0.584020664006515,0.281477899782831,0.28241572210093,0,0.738956928349368
ENSG00000169021.5,-14.8560215298579,NA,1.19718863060337,2.01900218040984,0.236942904749177,0.0437073615893433,NA,0.534669870663609,0.0242915531666651,0.0456167125482572,0.0441654889779627,1,0.516027551129613
ENSG00000264515.5,-12.1151705010053,-2.01637951934635,-0.171208511021824,0.00686383921063713,0.186621562797778,0.432787072442562,2.7121957010445e-07,0.257856836956237,0.92258027690951,0.47769150593285,0.441413486451688,0,0.801849654414546
ENSG00000266248.1,-22.4273013813239,-3.43750992698062,-0.419954678460869,-0.0360809354444468,0.362113881668479,0.164842684708834,0.000492428370809996,0.000109072658189452,0.516679142897341,0.18563187988003,0.198836839093421,0,0.701504014787539
ENSG00000187135.7,-42.7314556255253,-1.75840439187625,-0.635498277992751,2.08783538344908,0.718671660161226,0.0499677131605721,9.68100002666518e-07,0.0150642423643638,0.202161875034617,0.0508899672217653,0.0557119474472526,0,0.54111453747655
ENSG00000105173.13,0.261718367466245,NA,0.0406490433720074,0.18728577326072,-0.00362488338798954,0.929026373120765,NA,0.391650956796176,0.203106250972269,0.942704351579463,0.942703839619776,1,0.885586038604974
ENSG00000280061.1,-3.90811539782404,NA,0.0549428424866628,0.073450745417569,0.0708325115456743,0.210784089873297,NA,0.220713018737846,0.769430513215773,0.182318589960283,0.182299842292918,1,0.6903869352086
ENSG00000105185.11,-0.517668079132828,-4.49895222458777,-0.0161409736403213,0.133957683494892,0.00557947391727281,0.851742477396619,1.0251813807995e-19,0.752620376042162,0.661011663409845,0.905979590780426,0.907672927081449,0,0.882942538653067
ENSG00000105186.15,-3.1283379166254,-5.88654340514751,-0.0325023797238421,-0.302638027083125,0.0465623180150284,0.236973442442946,9.49400951521168e-10,0.530269798525781,0.1658580316106,0.30187076430675,0.314793388022312,0,0.756213760411794
ENSG00000129946.10,-0.529175321903506,-3.18327010987927,0.0104675817430902,0.0286482035843593,0.0139879632042901,0.85564028689609,2.57752185248818e-67,0.857651634998349,0.425487933612551,0.778291747034321,0.778615034256299,0,0.867528847921182
ENSG00000131941.7,-3.32746563318648,NA,-0.1181984260736,-0.0334043359022993,0.0606761187850842,0.311833800663268,NA,0.032338690335283,0.203265167078782,0.278396798182186,0.27859882302423,1,0.737122412088616
ENSG00000076650.6,-2.82281351562622,NA,-0.000777111159559892,0.210628169978664,0.0463835758951767,0.103063268355489,NA,0.974925298606249,0.0089582679264136,0.116110278513817,0.115850888182755,1,0.626087355755656
ENSG00000245848.2,-5.90961211118785,NA,1.04956702842057,-0.0489022626997034,0.101475272269656,0.312909433969556,NA,0.453998708081389,0.857150191423527,0.326805740256164,0.326887460967361,1,0.762518516627932
ENSG00000124299.13,-1.95736814259806,-6.39859436362026,-0.0378702393668796,0.0813037679034648,0.0304605899258013,0.101435027119023,1.82264838681654e-29,0.0684385522519035,0.0946757015261835,0.135270984575002,0.143134755447083,0,0.657350854873834
ENSG00000153885.14,-1.44825146522234,-4.11507231446926,0.0590896869507405,-0.237151759282596,0.0293664110066874,0.589154984923556,8.10020532989012e-32,0.544233909569196,0.361439398695218,0.521046873721138,0.520989625940142,0,0.821368375680203
ENSG00000105220.14,-0.265341610034689,-7.64583410762766,0.0176317115638026,-0.0679168372529189,0.00586509738746586,0.768962058705265,8.18803209544488e-20,0.329749204426598,0.416392814402125,0.702095073861111,0.702157654630011,0,0.859178399538621
ENSG00000279329.1,-14.5770786985064,NA,3.08217399183466,0.676202860257434,0.234462065018296,0.0675853275552043,NA,0.543064490058409,0.247404255590204,0.0645754870764404,0.0607354052086027,1,0.549599018756076
ENSG00000089335.20,3.80919928350476,-5.68472038754454,-0.620789331459718,-0.119009461313407,-0.0537584292186538,0.042407890421015,1.03534299921238e-39,0.274798765803708,0.170097613541596,0.0781762690017572,0.0823424937210057,0,0.576870648493608
ENSG00000274104.1,-4.7965455287198,NA,0.067868197112704,-0.0293662061824957,0.0856225580840523,0.173164329231709,NA,0.432109572376953,0.539405281887525,0.156217564383448,0.155947687875821,1,0.661879777160571
ENSG00000197841.14,1.18409904254333,-4.52414931948555,0.0504296204465775,-0.0322667268743164,-0.0170516665801911,0.582740292901524,1.51408512500778e-34,0.154916920555265,0.769033316679631,0.643727011920574,0.645374730865493,0,0.849962426192953
ENSG00000168661.14,4.7934715585713,-6.13312423720464,0.0163299048804668,0.0096308462418464,-0.076077476035615,0.000440325975365785,5.67171788316944e-28,0.466729779926823,0.451817666476111,0.00111423406566111,0.0018786723403296,0,0.246798204337046
ENSG00000105711.11,-1.77160851423487,-7.15323995762088,0.0147729482728438,-0.00720913600739661,0.0286698950170859,0.0154775968748881,1.67316190326903e-64,0.54934433654215,0.805239448741217,0.0214902635149558,0.0254522745401402,0,0.443665895299603
ENSG00000153902.13,2.33278561931877,-5.96852218497092,-0.0119434662774366,-0.00153825600690181,-0.0374037973051519,0.0730193616378842,9.27767837807846e-56,0.475878169053569,0.878353037409975,0.0922595808345959,0.0929236198542705,0,0.594933232224819
ENSG00000221946.7,3.72276441251368,-5.69988571686482,0.0305747518882948,0.00742587756414141,-0.0582724385633384,0.490363253566636,0.0189288327435402,0.698170957619666,0.964217208125468,0.526506456384527,0.525707876354357,0,0.822345388643561
ENSG00000089327.14,3.42709054658892,-4.1035376432197,0.0353466554377724,0.314659656535138,-0.0530262656951771,0.371804425001398,3.00779173082359e-11,0.786195823747492,0.582607909946493,0.420283747594083,0.42938188367615,0,0.797559721461754
ENSG00000105698.15,2.12482897998836,-6.13635381964949,-0.00436197865536882,0.0248487553045489,-0.0338067516034855,0.00621748847199798,3.80996886194066e-159,0.743623285476768,0.0244053883726345,0.0107946290881515,0.0125607954701243,0,0.383473756561043
ENSG00000236144.6,-0.6598872055265,NA,0.0396948791296819,-0.148109597249811,0.0136287540392451,0.677119777557464,NA,0.57730939441672,0.489977406567982,0.612901826922581,0.61293403198704,1,0.841100483487175
ENSG00000105675.8,-0.852732881913754,NA,0.23784723541094,-1.62949117903604,0.0109088688417688,0.864022195813826,NA,0.0721321796720312,0.0419284841084252,0.898910159939006,0.898941195637964,1,0.881104973120516
ENSG00000126267.8,0.828608653737524,-6.65709000327747,0.0187908910213128,0.0599100654455035,-0.0109930469862266,0.637109016256803,4.58461300129241e-20,0.597073887216663,0.683736533279698,0.714077873010053,0.714214989038883,0,0.859178399538621
ENSG00000126246.9,-3.05201500849974,NA,0.261051601273087,-1.92119318995449,0.0380433856838454,0.55607342957224,NA,0.0374253075500982,0.0127765168250113,0.666849723663746,0.666292082639194,1,0.855402089124654
ENSG00000161265.14,-1.20634398908353,NA,-0.104109822054536,0.761681644322093,0.0154243181948826,0.586374591132014,NA,0.886941955532975,0.188236069731333,0.683522312056287,0.683331376981685,1,0.859178399538621
ENSG00000167595.14,3.74187308712948,-6.30427088704544,0.0571216528945375,0.0334129631657886,-0.0598979555305453,0.281543097922758,0.140462120127967,0.247542981483497,0.260322663731024,0.312168459430475,0.316609225927505,0,0.757861494806164
ENSG00000004777.18,0.742324664669206,NA,-0.0543533480532693,-0.00785701435291334,-0.0101731752069528,0.494448057887795,NA,0.863911697999908,0.803435579639909,0.587016609455509,0.586993734410801,1,0.839244923676107
ENSG00000105270.14,2.68981840686917,-6.94173193030386,0.00280048635423198,0.0406339907232012,-0.0471757862007589,0.0299413363222037,1.47177462823732e-19,0.881805927503909,0.228616385076671,0.0250711016967705,0.0329084195790929,0,0.475431694908237
ENSG00000279504.1,-3.78983003881658,-4.08235066362763,0.0749027789499239,-0.0553203822349055,0.055954337449478,0.134026283476373,2.20580949608898e-36,0.12486250701373,0.176902581612381,0.194113458537376,0.197654209728917,0,0.700669864423137
ENSG00000126247.10,0.435220546276251,-7.03885475230456,0.0262934573991792,0.190125792284258,-0.00932574334171194,0.838530993876831,4.80188521762117e-07,0.58150933425824,0.571514149083018,0.79988560531979,0.801123097014857,0,0.871077110413926
ENSG00000267053.6,-2.05661310605677,-3.62946640913016,-0.121568204844902,-0.0589605023842995,0.0413457372637907,0.601019224309039,9.09728937658351e-20,0.11221093988188,0.239423948425859,0.537271462724923,0.539416293961126,0,0.82869157302086
ENSG00000232677.6,1.07857187155327,-5.81124861289441,0.075383101820153,0.0165246537293575,-0.0218755290412144,0.462638451432014,1.71480747180928e-35,0.132961678768796,0.222412645718273,0.383459382896286,0.383963136810605,0,0.787686675519636
ENSG00000142065.13,1.38010404563297,-7.57754355259687,-0.00908926790953689,-0.11469398772788,-0.0264981382786736,0.402011340951901,0.00552590582173056,0.797596286000864,0.490191769586374,0.344630258595756,0.347182233276059,0,0.7731804546291
ENSG00000133243.8,-1.57136938586909,-7.21106765184479,0.0252891837380744,-0.0463418451129211,0.0245794207111746,0.0362490723071078,7.29970229005589e-57,0.176378640585379,0.425313393986397,0.0544966708469703,0.0549797110424136,0,0.54111453747655
ENSG00000186020.12,-1.19213464163428,-7.26496549510507,-0.0280060907572931,-0.0185559025317436,0.0176373396888741,0.245298164159438,5.76851327487959e-13,0.113890784595919,0.819948664012513,0.316763627092119,0.317486465209076,0,0.758777550234119
ENSG00000233527.8,10.7151871093855,-3.90136846131577,0.0566500588085346,-0.189799617673021,-0.176846022172659,0.0134985686720846,2.8711345421518e-15,0.45320115735558,0.330395837350211,0.016587055855659,0.0208256781803857,0,0.431357570648891
ENSG00000161298.17,0.184222347272061,-6.08180013598968,0.0488530468328518,-0.245396941805414,-0.00228708455366058,0.887005173504311,3.02761170518233e-41,0.0853684421515878,0.0726175489204899,0.917184744302291,0.917211583064918,0,0.885025134860424
ENSG00000267260.1,10.6616395864302,NA,0.0585097886238496,-0.224987871118762,-0.167594916378622,0.114277479325956,NA,0.802091474655914,0.82224943243075,0.140130003384677,0.132299493924529,1,0.644726239339024
ENSG00000251247.10,-1.69590387442421,-5.1149766782248,0.108581142981185,-0.769811745606656,0.0219262382644065,0.790511773607843,0.0638332339582911,0.300121262977441,0.118879014836023,0.840397208357215,0.840891025790286,0,0.875575889789217
ENSG00000198453.12,5.80486939542899,NA,0.0141376468038055,0.0292907888474224,-0.101628016521491,0.00319608980870861,NA,0.551003822375983,0.0136844189915398,0.00245220002915482,0.00242388939602771,1,0.257775372984066
ENSG00000196967.10,-1.59553953309085,-4.35017185714324,0.0263188200276407,0.000138655334607927,0.0239775146469419,0.628317423873157,2.74750425696211e-20,0.506242388247717,0.9955964019133,0.669674515080724,0.668823949502412,0,0.856542331855589
ENSG00000245680.9,0.270348842034793,-6.53866071317352,0.0835357951662348,-0.283689288554799,-0.00427044548057298,0.891269379493702,8.84502545630977e-05,0.166490043011201,0.0548607030612729,0.899488959518782,0.900652348396128,0,0.881709306420673
ENSG00000226686.7,-10.0887508651877,-2.47006490263476,-1.50265308565984,-0.738527136343882,0.173030114530314,0.207042665563322,3.15707174358573e-07,0.610134428778359,0.205672696864994,0.204917157019427,0.195808124212714,0,0.699134839350926
ENSG00000267605.5,-25.6164322944211,-2.46535088391569,-0.390611598722177,-0.9273901886223,0.416611990834485,0.0176224926748614,2.51554281541349e-08,0.0549857811225836,0.384290174777774,0.0222163537975035,0.0212363744558346,0,0.431357570648891
ENSG00000188227.12,1.84364214976348,-6.70028908673088,-0.0149262437352858,0.170931235647618,-0.02935803598779,0.175361176504603,7.76359769038277e-10,0.53872959003417,0.186021956299435,0.205696007271372,0.207624171352725,0,0.707593698171477
ENSG00000267470.5,-1.37355116203689,-4.17632526583424,0.0929057838348349,0.167510903676231,0.0177840880966232,0.67666977476491,2.56669734310987e-12,0.360259076259298,0.30200784286861,0.751954031618863,0.752691454454853,0,0.863029456247949
ENSG00000180479.13,-1.39912693176998,NA,-0.0352490562044192,0.0847069247596681,0.0262584931720109,0.406300864404316,NA,0.526521504475991,0.6919249470687,0.357385799066468,0.357377071305153,1,0.778556644283316
ENSG00000196381.10,3.04974500509432,-5.07502299077892,-0.0816828137109508,0.160291104904072,-0.0565095638930809,0.258289764511353,1.57833745543568e-14,0.0478190086539279,0.128653076079804,0.219038270352215,0.221889191705052,0,0.714894858214941
