nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000065621.14,-1.61416766024838,NA,-0.206483835018485,1.5763685534654,-0.036579032420868,0.00234158267877185,-0.0286376259028821,-0.0301155012740434,0.462812349239968,0.0524147927975572,0.919011302470567,NA,0.106995933913284,0.0297955840276877,0.89450598157171,0.991348367080786,0.793094716553276,0.852367885820296,0.00685818808684908,0.858428602105777,0.858323755638039,1,0.922173782677296
ENSG00000148700.14,-2.96727846990661,NA,-0.026871840775475,-0.128210970559505,0.136125883108774,0.0771750706553997,0.0455007011171558,-0.0621858570077734,-0.0426234488648288,0.0459592894732156,0.229901968954738,NA,0.347134999015089,0.424196758430606,0.0073500342506178,0.0809621286519699,0.3820141497793,0.0617689693224308,0.440879414133234,0.322411411100652,0.322143181492321,1,0.816239871472652
ENSG00000119950.20,-1.82323206399504,-7.39759685191712,0.0373456338293153,-0.0045555808245225,0.00491631817374761,-0.000181000844591036,-0.00191415338803554,-0.0208041531317737,0.0104498766604383,0.0355882147327291,0.144065697015165,1.13638592528402e-20,0.121733109579707,0.598837515598797,0.797734421269859,0.992094341587993,0.880914509154861,0.125134470243882,0.504985574477394,0.124454286296595,0.129609170598904,0,0.70754929032755
ENSG00000119953.12,-5.2836402171025,NA,-3.30379025894505,0.417194831277578,-0.0121792991880874,-0.18454457070102,0.0972879068346394,0.209059501608828,0.209163318242521,0.129607039394597,0.477263110877367,NA,0.433667380246132,0.452870278464394,0.900085950857597,0.0959426488055306,0.154982040337552,0.0170368340657292,0.0284687894269795,0.371486553301183,0.371429186393656,1,0.844009167204353
ENSG00000138166.5,0.77712864417781,NA,-0.0584328859616722,0.415012131790332,-0.0336566306392679,-0.0328217127778755,0.0345520093007442,-0.023253183491144,0.0177913061069234,-0.0151615389411761,0.76661862259454,NA,0.180242898991669,0.135341324673861,0.250200360921985,0.467568773462104,0.215233913068929,0.403572286694184,0.449825160934387,0.750276566676344,0.750296877901487,1,0.913963184219027
ENSG00000065809.13,0.874300238233688,-6.11828352197948,0.0227197084126906,-0.0480653968457823,-0.0152023240180716,-0.00882948852003694,0.0157095784597581,-0.0613941394127166,-0.0508155508275229,-0.0176556253634479,0.699722355977974,6.1560611117532e-15,0.408523825197566,0.45012358227112,0.676160532542263,0.794340613722825,0.531455167600231,0.0417207001162474,0.111270101607788,0.67340556402997,0.677513624439014,0,0.901842662182568
ENSG00000150593.17,8.92773863629617,NA,-0.041307729649505,-0.00665472599054088,-0.0805468332271562,-0.0919660834693599,-0.0265572733185128,0.00221183800785095,-0.0426693950584871,-0.16612069922325,0.0432687192035127,NA,0.318663131912502,0.717337542043118,0.0743411550355029,0.134449632196588,0.5023651857489,0.953436150349743,0.268741446032868,0.0409390999072878,0.0407612960155767,1,0.575876718942164
ENSG00000214413.7,-13.4991837475443,NA,-0.168054001026254,-0.0764292665581169,0.081722219826321,0.346559194764038,-0.00043311109924288,0.0263369417973356,0.200846240621727,0.252797568263654,0.0282020137606388,NA,0.250497652175311,0.931329162455004,0.49653855156831,0.000804505982967791,0.996412240444661,0.825610436319951,0.0561800864432549,0.0259008634021894,0.0254573181460664,1,0.539085562792689
ENSG00000278601.1,-6.4724225954063,NA,-0.215693714553963,0.136191962844266,0.222560038972079,-0.131548658772251,-0.139260079187504,-0.0897411551289624,-0.0657410158513519,0.129455590612119,0.576249320792184,NA,0.291868448911535,0.89689145064446,0.19013899383135,0.422612837053458,0.307315171843605,0.508507879696078,0.674557702968706,0.546048486633568,0.545826007140891,1,0.874981376241005
ENSG00000150594.6,-1.64455190016291,-3.24041540567354,0.161096049715866,-0.273240583726174,0.0141109055450742,0.0538270214139405,-0.0848952423439775,0.0110148150345819,-0.0641366023663252,0.0344621841227951,0.861946999634603,3.75879742022278e-15,0.192487049971546,0.666607747107189,0.923809673697626,0.727189802257103,0.469104862674468,0.934840349222751,0.630512893571361,0.843233779475381,0.844051820451195,0,0.922173782677296
ENSG00000119927.13,-0.54317533640995,NA,-0.056529414956549,-0.0228899313784687,-0.0244084202968107,0.00635255193942226,0.0578490920764319,0.0320084925870196,0.0360278852104658,0.00824531939797144,0.805888466271923,NA,0.170694688396548,0.905388009898058,0.535870251327751,0.877414187893712,0.0370980765005766,0.37816309997706,0.318561492290731,0.839601119217115,0.839596294216593,1,0.922173782677296
ENSG00000197142.10,-4.06719476137967,NA,0.0562310500581582,-0.082356468000276,0.0895851932337134,0.0837519182432022,-0.069051647348621,0.0205234200773805,0.00724712843484884,0.071731596214437,0.404823608588913,NA,0.422616354010904,0.742218822998616,0.331421764483304,0.286763059509686,0.328759333187309,0.712952714636537,0.910879562107353,0.424475164487806,0.424201872845163,1,0.855433357120383
ENSG00000232934.7,-2.62817681923333,NA,0.0817311796925709,-0.436946804877669,0.0518569689650027,0.00191496856100928,0.0239318622169492,0.00386923187660575,0.0109153240082562,0.0409578438084402,0.543963386703785,NA,0.390323142391838,0.45190304060022,0.502105221178387,0.978410160992904,0.737091776060985,0.941316866065475,0.862346424737858,0.608718936143821,0.608654273648216,1,0.886984945621386
ENSG00000165806.19,5.06452145711204,NA,-0.0188973401687872,-0.206045646556609,-0.0713363924199132,-0.0398238427294455,-0.0117767585245201,-0.0190374853757296,-0.135393289180238,-0.100744441884953,0.457515324082981,NA,0.813212259553537,0.552128680016508,0.436622515205114,0.70141359257154,0.896608933034618,0.795354988063712,0.0362057341469865,0.423699034513614,0.423797329202575,1,0.855433357120383
ENSG00000169129.14,1.86925871001014,NA,0.250667610238553,0.241255950008213,-0.0614219236431432,-0.0454785299245838,-0.0435701986329963,0.0127099119005141,-0.0185388219766227,-0.0342177537666094,0.428342510285549,NA,0.672407138005902,0.278811514628255,0.0913252737065602,0.137737527384204,0.0501151316797005,0.682728227419709,0.439781139708837,0.430845254133361,0.430835749280874,1,0.857046091422999
ENSG00000099204.18,0.466217063782581,-7.19765249932808,-0.0199760988256515,0.00851688141249302,-0.0278647653377258,-0.0170959504948328,-0.00865520395921099,-0.0181531707714285,0.00274208244660746,-0.00752260627614959,0.508278867826671,5.14003614901348e-177,0.100530704026311,0.10736956601621,0.0124360720473087,0.112512040354003,0.411272091362181,0.0760994792438286,0.785421640828067,0.565126067025736,0.565154959202705,0,0.879378331019383
ENSG00000151553.14,-5.38273478534207,-7.26357937188666,0.535140864555969,0.090389680424338,0.089040577967955,-0.00480978845547693,-0.00540527349198304,0.0303862387846296,-0.0315038002003777,0.0956430832802652,0.0269640028823058,0.00182634525726809,0.599209031548156,0.626502050614096,0.0115166593129992,0.884228624019357,0.847434564248341,0.313313504095693,0.325675679353686,0.0298788119428443,0.034168029736355,0,0.563448905879615
ENSG00000165868.13,3.7501621730016,-7.60633821131807,0.000455456965270634,-0.154937175981112,0.0466263084051473,-0.025821279273455,-0.0605378667390244,-0.00626637574713237,-0.0527194817821855,-0.0702921425810953,0.298996290419893,0.147210878626487,0.993245485291552,0.56535708848323,0.30516100358899,0.573760243699055,0.151701579980212,0.875660127126847,0.237041715774521,0.292141552946931,0.292470878794814,0,0.800026539510039
ENSG00000225302.2,0.611593876014451,NA,0.272932513740896,-0.54870524477999,0.225590866406181,0.162273885214009,-0.075626638200803,-0.0879269222827012,0.0382110639097417,-0.0136504114101745,0.931104036085357,NA,0.00669852955901512,0.314781486392841,0.0208439198114657,0.0585791907938434,0.333295488307082,0.180083215185848,0.618546292661853,0.916138376168149,0.91613943922143,1,0.92874569828876
ENSG00000187164.19,1.62086573333519,NA,0.0471107963594561,0.0740618825423637,-0.0361469547026152,0.0669298060254285,-0.0822313401037927,0.0476804398544268,0.00912466350737734,-0.0255525321369349,0.665228170615909,NA,0.710368809144557,0.872381733547296,0.515458953659049,0.284092385356253,0.136827940703744,0.319716191389691,0.864799564268372,0.712779198452575,0.712728344260446,1,0.905194599224067
ENSG00000277879.1,-9.45316376216853,-3.98520661288725,0.0584893809622933,-0.354351101937863,-0.0223343102260321,0.354716350650089,0.168333161571734,-0.293980325646005,-0.0922587783532633,0.16482402181251,0.282550160295287,9.52677442444134e-06,0.98358421175783,0.714063052132533,0.858219192579464,0.0824330230005909,0.110820256589151,0.0320835454870086,0.395935160841476,0.315727112958931,0.318080925874271,0,0.814195189376477
ENSG00000165650.11,-1.6389022876702,-6.01511653147872,0.0558169674159982,0.00159250681396953,0.104511586252241,0.0441715382027851,0.00941653378565214,-0.0223107418312081,0.015788066880945,0.0283738286699491,0.584134663937806,2.91836893257849e-05,0.180366628278107,0.989043135619019,0.043194054904316,0.324451837364648,0.81623311876769,0.603449524633169,0.706340003467894,0.608432937665536,0.608232458580925,0,0.886984945621386
ENSG00000165669.13,-1.55779738403078,NA,0.00277500069061742,0.00615431489598501,0.0279521081852438,0.0854449301799892,-0.0544488481852348,0.0293182726376066,-0.0873261099785003,0.0306125748145637,0.707550760471258,NA,0.938098668508126,0.818639151646508,0.704398508925565,0.307624003728895,0.352991674809515,0.603966218113985,0.208157787580005,0.690984424659963,0.690974887679446,1,0.903324043952191
ENSG00000151893.14,-4.07555447941145,NA,0.0893526829321881,-0.101598622834891,0.122803773781614,0.062082014752072,0.00497165289518638,0.0152040657276815,0.0231447488373851,0.0757861936629043,0.104678625071383,NA,0.233189299862077,0.564423692514044,0.00840697684433292,0.130557820039779,0.897485807161633,0.665708887169621,0.434798089820183,0.101058675487001,0.100880759753374,1,0.680999902575064
ENSG00000183605.16,-5.56403807144535,NA,0.0255359457984705,0.0193902636309923,0.0249208518955821,0.0427357354078045,0.0347610156576258,-0.026156000330289,-0.0261884266804945,0.0980041423474798,0.111281624708591,NA,0.629081994509738,0.936546811556891,0.650633704042664,0.421494913734757,0.421781317751444,0.595732369953125,0.587235875251354,0.12747871464213,0.126965945928452,1,0.707343578484147
ENSG00000165672.6,0.465384929554371,NA,-0.0215117293281208,-0.0190258246605576,-0.00183603729804898,-0.0239534768067778,0.0165462478064946,0.00477975249854612,-0.00849727760308508,-0.00667134629190789,0.582817311596598,NA,0.224759851599162,0.690623292879309,0.893168484131519,0.076981148756952,0.189203536284874,0.705024324002487,0.503736531927865,0.670409842970499,0.67041118103528,1,0.90069326852539
ENSG00000151929.9,5.020428296992,-4.64212328409449,0.00153097507894777,-0.0800709289578901,-0.0711578113679537,-0.0153268139861526,-0.00556057507711604,0.0268787704277964,0.0134053846027334,-0.093390152275668,0.129063253809897,1.4183932762677e-62,0.972832980546635,0.415775671529904,0.107257086350268,0.744186960529275,0.868952651903515,0.392599705268706,0.672141956572316,0.126805235321682,0.127609806236603,0,0.707343578484147
ENSG00000198825.12,12.6902114576817,-0.70704471871682,-0.0683860739805165,-0.541594511076219,0.0242138908157677,-0.301783481658226,-0.00396942193968232,-0.320236694980401,-0.194060392194869,-0.244207627364582,0.43274719233878,0.000148822724158921,0.787579554602106,0.675768884397283,0.912721547902494,0.259803408728261,0.98335123223945,0.108757826897139,0.303608434947612,0.412353768189516,0.40895569060797,0,0.852970209272879
ENSG00000152457.17,8.82658831417667,NA,-0.00705921301637227,0.164055055883572,-0.202478348969924,-0.0768298984801148,0.133793469583849,-0.043544190014608,0.00701067345663988,-0.162973740433534,0.164254364652552,NA,0.915477247222388,0.641030488639041,0.0648558758572262,0.485202906245362,0.136846044638355,0.498048562819318,0.94036728520006,0.16522248132194,0.163873937020507,1,0.73947590407408
ENSG00000107651.12,-1.27487377485845,NA,-0.0144368262019944,0.145254722918986,0.0204656884153808,0.0135819468556687,0.00985593336273082,-0.0470935878597959,0.00417215538574601,0.0235027007396522,0.452603262876282,NA,0.621894341624992,0.0420264169665113,0.488391305108233,0.626359688717043,0.716880615630584,0.0860613633454044,0.876509472471561,0.454327622691108,0.454303531947966,1,0.86212753580812
ENSG00000203805.10,-7.09682830374772,-2.11847728334424,0.164484072327262,-0.209193378158918,0.129636572026859,0.280803739148817,0.300541637494617,-0.0374797686850542,-0.0114586957415236,0.0926036080493153,0.559961465972013,2.88331710592297e-19,0.461453245630114,0.583974766493496,0.46967211073847,0.0928841843305882,0.00486445203585418,0.756768317234673,0.933703314550069,0.681622596614408,0.674402431046278,0,0.901677296050707
ENSG00000227165.7,-2.51538859208391,-2.69212194242874,-0.315649431222542,-0.102535194530435,0.206088350670539,0.0671884479965029,-0.229892532237599,0.039187460206082,-0.0734301947785157,0.0432496047603728,0.850844368346996,8.92980937904343e-08,0.142906015840315,0.930666878417007,0.261400122883957,0.697738015247282,0.0683187052031269,0.824185842384652,0.57345567280364,0.861165304070088,0.862665284148175,0,0.922173782677296
ENSG00000274461.1,-42.0196459797374,-0.408094892424377,-26.1464306657741,4.53672191647671,1.85701929875315,0.869224681542799,-0.227226816600336,-0.615563029170257,-0.249889764521076,0.986998717904997,0.322122566598195,0.391788457408795,0.244933317851454,0.194746975759856,0.0263249158373383,0.142229889467153,0.726705604746209,0.415509350026626,0.701195765218756,0.216683056477727,0.155510270110592,0,0.726251540886634
ENSG00000120008.15,1.26444580696937,-5.60894715530938,0.0434941494548132,0.0127134724985664,-0.0252095835926625,-0.0329949976198726,-0.00228452219327673,0.0201022675879421,0.0114181284940814,-0.0192261967841906,0.455701763452074,4.52717907780577e-87,0.127947021078246,0.908683757353612,0.366636188391943,0.2589830568471,0.925338821960839,0.368298279316029,0.611525957930709,0.538973940228802,0.539669503960268,0,0.874981376241005
ENSG00000271670.1,-31.955455010096,NA,0.172659884308966,-3.06456330843588,-0.125853975499995,0.105706430302162,-0.146167918388292,0.446959531952011,0.474918351076543,0.601863610994038,0.208851321698146,NA,0.590008222290532,0.172505639051258,0.641261666014105,0.760900168268996,0.472580276668152,0.155637692641097,0.0897135632300838,0.197234281557655,0.197001773747111,1,0.753288258571342
ENSG00000107669.17,-2.25871109879979,NA,-0.0736917610773736,0.0466549430956613,0.0834471392335234,-0.0236119382556103,0.00304945965102374,0.0811413678388901,-0.0221427942696646,0.0417631325833877,0.391732905483411,NA,0.17395274534326,0.6582800456054,0.0557531359572972,0.559219050015053,0.926537098239629,0.021119839375649,0.582160114621252,0.392841718348932,0.392702564022931,1,0.85035106084678
ENSG00000107672.14,-7.09695222475233,-5.00984945532518,-0.0361980126349713,-0.498774188771556,0.0969617023613179,0.101298111403804,-0.00332319184581065,-0.0480244803493638,0.0545496499738723,0.13038485282716,0.142005595190165,2.73299498050492e-07,0.762063358602008,0.178178373140451,0.234581817910441,0.172469328074825,0.948767954630188,0.474949535774375,0.457017003061247,0.143199953807147,0.144287185988707,0,0.716791820945127
ENSG00000138162.18,-0.335098274236701,-5.98922912942674,0.000290627099309895,0.00130756206041565,0.0158135199250916,0.020541960030768,0.00272095178756617,-0.0339787101734845,-0.00407729814642909,0.00606726871899445,0.864602643854974,3.18709573641854e-29,0.989537733074544,0.986332823739295,0.585667199476937,0.480092867773847,0.911671695768923,0.102019387049061,0.861855520141646,0.86760246670146,0.86767637388224,0,0.922173782677296
ENSG00000107679.14,2.37675808963992,NA,0.133699716293119,0.625530434402888,0.0300999743216469,-0.0584783268964546,0.000738650405766478,0.0203315343977661,-0.0164591776810012,-0.0458116763478976,0.521546659326032,NA,0.0516852773439391,0.0125595117610589,0.588582970269134,0.205060484262615,0.982833197905322,0.562632852278445,0.737229348598212,0.499931223766586,0.499923002496552,1,0.870149434101779
