nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137764.19,0.382115091750689,-4.47947897611269,0.0124498240961968,-0.071462118584224,-0.0437615629144601,0.262874158387599,8.2897252427554e-09,0.898438484634349,0.121687439702596,0.538136965974752,0.540049633797855,0,0.899599093138658
ENSG00000033800.13,-0.0195386515793352,-5.22016850517793,0.0204312646923356,-0.0454066109168295,0.027914497987567,0.893505660497465,6.83018558688273e-16,0.498791264474045,0.724350632399998,0.36933103952025,0.371086000190415,0,0.86799333104347
ENSG00000103647.12,-0.203438235425273,NA,0.0270385975549898,-0.0394889141490749,0.0198878170660175,0.0431558367444914,NA,0.336685680067661,0.0760362890287985,0.345897918114843,0.345795986673262,1,0.867013636819991
ENSG00000140332.15,0.0641684480098059,-5.79690852823136,-0.0435285528760642,-0.0187575139443826,-0.017277139910943,0.659444868658001,1.62166109935052e-05,0.498984486859193,0.541213225638918,0.597706592386666,0.599794417252433,0,0.900925797349885
ENSG00000137831.14,-0.0709500782874933,-6.42138797777335,-0.0214965060576248,0.0101154811144725,-0.042414618212204,0.637108386273874,5.81961205281438e-10,0.251924920254979,0.861453020105032,0.176375803234898,0.177894356345873,0,0.837705982475601
ENSG00000166173.10,-0.202010712790231,-5.95426932190163,-0.00930995927585001,0.0396353457261495,0.0681781751178024,0.191116695474216,1.29318642871019e-17,0.722012816537905,0.758093654179955,0.0247776096154194,0.0286777360804209,0,0.756632267827605
ENSG00000187720.14,-0.163944268803903,-4.86923625731091,-0.0196720996579945,0.00626540503146191,0.0194858165721366,0.114006286610565,1.15775205631777e-122,0.359305151623748,0.660553612084102,0.378091943602776,0.37782104279399,0,0.86799333104347
ENSG00000104067.16,-0.0117564426276379,-7.18643026096994,-0.0320885075842108,-0.00147710434580586,0.0251984266395351,0.871375992735935,5.13269269682362e-09,0.0642480916587016,0.946462245500066,0.112290528887532,0.114759452454025,0,0.814495805252886
ENSG00000140488.15,-0.490410503768842,NA,-0.119910844100708,-0.0524212560053186,0.173670052910192,0.294280803508095,NA,0.0556259526851716,0.200070528534626,0.0614931458697517,0.0616285039503877,1,0.770649325694086
ENSG00000213614.9,-0.28376517110849,NA,-0.021866012635269,0.138588777053517,0.0157437705832302,0.0444295818207367,NA,0.404797009303035,0.474282530172753,0.573436908430668,0.573322131899552,1,0.899599093138658
ENSG00000166233.14,-0.107128529909539,NA,-0.0184387775137857,-0.0971061028677245,0.0651440043656948,0.639908932362314,NA,0.691257345834807,0.468986821915448,0.169676264772499,0.169849253599625,1,0.837705982475601
ENSG00000067141.16,-0.159830816260513,NA,-0.0476374797996158,-0.188563870773673,0.0551508423412818,0.721122846927267,NA,0.686489392339893,0.835655686632188,0.557143990608795,0.557094999430189,1,0.899599093138658
ENSG00000138622.3,0.119265756055765,-5.3877111281108,-0.00031511278980854,-0.0408526042106433,-0.0690143221750288,0.499521809218808,1.11065282324516e-11,0.990287049000571,0.432004141559503,0.0718454229455964,0.0785190625629056,0,0.788266336367763
ENSG00000103855.17,0.276786774918963,-6.21506679786686,0.0246717304340448,0.0606364924041877,-0.0196371984779995,0.00416271233567254,2.00836888470585e-41,0.0669456404601447,0.0630187311063018,0.317393537161686,0.322962192935535,0,0.859485076719525
ENSG00000205363.5,-0.422532384676826,-4.92366657558603,0.00961160166135535,0.151897508743748,0.0669810806999506,0.0128943055290402,5.47208196391314e-31,0.802586954397675,0.574115333786004,0.0704358432711895,0.0728376006972314,0,0.777317844348647
ENSG00000129038.15,0.115420900441114,-5.13058917613717,0.0216408654679076,0.00551071555622228,0.0141782189129704,0.279155545065412,2.54047374265339e-68,0.330519648878726,0.837655330124118,0.528211047228352,0.528536703092821,0,0.895737374099857
ENSG00000067221.13,0.135931965357907,-6.67288625829747,0.021781222783698,-0.00122279476278804,0.0120348594872657,0.125540951151384,9.59596267170058e-09,0.245160611082042,0.919744148300654,0.522343692810263,0.522895653947983,0,0.893655591772459
ENSG00000129009.12,0.199485364377326,-4.92768557487085,0.0131120099269659,0.0996636462666793,-0.00284586770840718,0.0415619542203345,2.32283956641675e-134,0.497712281804259,0.00216558293726252,0.889196743482785,0.889248512360118,0,0.905655956309534
ENSG00000103653.16,-0.210335280099462,-7.680407064729,0.011853091413845,0.00629227308270955,0.0768838558283842,0.229798997362379,0.136431870719772,0.574276018391732,0.740830465087592,0.0333180252161289,0.0372748923425422,0,0.756632267827605
ENSG00000140506.16,-1.35748512493689,-3.09848065883483,-0.203864113612146,0.109260724635773,0.124087531424163,0.0145150013744702,9.57708399903835e-17,0.000928579927269896,0.163580243516994,0.262178165154372,0.257834769789394,0,0.855717488087152
ENSG00000213578.5,-2.57918559446633,-4.83131255072917,-0.151452621953524,-0.125746867786967,0.37225946548168,2.08588237199978e-05,5.35602345180581e-06,0.0346792139361968,0.230534301641184,0.00149710940234607,0.00440535946201144,0,0.678528089747048
ENSG00000198794.11,-1.1216571146066,-5.34607814843929,0.0333746957321538,-0.0481324482005443,0.0621308032758876,0.0075364793037464,0.00695464597801442,0.650531543995988,0.432168886849082,0.49788459135274,0.497354176820146,0,0.890323019840177
ENSG00000167173.18,0.47821036332265,-6.12768261560227,-0.0267313019032517,0.0886156778732452,-0.0726329048967626,0.0163369999808012,0.0029252217261164,0.418569528027301,0.0792444918569986,0.0888989667947456,0.0949903357878658,0,0.802823068744989
ENSG00000140400.16,-0.296992685763223,-3.70647081591104,-0.0348305904704056,0.00314707585091131,-0.0672700423570009,0.0780974674416286,7.53896613018726e-110,0.271426274547683,0.917358703073804,0.0578279199128735,0.0611079600308833,0,0.770649325694086
ENSG00000260274.1,-0.305260874585093,NA,-0.220887774989143,0.229600182905351,0.145124941260327,0.653331069364494,NA,0.338353621599299,0.859764887832138,0.331269726953413,0.330632883715881,1,0.861274103887403
ENSG00000169371.13,0.108833788298627,NA,1.08205975583957,0.32183988410363,-0.0584896784628149,0.761233786905223,NA,0.259291062233816,0.142931568425477,0.0747937644639825,0.0745923401732015,1,0.782239792772479
ENSG00000177971.8,-0.0411555697315087,-6.44552568041112,0.00400418276094367,-0.00386363704896529,0.0229428950598168,0.661786987653703,1.20399132223962e-11,0.792388472715199,0.893801410663026,0.248856595511184,0.251800619239959,0,0.855717488087152
ENSG00000173548.8,0.00475021254297813,NA,0.0426116246486029,0.026639442600525,0.0188013637886049,0.961808575223727,NA,0.0334359416287783,0.271845664079907,0.362548365878305,0.362551467601767,1,0.86799333104347
ENSG00000173546.7,0.130465933216101,-5.19940241901301,-0.021334097546844,0.0100601166051657,-0.00858646428853694,0.129806385304419,4.34555135331409e-115,0.316908566593575,0.634114702172985,0.636510417307745,0.636540977817368,0,0.900925797349885
ENSG00000140386.12,-0.22605584594462,-4.86736855105538,0.0360860496221757,0.0366527377542325,0.026522787136412,0.153416414638237,1.07611830409931e-26,0.233650354466398,0.168973257120037,0.424334928170475,0.424549495913083,0,0.875746387797883
ENSG00000140391.14,-0.0377695929507875,-9.51648772251376,0.0126607271781146,0.0358203731630472,-0.00238639536169916,0.354296233496116,0.0110611964477515,0.0992168433488462,0.246328098859411,0.781391971201509,0.781655794709168,0,0.901379440276114
ENSG00000173517.10,0.0717967333891707,-9.69826511718372,0.0407308194517485,-0.088386368809043,0.0123876973347405,0.25173797445488,0.335517801924091,0.01333816186496,0.504499553437242,0.328585249652328,0.328722854613247,0,0.860515071157138
ENSG00000140382.14,0.0565296511977784,NA,0.619529666538202,0.288669670683618,-0.0125284045534998,0.901965243493532,NA,0.421503086716746,0.778998794730715,0.891803683710367,0.891766906070678,1,0.905655956309534
ENSG00000259362.2,-0.891878307305967,-3.18195602220816,-0.00573684784380962,0.030729571491644,-0.0311719990615934,0.0970950505944175,1.20519283722072e-08,0.962349918548616,0.893134846358899,0.786725496326339,0.784933099715242,0,0.901379440276114
ENSG00000169783.12,-0.181885374491155,-4.22901874781088,0.0642154092851195,-0.0977384666771229,-0.0136396888721262,0.413466085514758,3.35036745835604e-16,0.201013513750307,0.251856065561576,0.770738541589145,0.770602549961113,0,0.901379440276114
ENSG00000260139.6,0.482745621532867,-2.58607039180482,0.143539482845832,-1.97988468363503,-0.0391956328431123,0.541385809797455,1.98973373863962e-08,0.445416015778501,0.304441438998258,0.797627711632204,0.799309826363733,0,0.901379440276114
ENSG00000260776.5,-0.882200496564604,-3.60787885703861,0.0614117625756323,0.0935655572338038,-0.0845234620027978,0.104625821079848,1.45379348660348e-08,0.632649938312781,0.283289848635663,0.480410463770143,0.477540702720368,0,0.888115740485766
ENSG00000167202.11,-0.145262972082245,-4.66749916894483,-0.0325949096444148,-0.00815691986672616,-0.00698753210862362,0.204497052989362,2.69370286707963e-67,0.21307784887417,0.751239174304941,0.773938942353975,0.773946164550719,0,0.901379440276114
ENSG00000136425.12,-0.977592476627144,-3.3541999372741,0.194268109280859,-0.144112802004168,0.0374470473718142,4.78058935455631e-06,1.31370677300129e-58,0.000114299895557622,0.140091266092049,0.410153276046767,0.406515565306943,0,0.875746387797883
ENSG00000166411.13,-0.319877681797955,-5.66820021430172,0.0216198795541128,-0.262357884164372,-0.011104171151596,2.4845174606276e-05,5.00854568897646e-73,0.26312814075128,0.145432247617677,0.467296473758411,0.468826913519646,0,0.888115740485766
ENSG00000140403.12,0.116161616396153,-5.49833987097491,0.0334727031157454,0.0116647800156062,-0.00799851126375715,0.07127177019013,1.13949164425417e-163,0.0313277201866358,0.426048917157582,0.569513785684692,0.570247697352538,0,0.899599093138658
ENSG00000041357.15,-0.169402492426592,-7.60645763143652,-0.000685486608933397,0.00240677516291605,0.00142631037727097,3.61072297774201e-06,2.74642728335571e-31,0.952378670632854,0.837218875315953,0.854000382641508,0.854080492145718,0,0.903241730461782
ENSG00000136378.14,-0.213427265571184,-5.50191942197031,-0.00184760897375756,-0.0391876405868865,0.0109147308564662,0.011524683003697,3.5847154584636e-82,0.914375351596464,0.00332979270670631,0.536085948233167,0.536149355216443,0,0.897624251878667
ENSG00000185787.14,0.0141865089206487,NA,-0.0334352751872119,0.013230513525829,-0.0399933121258871,0.877738803327143,NA,0.0228632382614004,0.290928485709008,0.0378886908190895,0.0379568999724219,1,0.756632267827605
ENSG00000103811.15,-0.142108652070017,-3.3736508339315,-0.0576354339217217,0.243148818408055,-0.047727187733242,0.600270591679496,4.84416863695896e-57,0.646197314196628,0.00112356253986427,0.390152423839007,0.394968067345148,0,0.873900665132875
ENSG00000166557.12,0.0520946802786868,-3.49208775421827,0.0266459980897751,-0.11702035921524,0.0485965088419206,0.904917894297409,5.82170510440744e-12,0.808578258261329,0.0982795496227602,0.593680960858559,0.602233173720694,0,0.900925797349885
ENSG00000136371.10,0.180629892813637,NA,0.280260829454378,-0.303976769105603,-0.0509918549849333,0.546816611050153,NA,0.000301262848812548,0.317273320180174,0.443945303753372,0.44368722028403,1,0.882405607369472
ENSG00000180953.11,0.398090546139992,-3.28768353997329,0.0645432767659539,-0.0817783064290008,-0.0122082518681668,0.109945496718579,5.16361906182042e-33,0.21001057474616,0.214805085249338,0.812566194511874,0.813440508514154,0,0.901379440276114
ENSG00000278600.1,0.25519464372674,-4.32839510254822,0.0803939424674501,-0.195974828345662,0.0232952060045232,0.195038018094782,5.46297187037807e-21,0.0508940190660725,0.220994986820031,0.568249446935472,0.568567108772668,0,0.899599093138658
ENSG00000140379.7,-0.573482178175161,NA,-0.032042109532559,0.243660235707659,0.137840890249689,0.151695424539466,NA,0.694609805647666,0.197465653358417,0.0959428912507069,0.0946140695799042,1,0.802823068744989
ENSG00000103876.11,-0.128435814436328,-4.55679733200571,-0.0760928426623705,-0.00160633141565433,0.0808916182627002,0.513669115002332,2.00427221770599e-25,0.113730072126801,0.958073403367464,0.049960791677503,0.0508306917953221,0,0.770643550011395
ENSG00000259417.2,1.6270752835086,-2.02792282893905,0.146133582824436,0.0372263466171659,-0.0479667013927102,1.17863842442277e-05,4.85221101044321e-36,0.0291842328682677,0.622653732276672,0.54088572192467,0.566534031995814,0,0.899599093138658
ENSG00000172379.20,-1.25949098181352,-1.98606992743364,7.57782402902239,6.1788335285369,-0.0171047678391967,0.498280196281322,7.77276299002098e-06,0.11707207341632,0.0852044220938664,0.927762996768818,0.924889651418866,0,0.905655956309534
ENSG00000136379.11,0.215946889057594,-8.19429831770948,0.207754496939532,-0.397093161138467,0.00199758927796316,0.454775586672273,0.722501032190952,0.0276260345824951,0.546353267173866,0.972002325966249,0.972148263536343,0,0.908475617221223
ENSG00000117899.10,0.139225426796053,-6.81710457459998,-0.000627073103332252,0.00907750404578157,-0.00574670371282546,0.0973150887134258,1.21198865729377e-08,0.97212241165298,0.734916713518546,0.748086815079926,0.748122356204332,0,0.901379440276114
ENSG00000270015.1,-0.388485283402207,-5.29013340359767,0.0251461809175143,-0.160573757656521,0.0408480209812564,0.0332855694145037,1.79635325521655e-06,0.458171592321308,0.219080203038081,0.283047007784051,0.2823895100642,0,0.855717488087152
ENSG00000140598.13,-0.0124992247170864,-4.17633267966372,-0.706560338935889,-0.07628806245429,-0.00158373319660877,0.98518254282277,1.81148008402643e-10,0.604904995089953,0.898213031351593,0.983732718931882,0.983728781497932,0,0.911329898484355
ENSG00000274376.4,-0.556133207812035,-2.3260160107292,-0.249769308283489,0.115830924392053,-0.146427524055601,0.409663395559321,1.89360887356788e-08,0.0134556955863221,0.674910119081105,0.339045967857979,0.368510387705537,0,0.86799333104347
ENSG00000259429.5,0.388962576932108,NA,0.00891995728539444,0.0607886373657076,-0.19670366369084,0.489824483616702,NA,0.964621841934311,0.336097474201629,0.115608558429208,0.113566787272432,1,0.814495805252886
ENSG00000182774.10,0.0458067624572891,-7.87722940903339,0.00143263843450772,-4.34262004568629e-05,-0.00060184134519214,0.0741399394592537,2.01835511155244e-134,0.847899683323468,0.993863901564678,0.910652031787724,0.910663930486904,0,0.905655956309534
ENSG00000186628.12,-0.217849078872375,-6.19874994929643,0.0466791262963058,0.00381090101779369,0.0118769671975728,0.0155647712995809,8.72491086465948e-21,0.0107125901038448,0.858196919252161,0.532271871843968,0.533858545446368,0,0.896751274702773
ENSG00000103942.12,0.389317278156864,NA,0.0583880500359412,-0.0284973849496541,-0.0401176952143209,0.155930798174094,NA,0.125425615790342,0.762665879292368,0.502038843778065,0.50184517291356,1,0.891918831008955
ENSG00000169609.13,0.563498269315923,-5.55242201616359,0.0477984225169543,0.0572522032601142,-0.0672730323442964,0.00243037942165073,1.28600501645811e-05,0.179066310973614,0.463016870672918,0.082032874362002,0.0911249129816218,0,0.801410388576763
ENSG00000064726.9,0.167991726564825,-6.12785209784347,0.0141910248111575,-0.00339300146545527,-0.00908702254340735,0.000301959508488722,2.28422311814449e-175,0.166295890817662,0.810972028092742,0.364419786439791,0.366077686587544,0,0.86799333104347
ENSG00000156218.12,-0.214614540348996,-5.12925637427853,-0.0204446713612079,0.0336018584667889,0.0118787262458756,0.0881779006459147,5.12019601660891e-28,0.56846029894658,0.295938305116068,0.647251671807922,0.647270590601087,0,0.901216195656338
ENSG00000259683.1,0.98574161573921,-4.93398058055068,0.105414515163642,0.079099733578415,-0.0692741530325125,0.0674816054723783,0.000414024224444759,0.296264566309707,0.625005078825366,0.525618216587368,0.524701749595306,0,0.894070791428949
ENSG00000259570.1,-0.612069911154762,NA,-1.26731943338207,0.379919389507833,0.16995720381107,0.343299327659832,NA,0.0255193594245707,0.84554842940591,0.151387317295409,0.146139982977606,1,0.837705982475601
ENSG00000235370.6,0.130919181653748,-5.63645984484953,-0.133326504792941,0.06805071901437,-0.10274399507234,0.634315972953015,0.0276535218008675,0.165127425632962,0.124578084833251,0.0781843697725611,0.0800437126327004,0,0.788266336367763
ENSG00000275120.2,-0.44750918286363,NA,-0.0503890160575206,-0.00164163992701012,0.139628306636587,0.0638565710228285,NA,0.425965457242719,0.973419217356028,0.0077302088791744,0.00761072265575258,1,0.678528089747048
