nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000198081.10,-2.15818134838735,-3.80866431660724,0.158889846877136,0.362161348072319,7.14125149986101e-05,0.307204788263869,0.318946853134948,0,0.768870107509592
ENSG00000122490.18,-1.47439279486926,-4.61640924986029,0.0659018151532029,0.0421780494604412,1.1565596683729e-10,0.179702883938813,0.179972609662303,0,0.675893322090194
ENSG00000226742.3,-0.787157961628976,-5.6926388239917,0.0594178109978253,0.1312816071948,1.80139600537901e-06,0.0922709993868707,0.0920436441767672,0,0.581656980435759
ENSG00000101546.12,1.08222757490644,-6.10161447051418,-0.0618477949287075,9.34091064637707e-06,1.21701344961796e-36,0.000150251615332468,0.000193471790823754,0,0.0291787119226279
ENSG00000261126.7,-0.360646561866512,-5.74453917387446,0.0107862936408156,0.442742087490953,2.88474788368144e-10,0.734608380030424,0.736424699001524,0,0.88131562150261
ENSG00000178127.12,-0.498514552537496,-6.83630334842724,0.021976137122135,0.0800680987411688,7.46811045463633e-10,0.254624371911731,0.255143049886437,0,0.743909635785156
ENSG00000017797.12,-0.344501860350729,-4.37942627471095,0.033591802924736,0.611957882355616,4.42973713132489e-18,0.458922813153463,0.471887169388184,0,0.824214487724067
ENSG00000101558.13,0.201464745218168,-5.65546420148597,-0.00669343886365896,0.663913352473679,1.66851408891864e-18,0.83193409378005,0.832112295633747,0,0.899953660642194
ENSG00000134265.12,-0.822863192643637,-5.77623911791056,0.0532648013956892,0.0073818469751056,1.93924204180555e-33,0.0095460834319575,0.0116448660698476,0,0.305009587601358
ENSG00000141404.15,-0.385349385355809,-5.9135415950723,0.0326947954868324,0.244976514492905,1.98832774163131e-18,0.141444886846014,0.141524536626195,0,0.638282460463889
ENSG00000255112.2,-1.42874897616855,NA,0.0947503261117125,0.506437871247596,NA,0.501202056461982,0.500987843763518,1,0.832107461128243
ENSG00000141401.11,-0.76249376470571,-3.68864025986832,0.0418536634721843,0.347190209804735,2.48974100889407e-21,0.438142895594548,0.440966947983146,0,0.819169908871178
ENSG00000267480.1,-0.249986381233241,-5.90247983186843,0.017708170366174,0.548518982391266,3.16821284131454e-16,0.52645650269148,0.527551903253762,0,0.839199771541889
ENSG00000280302.1,0.309093521930322,-5.13629902757678,-0.00802120200493971,0.674119010618308,1.22188024974575e-09,0.872847425313037,0.87599522060236,0,0.907877333985516
ENSG00000132199.18,-3.54329833612096,-3.80290490056406,0.230873144557416,0.249934148735355,0.00458144754122888,0.267396185854953,0.278617632791608,0,0.755981976971178
ENSG00000141391.13,0.648809189114086,-5.05725442480069,-0.036431547931277,0.100494103799777,3.3067310020179e-64,0.170525293999659,0.172879199851341,0,0.66621030458805
ENSG00000267199.1,0.782890044323777,-3.45734839702167,-0.0389454926730382,0.0684844187101772,6.84834030358475e-153,0.177266257654593,0.179111720587573,0,0.675893322090194
ENSG00000176105.13,-2.02474330478371,NA,0.127081146560249,0.114305634461433,NA,0.137593131446485,0.136852942355859,1,0.634174182649534
ENSG00000168675.18,0.0707760193405853,-6.585601288312,-0.000262523094142327,0.917563599698448,0.0891290966015035,0.995360546415676,0.995310235242696,0,0.919090978396985
ENSG00000141446.10,0.279290326766232,NA,0.00464078398790986,0.844019407783894,NA,0.961622776556767,0.961619657124153,1,0.919090978396985
ENSG00000053747.15,0.127535243083766,-6.40334854271306,-0.0153186599814967,0.776356940946375,2.58496713941382e-05,0.615598327444567,0.61568289692344,0,0.858284295058783
ENSG00000154040.20,2.2716698421872,-3.88826033818931,-0.138522153359295,0.00964673590501841,5.26991591079842e-12,0.0172036730833891,0.0186605284069028,0,0.349232340214206
ENSG00000265750.1,1.36096167160529,-4.35460005424866,-0.061386904942811,0.0111512544341149,6.58595310948892e-32,0.0845526228493196,0.0880513632810147,0,0.581246514879557
ENSG00000175691.8,-0.166774485010801,NA,0.00724804128081893,0.831499256312909,NA,0.893098887473027,0.893101508371217,1,0.911493207713377
ENSG00000279861.1,1.52959682145471,-4.67487480075946,-0.103083318402192,0.113905585196882,5.52274698256981e-08,0.114437091013726,0.11922723977644,0,0.614585282302147
ENSG00000063169.10,-0.915930318783196,NA,0.037294414443107,0.548216723764105,NA,0.712210601624375,0.712094907208581,1,0.873748568331549
ENSG00000105373.18,0.539742077805804,NA,-0.0425340259715689,0.211367986505451,NA,0.141036548282974,0.140909108737664,1,0.63805445651987
ENSG00000105499.13,0.043789331868193,NA,-0.00634773398333964,0.696357658323398,NA,0.392700261781314,0.392691982962479,1,0.793273184621253
ENSG00000105486.13,0.678423195307129,-6.01055717146217,-0.0307442800054235,0.00299516069974832,5.99714625014657e-100,0.0464053721616621,0.0507973773876802,0,0.513695307432695
ENSG00000185453.12,-0.654895271865197,-4.50887021329399,0.0525171473374385,0.141593990110226,2.21506678544743e-49,0.079924738546805,0.0802538026185931,0,0.574096709613636
ENSG00000105483.17,0.578047998841367,-3.19177676200519,-0.055751957603627,0.379499205702211,1.37197951287238e-82,0.211305341722789,0.211496623611772,0,0.713802603173625
ENSG00000268001.1,0.745384558044725,-5.54308392178569,-0.0354129004075713,0.379465043497168,0.0229850990147683,0.524648714821955,0.564613137035443,0,0.850153856747274
ENSG00000104953.19,-0.419239274836568,-8.48536529415098,0.018319461708416,0.413656766732905,0.605677270069081,0.590593721026472,0.591115797518448,0,0.8548072550536
ENSG00000182264.8,0.700612033384661,-3.17057949715373,-0.0219093874332681,0.626419414992961,1.44485539054416e-11,0.822202862720628,0.823466232111185,0,0.899023578777758
ENSG00000174951.10,-2.17492593937221,-4.02863694957872,0.112616916654808,0.0455051727582812,3.36205440766888e-09,0.126357262700026,0.128122571176654,0,0.624821094168342
ENSG00000105552.14,-0.355532350943327,NA,0.0162598061759466,0.40945915356538,NA,0.566221054419875,0.566206899213747,1,0.850810668351751
ENSG00000087076.8,3.35664576224183,-4.21710902591452,-0.147006799379925,0.09807011002693,0.0213296613775398,0.260515997066021,0.283937592609483,0,0.760056663095826
ENSG00000104964.14,0.228066653154926,-5.17228945839822,-0.0352754067361033,0.672199697626452,1.44772829704165e-13,0.326527089250174,0.326345040215808,0,0.774615467391717
ENSG00000105559.11,-0.433212182904727,-8.18992288149185,0.0373201378762923,0.234088877079175,0.071555975883584,0.134517480541032,0.134740011536569,0,0.633340559306822
ENSG00000087074.7,-0.0926259884168273,-5.42145797426776,0.042121643285567,0.958762966075591,0.227539541368938,0.722527827225476,0.72262980535122,0,0.875483665209191
ENSG00000104805.15,1.53024100001729,-5.92598619542583,-0.095039545690053,0.000121702698335385,6.2437345996145e-18,0.000406465459254292,0.000646495277772982,0,0.0643456296016323
ENSG00000104812.14,0.20917859173681,-6.37010946918437,-0.00983653423455978,0.170133324163476,3.42943555283809e-150,0.336279717670952,0.336722919859984,0,0.77775125373211
ENSG00000104848.1,-0.0584220179130076,-7.68184317231108,0.00149692777084603,0.53792575306956,4.73275369005047e-159,0.815039919712053,0.815045814285022,0,0.89787411364156
ENSG00000104852.14,-0.0681574798925845,-6.45438218074491,0.00955713772490066,0.740332332728577,1.58845218878492e-86,0.49722116621858,0.497323713990115,0,0.830342021092233
ENSG00000104863.11,-1.09255113950225,-2.19911226732499,0.0149948699089081,0.591806733885423,1.10451769474642e-11,0.912429179457129,0.91478818439467,0,0.912226858438805
ENSG00000063127.15,0.68015832652029,NA,-0.043339936717508,0.360421114112191,NA,0.376860045059953,0.376736418889304,1,0.78917189328716
ENSG00000104894.11,-1.66258410879618,-2.8960198656896,0.0918807244531451,0.13030679094844,5.2074451854758e-27,0.213993860066688,0.21891633709144,0,0.722201990777026
ENSG00000142541.16,-0.407099723040542,-6.39532441384637,0.0254844139175612,0.26355214287826,3.88757145101168e-13,0.28597884514074,0.291205880827141,0,0.7643628305588
ENSG00000104870.12,2.26113525996786,NA,-0.156350893986968,0.0997551493054307,NA,0.0804898941670074,0.0797345465998956,1,0.573370851020217
ENSG00000126458.3,0.102325559378858,NA,-0.00547479116989336,0.848544820028867,NA,0.877416785160197,0.877416904336647,1,0.908389287628546
ENSG00000269352.1,0.13917638349603,-5.60224816091714,-0.0181508133157541,0.827683829471771,6.40923001851407e-09,0.677059351753458,0.676956970169754,0,0.866327621720474
ENSG00000125912.10,-0.491045109977997,-6.1143562435921,0.0286779857195843,0.118156172127613,2.03813051076507e-35,0.175921346732057,0.176969557622051,0,0.671465057998372
ENSG00000104946.12,0.229248559746147,-5.74520074239685,-0.00270262925708098,0.486504022372058,1.48123848844437e-45,0.902399644978515,0.902480368546628,0,0.912226858438805
ENSG00000213024.11,-1.79599836428542,-4.44012440762552,0.116261172671708,0.00911659016939607,4.43674894604397e-31,0.0121536287822243,0.0128087740597162,0,0.311683165118043
ENSG00000169136.10,0.220906930883943,-7.55776921322504,-0.0061861353692312,0.482902956136921,1.08700432862631e-06,0.771928672378589,0.771945689064173,0,0.886406474887948
ENSG00000161643.12,0.100889453678669,-6.43778502752688,-0.000182564403852859,0.641313272609432,9.37904294315073e-35,0.989995287889568,0.98997863924198,0,0.919090978396985
ENSG00000141905.17,-0.312768993734125,-5.49495498848803,0.0147738321538474,0.56607940731382,1.0388163603294e-08,0.684518353126568,0.685776003507166,0,0.866775792544585
ENSG00000131401.11,0.326988164006714,-6.60674878535701,-0.017266353001875,0.0473924397435567,5.36264108299803e-92,0.122350643755636,0.122400753178943,0,0.617857867943086
ENSG00000131400.7,-1.88922618805177,NA,0.126098714923592,0.288230828600614,NA,0.295857827814355,0.295081411356665,1,0.765876842153306
ENSG00000161671.16,-0.024832087081758,-5.4953248993231,-0.0125122246918388,0.982533559944425,0.0172794160260413,0.869840731263038,0.87254445563843,0,0.907851910118647
ENSG00000171101.13,1.13127034988099,-4.14908608272979,-0.090455386389987,0.26554840631597,1.21480883491616e-09,0.18097765216493,0.182180291428165,0,0.675893322090194
ENSG00000273837.1,0.740970751961649,-5.28334923117894,-0.0426333186171859,0.0887326881610195,9.75422882381451e-24,0.143751461983782,0.145019943221931,0,0.6428741386505
ENSG00000254415.3,-0.258610846945705,NA,0.0067933807233374,0.581748022581265,NA,0.829743483089033,0.829754820585092,1,0.899953660642194
ENSG00000198093.10,0.00285098503847625,-3.98182494716344,0.0105124771446382,0.998759593789925,0.000118455761986905,0.932762366313689,0.932934951283852,0,0.912624052695599
ENSG00000269235.1,-0.354613085503902,-6.63068857740387,0.00787114606410099,0.753545640581273,0.444867944347954,0.917814701814626,0.918125411024823,0,0.912226858438805
ENSG00000256087.6,-0.661526735808476,NA,0.0367862921853641,0.343704783640563,NA,0.439929394612813,0.439897347261165,1,0.819038130372213
ENSG00000105568.17,-0.524547528456176,-5.7315563759254,0.0301243533999479,0.520085615449054,0.00519902424122527,0.574298523436464,0.574417230957714,0,0.852730540061736
ENSG00000221923.8,0.82425994168677,-5.4629396995733,-0.0544083949938403,0.118771197570503,4.51621504293868e-07,0.12535134868985,0.126306298592388,0,0.623112588247218
ENSG00000179855.5,-0.75511977561521,NA,0.0636106298641055,0.68745788882225,NA,0.617379416525231,0.617028452796694,1,0.859193366472542
ENSG00000167555.13,-0.0800883265032269,-2.35528515996849,0.0274632978747264,0.971681658013158,1.9691323443307e-07,0.854372145430639,0.853173606838882,0,0.905115698636609
ENSG00000198633.10,2.52952963044235,-3.76508705938735,-0.136414763386758,0.0104998815585618,5.52295539625581e-13,0.0347058586987562,0.0378874998710445,0,0.465386441631667
ENSG00000167766.18,-1.11082637093576,-5.84681290234003,0.089004789859386,0.195359357753604,0.000508045707378544,0.122214213621142,0.125445196991639,0,0.620858364446379
ENSG00000269825.1,0.400543306980915,-4.32178972547224,-0.0421858650327602,0.751625845752399,7.50043646478072e-07,0.616794641458316,0.616366588862556,0,0.858817889162253
ENSG00000189190.9,3.87121828921331,-7.10964144218002,-0.238265698113053,0.0103369810703662,0.724810180329495,0.0170288909857319,0.0195076824350803,0,0.350761015872749
ENSG00000204604.9,-0.597668640603069,-5.30209293213594,0.041769200327205,0.398981649737008,0.00022093039350812,0.378203939916081,0.378421690134078,0,0.78917189328716
ENSG00000268225.2,1.05540739799489,NA,-0.0339464623410979,0.339128316903073,NA,0.643898838083057,0.644093252986872,1,0.861795148332295
ENSG00000182986.12,-0.23609966771768,-6.10189061429867,0.0142144166507223,0.726878202768661,0.00346973258431074,0.754336496987678,0.754573687298956,0,0.885758342261937
ENSG00000180257.13,-0.0246083759871664,-5.47265052186232,0.0234232754136516,0.953161086576806,1.24970912735598e-18,0.406950599350378,0.40645594233955,0,0.800719469922197
ENSG00000170949.17,-0.221285549210096,-3.96419828824886,0.0158164319501028,0.843049624541246,1.05148973970138e-08,0.83631284876274,0.837459873266684,0,0.899953660642194
ENSG00000269001.2,0.684108499765465,-4.6312316175371,-0.0380957433111273,0.060881043927075,1.79767147210531e-88,0.122048043844102,0.124476103562009,0,0.61945489235793
ENSG00000196417.12,2.11774999970564,NA,-0.151134802964487,0.370831571258925,NA,0.347088544511303,0.346250389194411,1,0.780782120743972
ENSG00000241015.2,0.637133834284312,NA,-0.0467413452704772,0.638614754667819,NA,0.60417645178033,0.604084168915255,1,0.857184721483489
ENSG00000160336.14,-0.535517448837903,-9.51259514960691,0.0401718289231726,0.0271092534022882,0.503451826460222,0.0124957858859619,0.0130403901668924,0,0.311683165118043
ENSG00000250731.1,0.451816207531806,-2.97608832842355,0.00699067618160912,0.623577430612464,3.80041242498234e-40,0.909122459835579,0.909509605728386,0,0.912226858438805
ENSG00000088038.17,-1.56214502946492,-5.74339217562616,0.105100584994274,0.515693266606875,0.208832399482438,0.522837801322295,0.524248072701736,0,0.838284576426561
ENSG00000125505.16,-0.104201169577884,-5.69070581810848,0.0143762087764482,0.793553857257415,1.00016903500711e-11,0.587006634086026,0.587353015717502,0,0.8548072550536
ENSG00000170889.13,0.175607494594432,NA,-0.0035950347641865,0.612802296021323,NA,0.875040603207087,0.87504076370943,1,0.907877333985516
ENSG00000204577.11,-0.320706426108729,NA,0.0170228711508001,0.422227859202807,NA,0.527024231465767,0.527026314983286,1,0.838881769699484
ENSG00000105609.16,-0.00745376679393398,-5.03860411139831,0.0261878004162689,0.992719158387783,9.53001516301652e-13,0.619172825423402,0.620408253456126,0,0.859842719309059
ENSG00000104972.15,-1.85587309903236,-5.39362974508542,0.132557286862265,0.263277914213081,0.108649023365524,0.215600251077405,0.236934560997557,0,0.729171840930882
ENSG00000125503.12,-0.758960952928723,-3.63509139536416,0.0404537606942411,0.593080293849941,6.2356086502434e-09,0.674362892820504,0.674122047333844,0,0.865924824191894
ENSG00000129991.12,0.0269786940349161,-5.99799322477438,0.00662497756500727,0.888040954740276,7.44143875672044e-122,0.608162149399781,0.608381094402627,0,0.857184721483489
ENSG00000183617.4,0.248837353102687,-2.65552346075317,0.00200316416446198,0.767202561312334,9.30543254901908e-73,0.971686467712537,0.971658541919313,0,0.919090978396985
ENSG00000267577.1,-0.25041738399992,-7.78582697549818,0.0104556327044615,0.10403055842669,1.33946054380777e-78,0.309934885300652,0.336300185071714,0,0.77775125373211
ENSG00000108107.14,-1.31761309907229,-3.78083121793598,0.0792088310331533,0.259590011165079,8.5391913595525e-09,0.309675702110887,0.315075904112897,0,0.768768773710627
ENSG00000179954.15,0.0912653660423796,-4.78751142395503,-0.0126706086968957,0.856183503000719,2.03578926167777e-51,0.711025471438417,0.711194894511352,0,0.873748568331549
ENSG00000187550.8,0.323857589542013,-6.57747466817647,-0.0162726634125384,0.564979248677978,0.0422148064912747,0.666982639147467,0.667494085421656,0,0.865781072830729
ENSG00000267454.5,-0.92728232792362,NA,0.0511040702409942,0.161882635294763,NA,0.257755931537966,0.257811696063815,1,0.74573257614391
ENSG00000167657.13,-0.888684608648981,NA,0.0840682876131379,0.540424584266586,NA,0.374760929286874,0.373618849931102,1,0.78917189328716
ENSG00000166770.10,-0.281182800029391,-4.74394171546098,0.0226505588845624,0.907650341505153,0.0782413681302466,0.891110523534348,0.89182494720257,0,0.911029641343096
ENSG00000196263.7,-0.379636166783102,-8.19483635283541,0.0161759807487218,0.0211711712201705,4.22140372840844e-08,0.142103272309136,0.142254393869308,0,0.638950843750228
ENSG00000269696.1,0.506306469173203,-5.77684455351689,-0.018971126103495,0.0679102724400931,8.65398061139105e-33,0.307861975115039,0.310127803931674,0,0.766768062533379
ENSG00000127903.13,-0.960218076207812,-4.25566259689332,0.0516228738106724,0.24804326237166,1.8294981740764e-12,0.357959355023158,0.357692767789919,0,0.780882346323545
ENSG00000083844.10,-1.08076973842799,NA,0.0654489118116833,0.362369635490688,NA,0.410478249095082,0.410373971740956,1,0.802660863800906
