nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000237512.6,0.409239636332626,-5.25485119375714,-0.0477634326730673,9.50815374008031e-05,8.46552866870525e-51,0.0317922375880831,0.0330738175529832,0,0.905957555863515
ENSG00000107736.19,-0.734084925781675,-3.66695860469319,0.0159177782779308,0.115805687804708,5.45229956256279e-15,0.858805420790729,0.858617264801146,0,0.995794897356565
ENSG00000107738.19,0.351530999086167,-4.11466209743064,-0.02620217242216,0.457081182222864,0.000106419230580064,0.794275499092753,0.794225285927177,0,0.995794897356565
ENSG00000107742.12,0.406031067580903,-4.89948913183979,-0.0527233232189671,0.00234638844920353,4.24541568961847e-78,0.062917019215713,0.0680062350989592,0,0.905957555863515
ENSG00000138303.17,-0.0058118826635471,-5.88458310884128,0.00549670592198398,0.941878584858269,1.1960209551589e-75,0.74519963648053,0.745226994260465,0,0.995794897356565
ENSG00000134470.20,-0.100430970435814,-5.98479780523248,0.00200698360402708,0.401897498068448,5.32450383728154e-22,0.936544525280666,0.936687573881523,0,0.996054199529995
ENSG00000213551.4,-0.00451657890779691,NA,0.0229390057984305,0.971944356055179,NA,0.393645793240718,0.393692859434038,1,0.989410124000152
ENSG00000182180.13,0.871935208998315,-4.22785422646595,-0.169618504328805,0.073427036057588,0.000237531572666961,0.144573670389886,0.142493245465769,0,0.980205741469164
ENSG00000156042.17,-0.296808903785077,-4.79945832084809,0.0271920152143735,0.0504781631512075,1.42346763062867e-53,0.401401605464176,0.402947752516772,0,0.989410124000152
ENSG00000166348.18,-0.0618062013970434,-6.2557207531471,0.0322194778886083,0.726077295694568,0.000178893576184039,0.402063704961292,0.404280050707773,0,0.989410124000152
ENSG00000166317.11,-0.0593565943799918,NA,0.0671145606582351,0.764645763084498,NA,0.143525910486377,0.143492551524744,1,0.980205741469164
ENSG00000196968.10,-0.143449921262111,NA,0.00935572799209006,0.279373081169825,NA,0.740334312137535,0.74031872780907,1,0.995794897356565
ENSG00000035403.17,0.229698213106217,-4.57282133600639,0.0148409895587624,0.051951370587638,3.44113413044681e-66,0.544836379740157,0.544788863559337,0,0.995794897356565
ENSG00000156110.13,0.0820038702792705,-6.59252087711926,-0.00148950318144188,0.241547013070446,1.46523781916384e-65,0.920345976143657,0.9203356203042,0,0.995794897356565
ENSG00000188716.5,0.443436587284323,-4.13189033661689,-0.0162263655364657,0.325783425827968,1.41878868208246e-06,0.876674886854507,0.876436467582487,0,0.995794897356565
ENSG00000165637.13,0.222977705668796,NA,-0.0210362482457128,0.130899196911393,NA,0.524194791254586,0.524082265258611,1,0.995794897356565
ENSG00000226051.6,1.33148427454029,-3.43487631692506,-0.191265399469991,0.00409756227429111,3.19147860058074e-15,0.0526609796320519,0.0495670194952356,0,0.905957555863515
ENSG00000148606.12,-0.280876390899567,-5.74685655494859,-0.00145666166701738,0.0371473569998811,1.68861623386299e-09,0.95902936565849,0.959042461908914,0,0.997143184033379
ENSG00000165424.6,-0.0693531556268479,-9.40728460246945,0.00426297254133036,0.230024526918827,0.157869412135229,0.728476011090918,0.728634858174148,0,0.995794897356565
ENSG00000185303.16,0.124287459639283,-5.40784828368303,-0.00615157075178771,0.044129214543662,6.25065451148817e-165,0.644843389909683,0.645600408735987,0,0.995794897356565
ENSG00000244733.5,0.867869252571626,-1.81722815221076,-0.0705176535862497,0.131579485101752,7.01474932444994e-10,0.593508541535802,0.590585484048492,0,0.995794897356565
ENSG00000107929.14,0.112952282117744,-1.43271272987854,0.0964602060107636,0.897344965380667,3.9481840969806e-05,0.61611615465423,0.62016669515676,0,0.995794897356565
ENSG00000223784.1,-1.67362670406469,-1.75017528553997,0.142218210025945,0.150095070404076,0.00184540125963514,0.567671316862291,0.557209265914292,0,0.995794897356565
ENSG00000225484.6,0.0103413106008614,-7.61824412319962,0.0215480908702502,0.869236124010249,8.11807443880182e-08,0.108112273701019,0.108635476865626,0,0.970951615807575
ENSG00000280355.1,0.270328282651201,-3.07920729949538,-0.166666708661927,0.651742680517723,1.56895642798379e-05,0.20268856714214,0.210306271814593,0,0.983646418491997
ENSG00000278616.1,0.0386967141565922,-3.74674623683625,0.0750873237509267,0.887196674132624,8.77617606456269e-16,0.219278875845936,0.226303290445169,0,0.983646418491997
ENSG00000272447.1,0.534368976191005,-3.2333815800235,0.0157652847309897,0.12858726446195,6.097845393581e-22,0.83538957197294,0.833688623903867,0,0.995794897356565
ENSG00000133661.15,-0.301114935293669,-3.27128726285428,-0.0524890369720363,0.411132214328709,2.16994028363608e-17,0.498435846776503,0.496388334302773,0,0.995794897356565
ENSG00000230091.6,-1.05184915476522,NA,0.0708720826771159,0.1349701514152,NA,0.636575320223683,0.635857477307348,1,0.995794897356565
ENSG00000133678.13,-0.417234852494324,-5.09792739375655,-0.1123392442662,0.421595982440803,0.0577278721319093,0.312034406153165,0.319222787150266,0,0.985408785467641
ENSG00000122359.17,0.121522317935837,-5.66093079532537,-0.000701084815175685,0.47764046438248,3.37199681572235e-06,0.984258706934619,0.984249431532918,0,0.997615447828135
ENSG00000122378.13,0.0752269502884693,-6.90384142705254,-0.00271705405589219,0.00958241801380546,2.28542327299843e-204,0.664783569732522,0.664743955023028,0,0.995794897356565
ENSG00000165678.20,0.14119706991949,-5.61257292039287,-0.00525918755357323,0.0957296857621108,1.51452634777463e-44,0.769845719972501,0.770248098149746,0,0.995794897356565
ENSG00000148604.13,0.278202808226804,-5.14938823782295,-0.0358696939640981,0.000894611964242126,3.23457223933762e-158,0.043382129949728,0.0449350584088729,0,0.905957555863515
ENSG00000123243.14,-0.831919201705431,-3.30242425638371,0.0913749836917014,0.172305818322294,6.09181723835423e-05,0.464847526371951,0.46780407277871,0,0.989410124000152
ENSG00000182771.18,-0.0425431829193766,-8.08492192461408,-0.00945673089209665,0.463672899698624,9.74350334072911e-07,0.460282487657144,0.462891428518796,0,0.989410124000152
ENSG00000122375.11,0.496313721936818,NA,-0.0778858515584692,0.0237174680098494,NA,0.0939090469811931,0.0934298738249267,1,0.95654047506138
ENSG00000107779.13,0.108122930851646,-6.37718321159846,-0.00244687782829927,0.0217092525028984,2.06842931729002e-186,0.810579184278887,0.810644587261806,0,0.995794897356565
ENSG00000173269.13,-0.424227823888584,NA,0.148709621965135,0.119292483838997,NA,0.00884277039396964,0.0087741195697932,1,0.756678732045969
ENSG00000151655.18,0.115849146091743,-5.94134454086056,0.01728941895991,0.279305973334816,6.15720114953551e-13,0.445020921412881,0.44522541887938,0,0.989410124000152
ENSG00000240089.2,0.197696301348988,-6.08757824138521,0.013663011655024,0.0102627127449563,9.12815675185144e-43,0.397005923551257,0.400719895377501,0,0.989410124000152
ENSG00000223482.7,0.469869594039741,-4.23793802449697,-0.0762039074715577,0.0656394566776662,2.86384832296752e-21,0.169023439931426,0.174699140313151,0,0.980205741469164
ENSG00000184923.12,0.252390197026936,-3.46146915268829,0.0143186220617189,0.426737486148675,3.86863599472941e-17,0.832634250871649,0.83154178664318,0,0.995794897356565
ENSG00000151657.11,0.47398784485641,-2.69478426821785,-0.0500583494045966,0.0584220341123329,1.83258914975585e-51,0.350834255927025,0.3502157097887,0,0.989410124000152
ENSG00000214562.14,-0.265355590559193,-4.43616973648894,0.00846220998252864,0.453043106061021,0.000109881356006636,0.908864133529412,0.908993196050511,0,0.995794897356565
ENSG00000184719.11,0.0745005863793032,NA,0.0179682577437564,0.784786023501047,NA,0.766494429109657,0.766488738627974,1,0.995794897356565
ENSG00000138134.11,0.238841838922489,-9.83866080049145,-0.0144251268155686,2.10553208928421e-09,0.00536441293354319,0.102364638443004,0.120610194344454,0,0.970951615807575
ENSG00000119917.13,-0.215958980957773,-4.55293682427162,0.0130496526103761,0.151109231430814,6.40940769084856e-46,0.667296718433821,0.66745898009567,0,0.995794897356565
ENSG00000185745.9,0.383009955443902,-4.29359596684933,-0.0280647218222435,0.155530094629081,1.63381358702972e-21,0.628725746275169,0.627571257187932,0,0.995794897356565
ENSG00000152778.8,0.106078072343058,NA,-0.032451057434122,0.66333650909395,NA,0.536274174945338,0.53623055669607,1,0.995794897356565
ENSG00000232229.5,0.166668702770463,-6.11017394912262,-0.0165418528866521,0.163825650523502,7.75240133554344e-07,0.525386051624756,0.525901696829063,0,0.995794897356565
ENSG00000225519.1,0.618589306426174,-4.34651760913593,-0.0837052669482147,0.315240981305432,0.0140971703189005,0.531280521629478,0.531455272482198,0,0.995794897356565
ENSG00000234043.3,0.129824646422233,-5.4033241347684,0.00850930904126079,0.0114296764415375,0,0.425531573967258,0.426379680215829,0,0.989410124000152
ENSG00000119938.8,-0.00464616695866132,-4.49008276897642,-0.0182378971650761,0.981096962793728,6.61411762058391e-30,0.653747985777194,0.654646395773327,0,0.995794897356565
ENSG00000107854.5,0.26357558506141,-6.0663958452665,0.00620529689308582,0.0860979327799479,2.07003272145855e-15,0.842830856646499,0.84298523726481,0,0.995794897356565
ENSG00000119912.15,0.0770166851727186,-4.8502921748925,-0.0519644259175897,0.876006129376912,0.0463314960131425,0.607472772200807,0.608099674123625,0,0.995794897356565
ENSG00000059573.8,0.129424236812968,-5.61377635263394,-0.0115558288256913,0.0174770829213282,0,0.305216592328157,0.305477426978278,0,0.984722992840248
ENSG00000119977.20,-0.069108032366001,-6.82346307962626,-0.00481514556237614,0.28129134912514,8.69444637735799e-68,0.71838069463374,0.71877091367643,0,0.995794897356565
ENSG00000134463.14,1.02537216320787,-5.36368776269744,-0.276282530158629,0.148730580789359,0.0769880094370801,0.0612908568169495,0.0638574249264933,0,0.905957555863515
ENSG00000187122.16,-0.173703991665178,-5.37337503434413,-0.00928766814597732,0.0223342706432266,2.92869294799461e-147,0.559339905103237,0.559365591331996,0,0.995794897356565
ENSG00000052749.13,-0.129554772443594,NA,0.0086244716869404,0.650375289831892,NA,0.886416344410804,0.886409284699001,1,0.995794897356565
ENSG00000241935.8,0.442485619952508,NA,-0.14427054842235,0.0359433318682635,NA,0.00405637545158664,0.00396030677559149,1,0.726260347402399
ENSG00000171160.17,0.36535542111677,-4.25648338357602,-0.0210329819861541,0.0655160137058632,1.35020742476982e-57,0.614422669336625,0.61221342040242,0,0.995794897356565
ENSG00000119986.6,0.375513193105278,-5.03523166789626,0.0164441892964093,0.0484387824423035,1.79111248428891e-11,0.682932753882817,0.68411416304415,0,0.995794897356565
ENSG00000155254.12,0.0486213423667432,-6.41607111335294,-7.25113887210149e-05,0.539068222492981,9.6905794369352e-31,0.99655408875788,0.996481703370966,0,0.998608969159281
ENSG00000155256.17,0.832683116028632,-3.9343401222049,-0.115715918000249,0.0513736539564737,1.16475441931048e-07,0.197499567930743,0.201301821028656,0,0.983646418491997
ENSG00000120057.4,-0.294853868236774,-3.53376416812239,0.0132593766395077,0.298688988762697,4.7000980341205e-24,0.826871919984339,0.826762167075152,0,0.995794897356565
ENSG00000225778.5,-0.339840168303175,-6.03512901312243,0.0508187362305827,1.57494165890415e-05,1.77741151424592e-38,0.0019647909023282,0.00236662843852096,0,0.61197023700177
ENSG00000119943.12,-0.147548575793243,NA,0.0173600787918475,0.302770211469297,NA,0.569802411820297,0.569742827973616,1,0.995794897356565
ENSG00000107521.18,-0.0572407724385598,-4.02812304960729,0.0706412502393473,0.8339897523578,1.47598259311175e-09,0.256419640398943,0.257902265003887,0,0.983646418491997
ENSG00000120053.10,0.00362486592340255,-5.68520236713751,0.018869099362573,0.970818904791913,5.47068377801248e-52,0.363322565596729,0.365795007002975,0,0.989410124000152
ENSG00000233690.1,0.0517584688838356,NA,0.0178321610130542,0.684740350815248,NA,0.519248881684575,0.519286193760664,1,0.995794897356565
ENSG00000095485.16,-0.000329315237355865,NA,-0.0334803424877868,0.998917368881164,NA,0.550378414253235,0.550364916993539,1,0.995794897356565
ENSG00000075826.16,0.543830788873022,-3.45453561731954,-0.0480760777491893,0.0225508441335298,1.78238771434141e-38,0.317692177511647,0.318925236522602,0,0.985408785467641
ENSG00000055950.16,-0.0742085306539947,-7.44312522766227,0.0225070669045971,0.186136825873912,1.56306472620682e-12,0.0650018325067678,0.0683897370821425,0,0.905957555863515
ENSG00000107816.17,-0.146366443103202,-5.00916264158522,0.00976399931209913,0.306506561123408,8.40921534750873e-14,0.748477266659639,0.748597967762944,0,0.995794897356565
ENSG00000120049.18,0.275073496865729,NA,-0.0463450762853004,0.0691017487409855,NA,0.168686652586895,0.168528834750741,1,0.980205741469164
ENSG00000151465.13,0.188627568622983,-8.04003625752552,-0.0194926963972104,0.110003606439433,0.0602194981358047,0.436332144653733,0.443688545448083,0,0.989410124000152
ENSG00000138111.14,0.189778400726045,-7.66617793522212,-0.0243493240238356,0.00121893337086438,3.33447678717501e-08,0.0521490934074869,0.0582227070839913,0,0.905957555863515
ENSG00000138107.12,1.79325399694405,-5.8482633355606,-0.230508145171131,0.00369391920111745,0.461031022080917,0.058450479366222,0.0584692502553849,0,0.905957555863515
ENSG00000156398.12,-0.491623197184354,NA,0.0639302792987222,0.11289850022699,NA,0.327910067000797,0.327380916782654,1,0.989410124000152
ENSG00000166272.16,0.124067864338039,-5.39702363329916,0.0217031266098301,0.426010231018228,1.58595916029327e-26,0.509696833763479,0.510068128575045,0,0.995794897356565
ENSG00000166275.15,0.0229180906533535,-6.96049175045936,-0.0204365118409916,0.69298075321918,9.54196211318756e-25,0.0935531190688946,0.0958268692298199,0,0.95654047506138
ENSG00000076685.18,0.132406210797386,-4.25316393115722,0.0385709809497331,0.294133362790591,3.60811718391129e-66,0.150223207703493,0.154894089998739,0,0.980205741469164
ENSG00000107937.18,0.197500259521881,-6.36089915791632,-0.00745076241116076,0.135248854686227,0.000111699674564711,0.792933867726703,0.793394877244937,0,0.995794897356565
ENSG00000138172.10,-0.154934490849483,-2.36479609158231,0.0731144969719583,0.675500997081949,4.41249912006452e-31,0.349894208937787,0.352464653599189,0,0.989410124000152
ENSG00000107957.16,-0.104680602140314,-5.17408350274822,-0.0188417792031433,0.397477730377658,3.35542726810848e-33,0.461369316182528,0.461637783234619,0,0.989410124000152
ENSG00000107960.10,0.0953218894024894,-6.51516600058865,-0.00163466338666042,0.0990658227362635,1.04520366223731e-43,0.894695957214923,0.894902853126679,0,0.995794897356565
ENSG00000151468.10,-0.0793835180361326,-5.36962178826897,0.034397378329609,0.550540715899618,3.33789990044148e-30,0.22037000704535,0.22130425440636,0,0.983646418491997
ENSG00000148834.12,0.490203576187245,NA,-0.0907956993109216,0.0213630994631802,NA,0.0590959387189007,0.0585562445742005,1,0.905957555863515
ENSG00000148841.15,0.0885030541714419,-5.78130688753012,-0.00112998554600568,0.0913286954900255,2.39480137406796e-168,0.920319680593089,0.92032079826142,0,0.995794897356565
ENSG00000119950.20,0.0404500733339045,-6.79521308736865,0.00548531311506224,0.388467751927894,1.80566582023214e-53,0.587515133470078,0.587685473593565,0,0.995794897356565
ENSG00000138166.5,0.160114701568291,-6.39456064820915,-0.00515165875185854,0.0248426275017688,5.29189246802233e-35,0.73037188165201,0.731018547902324,0,0.995794897356565
ENSG00000203867.7,0.201428206538664,-4.31846686066642,-0.0115039276256889,0.135537874014029,7.86008419167745e-87,0.681119837161355,0.680248924879861,0,0.995794897356565
ENSG00000023041.11,0.233783613316315,-6.83323136707594,-0.0515752092873355,0.286928168999634,0.186139259427786,0.278960727450747,0.279304322291344,0,0.983646418491997
ENSG00000107537.13,0.00619051847603897,-5.21514445339621,-2.90743702869919e-05,0.973728466517769,2.59990450243017e-07,0.999433235167686,0.999374997636848,0,0.999187321340316
ENSG00000197893.13,0.0508490126608162,-5.64290145378992,0.0119669240570244,0.553103824983057,3.01662086102638e-82,0.521396129660005,0.524058650799699,0,0.995794897356565
ENSG00000043591.5,0.359419018270129,NA,-0.0629142905052454,0.47361900317266,NA,0.565706526727703,0.565375545155903,1,0.995794897356565
ENSG00000151553.14,-0.0934199248034763,-6.19095195305512,0.0111919893337313,0.0111506158377252,0,0.15253445395911,0.153526727001378,0,0.980205741469164
ENSG00000151892.14,0.356752503411596,NA,-0.0518277744359446,0.0853060224929802,NA,0.248645515352674,0.248096582714721,1,0.983646418491997
ENSG00000183605.16,0.191944944003633,NA,-0.036436369303354,0.0740610565329554,NA,0.133298594963002,0.133181436928295,1,0.980205741469164
ENSG00000165672.6,0.695129908528177,-2.54259274582593,-0.158003619530041,0.184998603917374,7.91923061008556e-16,0.146270240542632,0.149203711862315,0,0.980205741469164
ENSG00000148908.14,-0.0807549408909089,NA,-0.0116949780569689,0.781601090364626,NA,0.857539684489569,0.85754380296506,1,0.995794897356565
ENSG00000239665.8,0.0733440518190502,-7.00196101050178,-0.000900242929764697,0.0703118711685138,9.65087203544744e-110,0.916422530766789,0.916778286054059,0,0.995794897356565
