nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000270127.2,1.49138451401696,NA,-1.24960114688648e-05,5.89019072372516e-05,NA,0.999871444736046,0.999871444709204,1,0.984528826377806
ENSG00000259205.2,3.12502011522036,-4.20185591148849,-0.205881371672089,6.71750685154103e-05,0.000738555142612131,0.185130424841698,0.181739709680073,0,0.949099358538084
ENSG00000248905.8,0.0210076385795546,-2.98977592128804,-0.062826835809335,0.948449674660151,1.64381030073096e-28,0.34918203378132,0.353455487005445,0,0.949099358538084
ENSG00000140471.16,-0.124804836529318,-8.08113503572316,0.00175171505331915,0.110604627181458,0.0560181150481453,0.915816823358757,0.915815143462572,0,0.981451939053929
ENSG00000131873.5,0.0104117869195678,-8.60208546134538,0.00845304358249937,0.868698659044347,0.044667681302651,0.526230949038963,0.532005777368951,0,0.956116684702127
ENSG00000140479.16,-0.136212876972246,-4.53138743222994,0.0306167623400015,0.449334866221813,3.22684961009932e-26,0.422574101087111,0.422032114883469,0,0.951034867964371
ENSG00000184277.12,-0.174230056815368,-7.33151704571722,0.0135759250020914,0.0372556514341278,0.000128626084273246,0.45273695007767,0.454569467155041,0,0.954001361223665
ENSG00000185418.15,-0.00220775817190665,-7.02590119261515,-0.0149525332555496,0.979827940852645,4.14809577741683e-07,0.421209530285569,0.421758670048533,0,0.951034867964371
ENSG00000169857.7,0.0152022903442441,-4.78827830981737,0.093371508849108,0.966674038107097,6.19311680393539e-09,0.252217749244401,0.260886826348739,0,0.949099358538084
ENSG00000274253.4,1.46215877767271,-2.58805230904674,-0.275343865873645,0.0791373473633705,4.48927202736615e-06,0.131240355584147,0.138149720354695,0,0.949099358538084
ENSG00000182117.5,0.376376593915486,-5.39875240122071,-0.0260618146706009,3.89062867162385e-06,7.95490789199663e-119,0.1304724291395,0.132040399632392,0,0.949099358538084
ENSG00000175265.17,-0.654311072846289,-2.66561355586131,0.0419148381480226,0.0412109767604502,1.05117643574025e-45,0.532776952475903,0.530655853441448,0,0.956030346245094
ENSG00000215252.11,0.518283617123889,-4.59903487201233,-0.0298077660559972,2.22371605586727e-07,2.38280357660994e-154,0.150096324329132,0.151451777059306,0,0.949099358538084
ENSG00000259425.5,-1.5332271007756,-3.68565203070791,0.227195614164948,0.00272774448420948,0.000117438706944657,0.040166720970599,0.0459677224392103,0,0.92454302903067
ENSG00000159251.6,0.363149036300879,-3.52173305333145,-0.0351431904745133,0.0546094124555066,1.65431324522502e-72,0.369050470760572,0.3705826634925,0,0.949099358538084
ENSG00000021776.10,0.0835738741645225,-5.7157222553437,0.00233580388041159,0.668085008610232,4.12501373732895e-05,0.95342270909661,0.954308477375043,0,0.981451939053929
ENSG00000186073.11,0.228023442195249,-4.69407458740259,0.00718819160296748,0.042357252056275,1.06124244061392e-119,0.7622597363484,0.762541150193587,0,0.978140845416434
ENSG00000170113.15,0.450883071462193,-7.68938894070244,-0.0698221495725736,0.000636104741065788,0.288448934271661,0.0134682862088669,0.0136461970054977,0,0.844470432258137
ENSG00000171262.11,0.108721691954635,-4.99699585106371,-0.0420754428395391,0.735964846388382,8.0329999023148e-06,0.56213479269344,0.569114007053214,0,0.962131511620808
ENSG00000137801.10,-0.344343234580101,-4.59784846673355,0.0358313245629809,0.0635270361481507,7.72551566068522e-33,0.367152486479951,0.367182397371959,0,0.949099358538084
ENSG00000103197.16,0.0482471876013416,-6.04113155826009,0.00267246060816787,0.622013139521307,2.46433192793414e-33,0.897188745017128,0.897184817912015,0,0.981451939053929
ENSG00000008710.19,0.107007058769783,-7.10206453972362,-0.00758565023846444,0.0251571376756467,5.50798653179471e-52,0.465434582089923,0.46708930756998,0,0.954397892048721
ENSG00000259933.6,-1.06123397043094,-5.76542968705195,0.193475979655975,0.0245035905842909,0.345095594121073,0.0470265555962661,0.0542133937542934,0,0.940172133614479
ENSG00000167965.17,-0.155285833696783,-6.85143823705803,0.0159140835728795,0.0417782648805063,6.53878069648795e-14,0.318394773210851,0.319112847661004,0,0.949099358538084
ENSG00000182685.7,0.159598138574442,-5.5312710249745,0.0167057806151704,0.0845597879677609,2.19456635848484e-42,0.391820433304185,0.393280575714882,0,0.949099358538084
ENSG00000184207.8,0.112592020089693,-5.98262697495329,0.0109296572777235,0.304785350121893,1.35356817663531e-16,0.641423199282985,0.646702544184016,0,0.972399501713535
ENSG00000167969.12,-0.55784137952814,-5.8401436295252,0.141551475640752,0.0511010852627084,1.89529569920835e-07,0.0212996842661109,0.0255932058132022,0,0.890053557574882
ENSG00000205937.11,0.0494111302100811,-7.17220169249596,0.0128914866452975,0.262490306276656,5.11679576301927e-43,0.161600567094084,0.163191421484741,0,0.949099358538084
ENSG00000167972.13,0.0222226098906371,NA,0.0257267054913886,0.973386877620036,NA,0.856685978445919,0.856693440591944,1,0.98036420123406
ENSG00000167930.15,0.218871108312375,-6.42925458585976,-0.0123021009454065,2.73439824049258e-05,2.74335989050679e-120,0.259834363301478,0.260194893544795,0,0.949099358538084
ENSG00000076344.15,0.356862985399467,-4.19003737310701,0.0052476543984526,0.0172914755554848,6.7228584424777e-61,0.866472755121584,0.866942646665801,0,0.981451939053929
ENSG00000260565.6,0.606093122814563,-4.30757416682785,0.0395755709285447,3.6043342421411e-07,4.1797204561161e-121,0.117653816419506,0.121334690801985,0,0.948711439517616
ENSG00000167978.16,0.133329042311523,-6.94162523188123,-0.0167352809059025,0.032025415376711,1.87237485708106e-63,0.211847306099906,0.219229950758531,0,0.949099358538084
ENSG00000162076.12,0.105823352057901,-6.10086542440419,-0.00111919645624858,0.135599440826809,5.19094823707685e-28,0.94097449249761,0.940999364717563,0,0.981451939053929
ENSG00000059122.16,-0.424105439649384,-4.83873932699275,-0.0266022516010366,5.82232897895834e-08,6.43852515328201e-224,0.102449200652579,0.102881687354005,0,0.948711439517616
ENSG00000162073.13,0.462477855179955,NA,-0.0587190334590724,0.00163036614133988,NA,0.0637857045927689,0.0633407469101449,1,0.942616142321895
ENSG00000272079.2,-0.589320126711834,NA,-0.0132907298511363,0.00956204117163962,NA,0.788449947496748,0.788557450361094,1,0.978140845416434
ENSG00000103145.10,-0.0413849144076771,NA,-0.00514260850707421,0.470155196439907,NA,0.672030219294239,0.672034854792704,1,0.972743114376346
ENSG00000008516.16,-0.154469869842749,-3.11931554562276,-0.0144715132446856,0.562094094589911,3.76424981667509e-34,0.790895645709786,0.789880235365268,0,0.978140845416434
ENSG00000185615.15,-1.28010794068285,-2.41980985562958,0.0531038673692537,0.0141428273622392,1.52892011421758e-21,0.621264750173551,0.617685698437628,0,0.971786161014754
ENSG00000261971.6,-0.23886167028927,-3.90809573644473,0.0681635955434068,0.288136846365445,3.3423592083927e-27,0.14568283115789,0.146923247509924,0,0.949099358538084
ENSG00000008517.16,0.612899761686658,-2.45630336736904,-0.0760770668271246,0.128498405390417,2.39425903603641e-25,0.365586000895419,0.368849961669804,0,0.949099358538084
ENSG00000262370.5,0.34788876898148,NA,-0.0509345887487346,0.00637050396385669,NA,0.0581224050269765,0.0579446392288326,1,0.940172133614479
ENSG00000263072.6,-0.135474032531722,-5.54544724117945,-0.0424437289959374,0.395467575081767,2.55637296293965e-06,0.213225489679106,0.215131782993751,0,0.949099358538084
ENSG00000122386.10,0.231856504703129,-5.23774963394456,0.0138534094353437,0.301842017488913,7.44158141139045e-06,0.769020797121606,0.769307771150949,0,0.978140845416434
ENSG00000085644.13,0.0641859472471012,-5.60734732708099,-0.00356025141655845,0.590230643001814,9.75096359364833e-17,0.889667845976383,0.889912913604289,0,0.981451939053929
ENSG00000228146.7,0.715527611681768,-9.37612590397169,0.00222116327328692,0.0341334213075418,0.93796310708608,0.97618064980343,0.976220843651012,0,0.98206824911601
ENSG00000103126.14,0.0743553837486276,-7.55761150458648,0.0059337285241499,0.32132264113672,5.6657240916198e-05,0.706166879867241,0.706802029458458,0,0.976766282019284
ENSG00000006194.9,0.099511593802733,-6.48485664961299,-0.0148207772449905,0.4842032801897,0.00180704656829626,0.623425608724359,0.626584527175062,0,0.972399501713535
ENSG00000103343.12,0.636698198809177,-5.23511598880436,-0.127053434902043,0.214910088430441,0.00878381874126705,0.242429490442254,0.242002295449408,0,0.949099358538084
ENSG00000122390.17,0.0943269208741596,-5.64041036489254,0.0239149990988968,0.427329771551315,3.71916039378663e-43,0.356977432124535,0.357269278670812,0,0.949099358538084
ENSG00000103351.12,-0.828186070690708,-4.08167002506872,0.0565618011776252,0.160198679759735,1.83422188835246e-06,0.653864046542624,0.652184272683719,0,0.972415494682234
ENSG00000167984.17,0.961793697330043,-4.64309750206357,-0.155449191338584,0.256618838437619,0.093827097304125,0.392164085815196,0.392374951347685,0,0.949099358538084
ENSG00000086504.15,0.0940675863478496,-7.63686942671203,-0.00468612275240415,0.0356762831415617,1.01598814289699e-22,0.619446874579297,0.619414531052198,0,0.971786161014754
ENSG00000213918.10,0.100499757557961,-4.22031940777268,0.00600953661322011,0.584514099305812,1.70198554092365e-27,0.874777463494414,0.874758527854649,0,0.981451939053929
ENSG00000126602.10,-0.0486016994712515,-5.51157520978158,-0.0190237342165361,0.503101373978105,6.80467458661483e-90,0.220482189657346,0.220546066810506,0,0.949099358538084
ENSG00000162104.9,-0.0107028422968923,-6.49893560672025,0.00456232206907502,0.851391963145772,6.22502346559248e-68,0.703228214069348,0.703697933935129,0,0.976766282019284
ENSG00000185739.13,-0.251872144138582,-4.89853338339477,0.022516198874024,0.000135194429937884,0,0.106571996235903,0.109224428025921,0,0.948711439517616
ENSG00000262468.5,-0.62402282318572,NA,0.197293285136969,0.170098544701134,NA,0.0437464308592036,0.0430281048663313,1,0.909266759339101
ENSG00000129925.10,0.0542305594930227,-5.99461165874214,0.00477706649870746,0.423288518577108,1.65898140132474e-76,0.731380693899866,0.731422912757688,0,0.978140845416434
ENSG00000217930.7,0.078340762590995,NA,-0.0139704363166323,0.574850144323805,NA,0.630474238481481,0.630454603052698,1,0.972399501713535
ENSG00000262246.5,0.178414299589434,NA,-0.0167192294930089,0.263537671894458,NA,0.618068405544443,0.617991564364868,1,0.971786161014754
ENSG00000103423.13,0.0768969714352236,-6.47912331503904,-0.0157313264335557,0.7399667597078,8.64869806143027e-09,0.738663269043531,0.739455420632281,0,0.978140845416434
ENSG00000153406.13,0.638326059244924,-3.31715352494031,0.0648722256456677,0.0078840465919249,1.02511018061283e-48,0.19975759874486,0.211404596763835,0,0.949099358538084
ENSG00000089486.16,-0.132252913141036,-7.57833883691077,0.00463921533236712,0.0114801936315826,2.63441400164094e-15,0.675813274017296,0.675978281352647,0,0.972743114376346
ENSG00000153443.12,-0.228530693935403,-5.81606969912624,0.0207500869696941,0.301105678554483,0.000601206635913487,0.665850945230784,0.683421528897011,0,0.973911917973946
ENSG00000102858.12,-0.294381994591651,-4.52574406609741,0.00983817832123253,0.000207414767206546,1.65956330480005e-235,0.55484341140281,0.555110113540382,0,0.962131511620808
ENSG00000168101.14,-0.588120267643751,-5.15242224659277,0.11956938020859,0.313943864039342,1.35498910379727e-09,0.281365450111164,0.281827152984709,0,0.949099358538084
ENSG00000103199.13,-0.0957710263913193,-7.49455331297646,0.0621721005940442,0.413530190891967,0.075125887775056,0.0114638867675902,0.0119598703460063,0,0.844470432258137
ENSG00000161980.5,-0.239338103777081,-8.41807680348276,0.0308117672129087,0.166101859170496,0.578357499735758,0.40118672120219,0.403814820389237,0,0.949099358538084
ENSG00000103202.12,0.285811118397091,-5.42592650471592,-0.000577748938075357,3.94185994480572e-05,1.59062483158625e-187,0.96816314672791,0.968102820890034,0,0.981705614963478
ENSG00000067836.12,0.095297573861335,-7.68553674243267,0.00520378669922002,0.0093854401952625,2.34778362938267e-42,0.499901203540902,0.500460330124589,0,0.954397892048721
ENSG00000140632.16,-0.170676656940448,-5.75489236517114,0.0194452534108057,0.0316077273674659,1.04210433256973e-46,0.25070717014582,0.25427547551939,0,0.949099358538084
ENSG00000118900.14,0.104438741137631,-6.77656108566145,-0.0022721992260811,0.0183682013374721,1.40427616811475e-67,0.808181395992082,0.808339779531976,0,0.978140845416434
ENSG00000118898.15,-0.267065078919299,-5.14873138644583,0.0211869447621007,0.0405346629558446,1.59360114095591e-30,0.448552158161848,0.448369243895404,0,0.953672239133619
ENSG00000103184.11,-0.691080170398035,-3.08646688376493,-0.00870960834404601,0.002594389700424,1.22244229563183e-74,0.857167945754289,0.856745106738308,0,0.98036420123406
ENSG00000103174.11,-0.226762607005697,-6.8510642826357,0.0182988029728808,0.0337289242764175,0.000514001215404789,0.41515038861681,0.415525732975099,0,0.950242077636279
ENSG00000153446.15,0.465767869792524,-3.04558172670882,-0.0133792485760647,0.306557793988373,4.93807610123928e-21,0.884887191937196,0.884418053130337,0,0.981451939053929
ENSG00000242612.6,-0.355915364739256,-7.50032538550987,0.0285882376719937,0.232957004542248,0.590605426028726,0.65931062998686,0.663047382922396,0,0.972743114376346
ENSG00000118894.14,0.0892800703893814,-8.49875487985158,0.0181675486732926,0.635984582333223,0.702360035464655,0.65088986468141,0.651066549511187,0,0.972399501713535
ENSG00000078328.19,0.0934775317456276,NA,-0.020292771002667,0.443653029548851,NA,0.454489781418175,0.45445489898465,1,0.954001361223665
ENSG00000067365.14,-0.826727954548528,-3.36409511436585,0.109312919877619,0.00820242844342317,9.58262251208879e-26,0.0990761575360333,0.098007504131529,0,0.947058679809569
ENSG00000183044.11,-0.0581289878170308,-4.66819623445223,0.0755645822090578,0.700722825848824,1.01124701865146e-49,0.0171271399979784,0.0184326236765456,0,0.886469859518776
ENSG00000184857.7,0.267914757655818,NA,-0.0333427796152902,0.0163206840192003,NA,0.159567524973776,0.15932343002216,1,0.949099358538084
ENSG00000140650.11,0.333473174529272,-5.22870191026555,-0.0497818753020533,0.0408087948242309,9.58269051972304e-08,0.152489082642119,0.158783083437938,0,0.949099358538084
ENSG00000260276.2,0.334264863725143,-6.65481421419624,0.0063280012703329,0.0748049415912339,0.141995905180086,0.873663680354087,0.873938926386937,0,0.981451939053929
ENSG00000153048.10,0.0856497171083726,-5.37541079940051,0.0103740447741388,0.321869152496291,8.83147150841351e-93,0.563214533248362,0.563213833384336,0,0.962131511620808
ENSG00000090565.15,0.20759858717431,-5.72967185875983,-0.0154255025214076,0.2637118123897,3.46995950596634e-13,0.684649561313617,0.685005886990303,0,0.973911917973946
ENSG00000166669.13,-0.298959559646856,-7.24054798029526,0.0496236715071042,0.0521444453709154,0.0708167599942284,0.135310248889693,0.135824328726027,0,0.949099358538084
ENSG00000213853.9,-0.184242681521653,-4.75753233082331,0.00424846074606174,0.0097079540211816,9.04883999350126e-270,0.780080911280873,0.780096422858557,0,0.978140845416434
ENSG00000179583.18,0.601724702938316,-5.94722472774144,-0.0714284294118726,0.0209226665504759,0.00860634116330446,0.193042545628197,0.193604261505015,0,0.949099358538084
ENSG00000175643.8,1.71275854833887,-5.68270227732413,-0.221835620750211,0.0051454572985767,0.474737626742177,0.0857537784677494,0.0967760440574184,0,0.947058679809569
ENSG00000188897.8,0.566511816518832,-3.21266407498961,-0.0765776084730823,0.0595463922273753,3.02884898806133e-23,0.238675766282325,0.238047088563312,0,0.949099358538084
ENSG00000189067.12,0.159351469438595,-3.53091883102746,-0.064151916876153,0.424230105910169,2.89512633964741e-76,0.12073572327024,0.121326136757047,0,0.948711439517616
ENSG00000184602.5,-0.156991466682103,-5.38996968050798,0.00346069709935822,0.027303122032514,2.23779051946376e-129,0.819188215874409,0.819260907858213,0,0.978819329513313
ENSG00000103326.11,0.280217500329033,-5.04667469471655,-0.0268828588547518,0.0507770695962862,6.43021575510488e-45,0.376663176822066,0.37715222528685,0,0.949099358538084
ENSG00000153066.12,0.168525749350793,-8.29157169259849,-0.0228020999239091,0.0572072278644372,0.177676836693255,0.223903144129165,0.224176397717375,0,0.949099358538084
ENSG00000122299.11,0.0678359469662115,NA,0.00274596292091964,0.698233614990001,NA,0.942986117364006,0.942986813251615,1,0.981451939053929
ENSG00000103342.12,0.195706422243352,-6.8276478178578,-0.0231257323059448,0.163748785886359,1.2428002630963e-10,0.427587905658629,0.431590758227006,0,0.951034867964371
ENSG00000048471.13,-0.20196392376072,-5.96687344550123,0.0184718207914706,0.133175406527142,5.57387296949767e-21,0.514580354595883,0.519114341541562,0,0.954397892048721
ENSG00000103381.11,0.416182268118836,NA,-0.0849309155096147,0.231024297324732,NA,0.265226132146755,0.264341710757323,1,0.949099358538084
