nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000268006.1,-0.888295319324917,-5.76957658232572,0.0243550261063386,0.558942031846725,2.65195163787827e-07,0.594104625351919,0.595373685571868,0,0.902289836457349
ENSG00000269352.1,1.50657865600864e-06,-5.04653532887338,0.00536598065306881,0.999998611089576,1.86962296279742e-26,0.837236166841677,0.83731689753489,0,0.932670454239895
ENSG00000125912.10,-0.0921141062422854,-7.02412096971714,0.0103490087835436,0.806643890438933,2.55850516271449e-30,0.362403549098106,0.363968989789322,0,0.876734260976455
ENSG00000213024.11,-0.642167209835104,-7.49344918922982,0.0166137761613385,0.12671287267004,5.68488488729464e-10,0.187919043066265,0.188836120483093,0,0.804469854915147
ENSG00000169136.10,-1.35515043514288,-4.85543677055709,0.0305905965949635,0.311847681185298,2.8417559958775e-26,0.449466597171695,0.451554730687434,0,0.892230714762159
ENSG00000161643.12,-0.197099661132017,-2.82633440837151,-0.0170250757547473,0.937541578400938,1.91984288277791e-23,0.822396794807782,0.819696902842746,0,0.932130884757926
ENSG00000141905.17,-0.596744281048764,-7.5491669148307,0.0196345260275217,0.0156563686513804,1.70459625329637e-45,0.00820570886636216,0.00887244047500437,0,0.487756185368588
ENSG00000105357.15,-0.39270574015638,-6.64699130294091,0.0140289952341035,0.264264796340658,8.700744643337e-89,0.185708320473548,0.1872725840804,0,0.803614783582805
ENSG00000131398.13,1.16168049786097,-3.75640509752485,-0.0300772525558879,0.652447293371323,1.84622545967817e-08,0.697223543582117,0.696529203872666,0,0.918291130759722
ENSG00000161671.16,0.761669472127408,-6.56069599594126,-0.0207087292962676,0.0656236807023412,2.14068195052623e-68,0.0952554306708028,0.0956019785655619,0,0.724949635469115
ENSG00000129932.7,-0.113777505700938,-6.19512225663757,0.0107084514637958,0.879956927940023,1.55560859676373e-12,0.636726135490967,0.63664939178305,0,0.910990823407273
ENSG00000105472.12,-0.513413960768706,-4.97002217257603,0.0115050801576364,0.597433650195866,5.05154476558996e-27,0.693287853077869,0.69384443485373,0,0.917245648996899
ENSG00000167747.13,-0.135323387849819,NA,0.00180885346579436,0.819033403945955,NA,0.919488631852688,0.919487999849614,1,0.939473908513182
ENSG00000105325.13,-0.062958746740794,-8.49146972084659,0.00153945684195928,0.903074300640048,0.0569134967588901,0.921616843651355,0.921628994284622,0,0.939473908513182
ENSG00000142544.6,-2.04841139684333,-4.04395246308128,0.0548178162132742,0.283233926993664,1.86429542111424e-10,0.339668152916309,0.337482946663967,0,0.863584491242198
ENSG00000129450.8,0.742534605630831,NA,-0.0160210366630968,0.77200153877973,NA,0.835979254147363,0.835981889559821,1,0.932670454239895
ENSG00000105383.14,4.48328994716542,NA,-0.138899271724147,0.2048488425144,NA,0.192812764637463,0.191717715519116,1,0.806044175093035
ENSG00000186806.5,-2.06325886169601,-2.5308438383625,0.064035484537984,0.713148849225395,4.27424622427983e-05,0.703852492577161,0.703042332583255,0,0.918385955953902
ENSG00000105379.9,-0.0701176508183056,-7.02455245089121,0.00460881908940048,0.790805180817402,2.69644074153481e-110,0.562846636816777,0.56311317439155,0,0.899138369806994
ENSG00000161091.12,-1.16240536645946,-5.23481932940737,0.0383280278021886,0.227215148725479,8.40951513138367e-25,0.187448016115653,0.187819668373815,0,0.80364925151404
ENSG00000105497.7,-0.755421471464602,-8.5549248894724,0.0180680167535897,0.500433756346795,0.636984139529002,0.591658848621607,0.591569750339703,0,0.902220611050905
ENSG00000171051.8,-0.370189460085048,-3.99350154994562,0.00262376499244449,0.79743949817438,3.64396704451634e-29,0.95212693782308,0.952130832714401,0,0.941789298644551
ENSG00000187474.4,-0.796374837080805,-6.21430391608954,0.0185807752479568,0.743157399165078,0.150555835724954,0.797225217887593,0.797049533828998,0,0.928954653777386
ENSG00000183397.5,-7.36846620749748,-4.30224356103082,0.226713305396999,0.0964890790428518,0.00103753702349639,0.0894867041151698,0.0918385134749563,0,0.719934493142018
ENSG00000161551.14,0.238557634508836,-5.49599594378223,-0.00147925459499086,0.812544506152578,3.070340955321e-36,0.961007941319233,0.961052904369685,0,0.941789298644551
ENSG00000283236.1,4.6766777713488,-4.73407239038784,-0.137497609590183,0.431896919374161,0.04973489103335,0.442935000610383,0.445771735938006,0,0.892230714762159
ENSG00000198093.10,1.41308217375396,NA,-0.0344552587604268,0.729457205531244,NA,0.776091117537842,0.776069792762348,1,0.926581467003501
ENSG00000197619.13,1.78993389257563,-6.59474492011679,-0.051402486667548,0.0527338837676163,0.000300589996649779,0.0634050209719385,0.0648984826579305,0,0.679655652804607
ENSG00000256087.6,0.589608863508883,-5.85387355234381,-0.0098859246011571,0.556126270976125,7.39068222212225e-10,0.742664420921172,0.743388793391563,0,0.922757868459959
ENSG00000197608.11,0.209065049735688,NA,-0.00778633339286148,0.854947482681754,NA,0.821777511724682,0.821779127340063,1,0.932130884757926
ENSG00000196267.12,1.97717713158696,NA,-0.0545571562738886,0.615561408314124,NA,0.641663218058695,0.641364692974517,1,0.911671526742979
ENSG00000105568.17,-0.00260645314446176,-6.87304486196081,-0.000552731793282579,0.996887425056833,5.38608972535015e-17,0.97811620957166,0.978111019468621,0,0.941789298644551
ENSG00000198464.13,-0.991017531762762,-4.02994998918215,0.0173278061991877,0.592612520181568,2.08386566556512e-16,0.754160342865826,0.755167984303009,0,0.925514373731278
ENSG00000167554.14,-0.802635181648358,NA,0.0207930092100369,0.773208208576088,NA,0.802737313884128,0.802699031909908,1,0.928954653777386
ENSG00000221923.8,6.0484897040278,-3.3653177609381,-0.181570376113967,6.26050485854827e-07,4.87742284357534e-81,6.55158794040292e-07,1.17049359944278e-06,0,0.00889938620636928
ENSG00000269834.5,1.9697484509665,NA,-0.0378216599133582,0.361445319333862,NA,0.559352392435138,0.558886677221677,1,0.898715044289578
ENSG00000179855.5,1.90436388092423,-3.83542108605504,-0.0474475589565298,0.360639913958157,1.51089610955883e-16,0.449064812207528,0.448032980486382,0,0.892230714762159
ENSG00000167555.13,-1.2897344282344,-4.93518549998327,0.0303076266852233,0.321802793395957,3.53041900962068e-20,0.437402759145581,0.437047094781433,0,0.889233119964334
ENSG00000198482.11,-0.769918662256125,-5.11640300144176,0.0217079763497552,0.58791166672606,9.90970536886464e-10,0.611525727754984,0.611708001653979,0,0.903434423170908
ENSG00000167562.12,-3.61281014629122,-4.59540643352605,0.111367512878358,0.360335075676861,8.24028671117377e-05,0.344727502318267,0.353005621139627,0,0.870548667025358
ENSG00000123870.10,1.91086444769965,-4.56468956433794,-0.0626068848457833,0.461806825255429,2.78084548435284e-07,0.420928516133989,0.422406568706774,0,0.885714744470687
ENSG00000167766.18,-0.680345397438105,-4.15232917197546,0.0118002166850206,0.325292395455727,2.23800315070585e-216,0.571349236265303,0.571287914356159,0,0.89933390459469
ENSG00000269825.1,-2.39297430233201,-4.83096103596685,0.0797539062362041,0.542015357083139,0.0384592854254633,0.496493287360893,0.505020699672199,0,0.898603590020258
ENSG00000006638.11,0.0889395242089192,NA,0.000288412674271326,0.916116466367434,NA,0.990951882208292,0.990951906978058,1,0.942914757187389
ENSG00000213020.9,0.991743691830964,-5.71700255998294,-0.0298041167515921,0.464153519963989,0.00184334189904364,0.466462370766233,0.466606831575753,0,0.892230714762159
ENSG00000189190.9,2.13374637128932,NA,-0.0475360723872619,0.390701107508472,NA,0.522833470720098,0.521423211630141,1,0.898603590020258
ENSG00000198538.10,-0.264419968943865,NA,0.00563369343334722,0.847707697888107,NA,0.891461688331975,0.891457392240591,1,0.939473908513182
ENSG00000204604.9,-0.00474069498395969,-4.79337306200454,0.00757804866515034,0.998061855459646,9.733435998835e-08,0.896992792093284,0.897551075266781,0,0.939473908513182
ENSG00000268225.2,5.28338675037581,-3.39616801026703,-0.155238040673955,0.354138364209021,0.000423378592217971,0.361888504002016,0.366706656752803,0,0.877731901399585
ENSG00000182986.12,0.52287142254996,-5.46401986346483,-0.00601546736244245,0.590246806311382,8.48023032429941e-19,0.836218816236168,0.836094513521204,0,0.932670454239895
ENSG00000213793.5,-1.86527075138222,-5.53398665564906,0.05222508356256,0.33926904027149,0.0038249929997749,0.374478707763137,0.375891448561213,0,0.878724622651695
ENSG00000180257.13,-2.11629941919728,-4.58244827556618,0.0589487143326417,0.277712734019662,3.78549222945667e-07,0.314629134991264,0.314817710900849,0,0.860648979509578
ENSG00000242779.6,-0.257658381303729,NA,0.00799737961782722,0.925318034847719,NA,0.922121490761831,0.922120574570474,1,0.939473908513182
ENSG00000226800.5,-5.82395729960808,-4.31108296999386,0.177372387840196,0.155595692604373,0.0426373492524437,0.154856480647561,0.159464466340859,0,0.783102090659559
ENSG00000170949.17,-0.197518242372501,-3.94481979739676,0.000971599905603942,0.83457976982591,4.65582891831126e-79,0.972779880829243,0.972678471661799,0,0.941789298644551
ENSG00000170954.11,1.81115381587845,-4.62317508057566,-0.0507655259628571,0.0240521370777884,7.00300939436235e-89,0.035152472624099,0.0354246215310348,0,0.637102230051825
ENSG00000197937.12,-2.0714110866581,-7.93677090631347,0.0585553109401818,0.0815581358937101,0.514066396956367,0.101466495004726,0.108471785891972,0,0.734599143987323
ENSG00000197497.10,-4.66482305448827,-5.59699420028602,0.136666797439405,0.220238058573561,0.205487396465846,0.230802220914655,0.231200270732034,0,0.824116280750503
ENSG00000269001.2,-1.56356049538521,-5.55338237752194,0.0605225403542896,0.281241016945127,1.23346672748638e-05,0.163817397057872,0.165011885199141,0,0.786206025257103
ENSG00000197928.10,-1.70539569438587,NA,0.0499797433945554,0.638325871764686,NA,0.643365247444533,0.643291597652794,1,0.911671526742979
ENSG00000203326.11,-1.08308415100904,-4.67270942023559,0.0365519653525498,0.602151652935803,0.000344993045109869,0.560837992677751,0.560668431900325,0,0.898715044289578
ENSG00000105298.13,0.410169181112303,-7.9279287180998,-0.0103204962692243,0.405947284664438,0.00997472847752387,0.488706903799678,0.489293905525329,0,0.895990639497818
ENSG00000196417.12,0.380450345005713,-4.81630922055641,-0.0161859574175373,0.768218635757792,2.07059701725045e-13,0.676682103505888,0.677210868422066,0,0.914798808443604
ENSG00000241015.2,0.758644209430644,-2.9764862547072,-0.00609294784351397,0.665474775294195,3.81318830814667e-40,0.908318404469439,0.90745626286801,0,0.939473908513182
ENSG00000160336.14,1.05692081711762,-4.71292342927154,-0.0278870517611461,0.346353169833985,3.48394945109935e-22,0.407987178375202,0.408699190539402,0,0.885174323041267
ENSG00000198346.10,0.495367536237587,NA,-0.0111439693978742,0.822546522444619,NA,0.866145049962343,0.866126880637886,1,0.936168702756699
ENSG00000172270.18,-0.59964456093595,-5.77177064849698,0.00953458083598901,0.232158478499338,6.19535905409405e-204,0.527744899658419,0.528152267580986,0,0.898603590020258
ENSG00000170906.15,-1.9344225223046,-3.95510451489378,0.0348055806626134,0.468164925006304,2.11647420493869e-17,0.663690266029697,0.663911569254448,0,0.914529496025197
ENSG00000105618.13,-1.04935937910985,-6.75962784763546,0.0337642193022243,0.61070943436776,0.0189387653223414,0.586514554725204,0.602369039111931,0,0.903360689211758
ENSG00000088038.17,0.754529327441827,-6.71563201894161,-0.0220808551976884,0.318447752535828,0.0006583948230051,0.331956440465296,0.335727744707107,0,0.863584491242198
ENSG00000167608.11,-0.0274639350035276,-4.86650973742213,-0.0175242460965053,0.980926211501742,8.96922085076649e-22,0.612036349359939,0.61209353212618,0,0.90354212957452
ENSG00000125505.16,0.764044827217854,-5.97587334373596,-0.024933717421982,0.399993053994653,3.07887051350489e-10,0.360900378986143,0.363245210548905,0,0.876734260976455
ENSG00000170892.10,-0.494571918924273,NA,0.013020625164285,0.584270094162394,NA,0.632090224517822,0.632074184730266,1,0.910175501326652
ENSG00000011132.11,-1.13414488537851,NA,0.036076412536842,0.108147023306249,NA,0.0899740148993631,0.0899002275360745,1,0.716800514185542
ENSG00000170889.13,0.0196243755680002,-4.29873114741493,0.00889685589125219,0.980978400990356,6.37626135821984e-93,0.719761746686457,0.720623941426684,0,0.918556995585374
ENSG00000204577.11,2.08844535725042,-4.01153749147139,-0.0545275416064767,0.186057503733298,3.2794968541857e-27,0.254373613118556,0.255586441830347,0,0.834371256332828
ENSG00000244482.10,1.73979652160059,-2.79396922248314,-0.0519806806949895,0.384265840893647,1.78477140716338e-26,0.389804889832973,0.389800947477457,0,0.883947267916142
ENSG00000105609.16,2.04817899437658,-3.6831716027322,-0.0555947556339707,0.175347735849827,4.81798446016886e-46,0.221567579625272,0.223168414538286,0,0.818837106671778
ENSG00000131042.14,2.64176568644458,-3.62173035331018,-0.0705307370366492,0.183027893732151,1.60217491334495e-17,0.23698598819009,0.237454402910737,0,0.826189434433896
ENSG00000167615.16,-0.251472507388433,-7.41675965667211,0.00661873005737792,0.221846390263014,1.0465444612745e-119,0.285679595285221,0.28587792946387,0,0.853715643831086
ENSG00000104972.15,3.87154945926177,-3.09895891196222,-0.104745545811406,0.0733108364957332,1.97131057183371e-18,0.109025387298,0.107179642705642,0,0.734599143987323
ENSG00000267265.5,2.68572653693621,-4.76978011425327,-0.0851819582043243,0.172523464492679,3.74244106061424e-06,0.14833781869222,0.148422342985925,0,0.774071734722318
ENSG00000160439.15,-0.213935802209269,-4.92157692871806,0.0114461248370147,0.770956145548827,3.25051743595182e-133,0.603312203009391,0.603563832707566,0,0.903360689211758
ENSG00000125503.12,0.732265944756533,-4.98835036821054,-0.0191607671110557,0.326416584008261,2.32758226626719e-78,0.393761785850897,0.393792942180105,0,0.883947267916142
ENSG00000105048.16,-1.88568916858344,-2.11352674324347,0.0654093588361248,0.599055813148226,1.11311694493125e-26,0.545521570141078,0.548839420260561,0,0.898715044289578
ENSG00000129991.12,-0.24297594072154,-7.66779851156191,0.00449649396565381,0.522136059229208,1.58024825223753e-80,0.69521805967037,0.697359525427035,0,0.918364565934015
ENSG00000167646.13,1.90127003803061,-4.4255780937124,-0.0454810112886514,0.236406662547095,7.05552355266177e-21,0.349829580362468,0.352921114341285,0,0.870548667025358
ENSG00000183617.4,-0.163502234324299,-10.1060388958191,-0.00413314116343601,0.725300810530197,0.493739880845354,0.767412523721299,0.767470546099726,0,0.925514373731278
ENSG00000267577.1,-0.5222457363942,-2.82467892218451,0.0304189918740556,0.846026005220623,1.11138600315266e-20,0.709093026229247,0.713352542682695,0,0.918385955953902
ENSG00000080031.9,-1.76663173151563,-3.80895816978553,0.0605657233520939,0.432699731828727,1.09954070671988e-11,0.374168500738011,0.378380686586551,0,0.879589288347037
ENSG00000180089.5,0.0305872314546017,-7.00302952150248,-0.000672086378478817,0.977710268350791,0.107580483108097,0.983726677699699,0.983669466224905,0,0.942914757187389
ENSG00000133265.10,-3.29971132215049,-7.24692516379392,0.0989391343987781,0.0470767067177804,0.0902329835540593,0.0478495640465259,0.0619072386876582,0,0.676945975996973
ENSG00000108107.14,0.13408552050615,-6.79766313227236,0.00384503001895808,0.653467475402028,4.68037483507465e-114,0.66819156468853,0.668222942833871,0,0.914529496025197
ENSG00000063241.7,1.59695116112362,-5.07804298916119,-0.0470236653412628,0.0717572292071912,9.34290946698485e-58,0.0782891121209005,0.0784375744828552,0,0.703265502474983
ENSG00000090971.4,0.710913018035999,-5.89673891848271,-0.0180730002167873,0.552661944510788,0.000716525559399852,0.617340845911768,0.618284547116376,0,0.906614540921303
ENSG00000179954.15,-0.0318607841954034,-5.22122959115518,-0.0047679234590152,0.98238563286407,1.7099473805671e-08,0.912485308193376,0.912587193872414,0,0.939473908513182
ENSG00000171443.6,-2.67329570560752,NA,0.0829842403063187,0.217208403559988,NA,0.202508617751752,0.201727001108993,1,0.806044175093035
ENSG00000213015.8,0.359772155851217,NA,-0.012372849544652,0.372247176576652,NA,0.308961100111753,0.308963818550665,1,0.859139056431943
ENSG00000173581.7,-0.917241561227015,NA,0.0261103011415486,0.726119066341521,NA,0.737283534927443,0.737267971938448,1,0.922113192721495
ENSG00000063244.12,2.03672844669752,NA,-0.0598529082940574,0.227981087229239,NA,0.233927378519785,0.233826977161978,1,0.824961726565621
ENSG00000131848.9,3.67797846053721,-4.09930507030239,-0.106085643114265,0.10498955846779,6.21216094750817e-11,0.118848740222933,0.130040714811163,0,0.751365381575873
ENSG00000240225.10,2.89418992664278,-4.87290503343359,-0.0878392787927061,0.0728913856105685,3.07265919475182e-14,0.0690664055639374,0.0734248947439951,0,0.701588095134785
ENSG00000267454.5,2.74962328204531,NA,-0.071091632491483,0.576864494365936,NA,0.628162883827218,0.626992515900062,1,0.908697927739899
ENSG00000198046.11,1.63378104105934,-5.43772125663935,-0.0572616569938049,0.253263491247705,5.28321277514411e-05,0.183619340935621,0.183747240363559,0,0.798770517672274
