nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000054611.13,-0.284450980010184,-6.43381492085836,-0.0168811168714668,-0.0165021240381221,-0.0280766598537131,-0.0188801239284578,-0.0124815828684334,-0.054250401558782,0.0319251877995373,0.0146796014564214,0.740166135003608,2.96031572596979e-06,0.524643358862198,0.355749715372932,0.583607034395113,0.582900429844332,0.609791905117149,0.0459055530203996,0.23761862234034,0.798242096190496,0.798172957224989,0,0.856341382732631
ENSG00000219438.8,-2.68728825296042,-3.21355506426604,0.336681370365646,0.345835026188904,0.0360532895424145,0.361955609633453,-0.272944680123479,-0.621012214700347,0.903526772214533,0.294736288088286,0.796509612510597,0.000345136838466254,0.255321922955789,0.331183590508058,0.947025517068293,0.416119877732947,0.555844893094857,0.00325784838166132,0.000224110602291033,0.679970101130904,0.661694186832761,0,0.839779348557966
ENSG00000188511.12,-1.20470734627124,-2.85092278933816,-0.316147518133453,0.107404513919149,-0.0193705271078559,-0.0067887820035601,0.0547952717555245,0.0135955268523541,0.334495458762031,0.0396800044597269,0.496104558069144,7.02764897131952e-30,0.00176332933720718,0.259466774644062,0.856646054309134,0.933139423639554,0.331549544306718,0.814684250471663,2.4670493813659e-05,0.736899856234426,0.73577973551226,0,0.852826174246063
ENSG00000235111.1,-0.545551940571847,NA,2.4040119181159,0.996345245462397,-0.0619832246957275,0.253140463802785,0.0799470256921104,0.165306307564119,-0.0519849948425053,0.0892562704224404,0.872400455605261,NA,0.211298563538518,0.538231200673698,0.755477737011821,0.111778381350997,0.388704162222074,0.0499909148084579,0.661637452728311,0.676145450561036,0.676011440123056,1,0.843869782644262
ENSG00000182858.13,-1.09538781074711,NA,0.00927417986409169,-0.00399459021610172,0.0988219960216737,-0.0768799943613336,-0.00917316534907756,-0.0338194509415154,0.00717334547624082,0.0649434112522996,0.158742712066868,NA,0.706744296601065,0.909745263394286,0.0304229401825367,0.0189715150167347,0.74382508935755,0.265056549543881,0.785663471507262,0.209255757020474,0.209106644475767,1,0.749225906874747
ENSG00000184164.14,-0.166177043024733,-6.40188134306959,0.00237894639620707,0.0180576305896528,-0.0119991587134358,0.0119264231288165,-0.0413987324386886,-0.0506286036544149,-0.0713531101695209,0.00216727399828404,0.70753354576722,3.16105465324442e-43,0.868650650627946,0.342580093825142,0.656070080425068,0.49715429102807,0.0131873190781427,0.00193904497679622,5.5135252954948e-06,0.94148757551902,0.941485281826527,0,0.863531770216516
ENSG00000198355.4,0.763651196477074,-6.7298556423257,0.45459630818416,0.122501786765073,-0.0476377400279428,-0.0127188247612254,0.0371026607168218,-0.0581916369354966,-0.0359391584145329,-0.0694314988179503,0.263870807406094,2.13630237129381e-22,0.419851227270895,0.769433503423663,0.255930550579747,0.620602629771187,0.236428435000641,0.0691008748199245,0.224591341535221,0.127952890125028,0.142574280165846,0,0.725317757091477
ENSG00000170638.9,-1.33862809549644,-5.7100384351953,-0.0246108965979517,-0.0198256539498584,0.0687264370823945,-0.0242961979677787,-0.0576102933590708,0.00392961070453285,-0.0199648753209793,0.0832214702235235,0.100717661721758,6.84536129048537e-20,0.608390784352635,0.608941430382963,0.163116182778862,0.522684182441034,0.0463242081196126,0.870655608226452,0.444757935431013,0.12677912999104,0.129573667744295,0,0.712526811167159
ENSG00000073169.13,0.514671909297006,NA,-0.0116852106971637,0.00457884032476743,-0.0116736849383837,-0.0602698759366001,-0.00941905676102234,-0.0434574111708179,0.0317238269681432,-0.0331820190742989,0.540579257277334,NA,0.626899266434484,0.855708254022296,0.818603131631712,0.0624667218148644,0.714071799068507,0.157938239836237,0.259869857197189,0.555249590856268,0.555236494899223,1,0.829674209263982
ENSG00000273137.1,-0.737879107210697,NA,-0.0348075510544897,0.148192041101853,0.0863715876115394,0.0401822286055451,0.0380601492440618,0.0422026667595892,-0.0121686168776114,0.0569282268593511,0.572243246248249,NA,0.606243955848843,0.0714006002957246,0.315532059470341,0.487506825905911,0.403936313117779,0.342431642949758,0.773442843327108,0.513953378009492,0.513882421908337,1,0.829384969795781
ENSG00000215012.8,0.584172779279379,NA,0.0284949520173208,0.124712575432212,0.0364343468474674,-0.0196131427186468,-0.0508042909887314,-0.057390317297915,0.0289393979247706,-0.0135304056596756,0.695881947589807,NA,0.62452813187292,0.467074909840925,0.707054669852013,0.776036417482161,0.336893845139052,0.238907138996081,0.518039405306383,0.891450175227736,0.89143817487732,1,0.860147255139734
ENSG00000128159.11,-0.592785655856113,-6.34620687420119,-0.0144384626419234,0.0114863722358907,0.0450317462817797,-0.00128994788122745,0.00158429965280383,0.0426375276056509,-0.0042728241829415,0.0379244690236953,0.21658174754937,6.34818734456215e-30,0.336603474991642,0.493474487795704,0.116653816335816,0.94790200821671,0.919486694324149,0.0161474347823712,0.792485007896097,0.237416564686972,0.238952413920807,0,0.764756286808657
ENSG00000100429.17,1.64048383630975,NA,1.4181508933376,0.308734741767434,-0.0281139266870276,0.090984211878264,-0.00300116996308972,0.169972146216075,0.0921578630559507,-0.10068376419533,0.513411647798217,NA,0.567294721811943,0.575767996399096,0.842625586063025,0.363147796730346,0.973237962436369,0.0586356061748189,0.170392400331961,0.503659809208014,0.503437675134219,1,0.829384969795781
ENSG00000188130.13,-0.453354787446402,-3.72652731498503,0.139154052471241,-0.0134953086244553,0.0750839521351804,-0.141062653813788,0.0247769711912531,-0.0105857799363665,0.0406687136584099,0.060228621314785,0.677008423179096,9.12875105479538e-66,7.23698566289016e-05,0.587471470404445,0.293892733106972,0.00672605462415147,0.502198115614874,0.791693449672832,0.257727476131145,0.408498603461884,0.409702198453692,0,0.805322622084082
ENSG00000185386.14,-1.03497056068416,-5.67830232713148,0.0230790513797784,-0.0343232181519787,0.0756099213431226,-0.0496421396783428,-0.0763466232601289,-0.00343934867503948,0.0381716012443047,0.0632802335066163,0.276539525331353,2.18556372336821e-08,0.421061701854068,0.368227994898334,0.187934762548034,0.270312656149796,0.0230680324020228,0.927755346269427,0.251561924440475,0.317852032997402,0.317522783419745,0,0.79001715717236
ENSG00000196576.14,-0.82419567946223,-6.26838950666923,0.0594005411033673,0.00636828958541234,0.0533364356075599,-0.0696062550259063,-0.0252440715247219,0.00979502269841899,-0.00563308725347287,0.0620217301350695,0.234796515844644,1.22963063290924e-32,0.00463292064770624,0.792532187699916,0.169283519216607,0.0239587496618093,0.178798720693193,0.615979279202884,0.773644864813224,0.182509803286825,0.183882533658781,0,0.749225906874747
ENSG00000205593.11,-0.706844581565952,-5.72385751178876,0.011174643006657,0.0309401938686943,0.0274434376225876,-0.0338484127292363,0.0589079364679058,-0.0452775363167651,0.00481823390287259,0.0429823173022476,0.520190071904959,4.28521487491351e-05,0.804525038157094,0.54040449388669,0.684709204380447,0.492282545318991,0.107786614123584,0.274200186209859,0.889547437272189,0.559357300683565,0.560223377412222,0,0.829674209263982
ENSG00000100239.15,0.75570077099418,-7.50617848761347,-0.00266945569174338,0.0435117411628816,-0.0606659794531096,0.00780345933465522,0.0170227523456461,-0.0131017901348966,-0.0090380801116406,-0.048427193593369,0.180643785803826,2.81944319889915e-08,0.884556668543002,0.145048360158254,0.0559303925839577,0.734465634281506,0.236144076769649,0.399859256029032,0.571501952125884,0.200460231315496,0.202329425577343,0,0.749225906874747
ENSG00000100258.17,0.197204373291491,NA,0.052352043155132,0.0186493235463517,0.0157957610947632,0.0215206955866057,0.0121423950042646,-0.0194550490050462,-0.0143140877199289,-0.0227100461142526,0.779258381195155,NA,0.0144116955878749,0.168679171652332,0.741445325409351,0.581277578794912,0.60527776128676,0.500911653205345,0.555799821534581,0.626119631861686,0.626088857615978,1,0.837354512769367
ENSG00000184470.20,-1.952743748527,-4.90340074159595,0.00153454684930258,0.000577604799188287,0.0829152171803598,-0.0511692601222623,-0.0239823275078065,-0.0268229788132476,0.0358363991218647,0.145254877303231,0.0413885512162037,7.71944285993327e-55,0.957272877717899,0.983638281094067,0.13715401986285,0.315911654010161,0.475300773684062,0.363460822389279,0.216849312802562,0.0224888219628545,0.0228307444988929,0,0.551961884416066
ENSG00000130489.14,-1.84887293975791,-5.36358886824882,0.0832222695856078,-0.0136209726575099,-0.0549821414094689,-0.0286918314532153,-0.000912278522830785,0.0088349452909502,0.138686025002119,0.143747626006855,0.142858183401086,6.10620185506188e-08,0.0587364743677809,0.741410980557318,0.511240226358319,0.612596505918033,0.979396855103139,0.823276771347362,0.00156596900119487,0.087502305954245,0.0927259690260232,0,0.676557418768996
ENSG00000025708.13,-0.392733380785134,-5.59856937216624,-0.0690605743538787,0.00509323727406636,0.0021565662113351,-0.0284930560542856,0.00738848318347081,-0.0433170200226499,-0.00672023091095147,0.0103625934402125,0.544285641184523,2.09569014646236e-37,0.00193949914639449,0.807733047546694,0.955376964865832,0.340474500722756,0.701324418772686,0.0527417299883519,0.754332090447502,0.810983918837434,0.811170731272431,0,0.857273483441475
ENSG00000177989.13,-4.70479522341633,NA,-0.0138720667983187,0.0719392072251658,0.269608326805287,-0.0583678241562238,-0.0155863296980896,0.13325478512092,0.0440823213081342,0.301202941806779,0.289110335868845,NA,0.879967398407416,0.769445203146402,0.235545483621367,0.54084180664391,0.881387522063005,0.23334554261717,0.606604765688405,0.303822016620051,0.302951786452919,1,0.785354232674981
ENSG00000205560.12,-0.586338087191478,-6.19744705080791,0.00835591347753434,0.0150303964793709,0.0452761573508404,-0.0311762706432614,0.0106284710982867,-0.0112500061192551,-0.00336408261075183,0.0294761084980266,0.0591224420871984,6.0816703103105e-233,0.313122366611719,0.100104374141816,0.0208622488247251,0.0457214898145066,0.364360762149803,0.310498222903813,0.709475815773217,0.155197533683666,0.155858826025431,0,0.731956180630867
ENSG00000100288.19,-1.35722721724823,-5.77153773838826,-0.046885955022617,0.0200652653361784,0.00916714205323029,-0.0156745709792116,-0.0129566486960256,0.0362505186792013,-0.00147956387886283,0.0784518802606704,0.0483452220015283,8.63286496288981e-25,0.0226734864900218,0.2955983627396,0.826410599842185,0.625172831006898,0.589476369068053,0.137445585935061,0.942965202884285,0.0878620354230734,0.0888975651642356,0,0.676557418768996
ENSG00000100299.17,1.42015748658312,-4.2074422360298,0.0953311935308895,-0.127561003371704,-0.0961975103508767,0.0662385304582112,-0.000729606892158919,-0.00178423292064297,0.0101468972354427,-0.0710140139929924,0.159906304080424,9.52292278917332e-81,0.000597600396856648,0.149798626875547,0.125716213550774,0.140783093158284,0.984955588489538,0.954343460738321,0.785621153831416,0.294274640505011,0.294818238142366,0,0.785354232674981
ENSG00000251322.7,0.316079590764383,-5.2203658051152,0.0103952953603789,-0.0231247677021424,0.0128050381746814,-0.0299148555308617,0.0489156170931608,0.00767666626742698,0.0435368458792511,-0.0269904776810297,0.644611746836948,9.93567118216244e-74,0.800328589435876,0.193367357878435,0.759134712070789,0.350410932963859,0.0281874764266336,0.744296768587891,0.0417048027965486,0.555153019979253,0.556071418044229,0,0.829674209263982
ENSG00000079974.17,-4.18096798600101,NA,0.182754622751913,-1.75861894376248,0.170951539379567,-0.0281298892613508,0.0731847042120255,-0.0924687019065858,-0.109620451802146,0.241497778495588,0.0695091273519164,NA,0.0151652188856936,0.0267974919323809,0.233975088483136,0.701580132887359,0.316340718294198,0.203374827992367,0.100901345277195,0.115462000848536,0.114784598367356,1,0.695713349702336
ENSG00000093010.13,3.17308270440806,-5.16317114839901,-0.0468167142380379,-0.102007602571214,-0.115012343660758,0.093180022046452,0.0816513602234226,0.0595930020523544,0.00195617357411764,-0.197781619415906,0.00946547019221181,2.23877417187143e-36,0.326602829494072,0.480140494762077,0.0788470712996189,0.0425597779978981,0.0198645250711582,0.126803117993339,0.957162931203683,0.0160418596353741,0.0222358720700349,0,0.543258760311367
ENSG00000237438.7,2.51629125796629,-2.81858512350766,0.0408801452493869,-0.0266954126914436,-0.111473897562807,-0.00797769963382254,0.0696256725626308,-0.0117197250440736,0.00780301900833267,-0.118914939587973,0.343337240540728,8.63975969863273e-23,0.628310585846579,0.530059371671723,0.496830372373706,0.949038050453358,0.402775656640162,0.876474060657401,0.918512863905325,0.500416920413368,0.497419863679403,0,0.829384969795781
ENSG00000099889.13,0.133921451149494,-5.69337234656405,-0.0105985567328116,-0.00310186146635844,0.0283613352798554,0.0256413163169786,-0.00782461812704457,-0.0185395217202861,-0.00864460123112067,-0.0150379325340942,0.819642531935698,8.9474044839856e-59,0.463242320914868,0.898151867874963,0.411528788616624,0.334461652151141,0.676643708626129,0.378005554006873,0.620459645723791,0.701232790993741,0.701211110542789,0,0.848075662630625
ENSG00000183597.15,-0.362188069310077,-7.44236954952894,-0.0186849091400261,0.00149300185564064,0.0273862594678776,-0.0584234324171166,-0.0138118914087252,0.00356982891386977,-0.0135247687554338,0.02890285456722,0.345816830931446,5.27674310249171e-25,0.556557219430808,0.92531970794106,0.238212009874457,0.00114775455008588,0.292538129051563,0.803777444093427,0.326781029122265,0.258853098765104,0.267609895202076,0,0.778839017484327
ENSG00000236540.7,-0.228586774064014,-4.68549734344363,-0.0627223857393117,-0.122059481707539,-0.105462535284376,0.0912980208436988,-0.0589347902013828,-0.019612688477584,-0.0703910816196644,0.0175758821084456,0.916194729455769,1.187508336796e-07,0.182736729144325,0.0309538938264642,0.473597692744784,0.330581433276634,0.441732260102391,0.779807323141758,0.265656255971387,0.90367027527981,0.904054659875733,0,0.860147255139734
ENSG00000099899.14,0.345277475960953,NA,0.0199077163930209,-0.0615539062150254,-0.0340959706041993,0.00624470153985929,-0.0157652141351284,0.0420523969800387,0.00642776035021393,-0.0144273762200405,0.760280267492159,NA,0.727753057372442,0.331511303048875,0.587727461610603,0.873947538028121,0.712845559591314,0.296994737952682,0.865006074199683,0.848957894005007,0.848948062360173,1,0.859602376382485
ENSG00000128185.9,0.434833254442253,-7.72258509670976,-0.0237380558548679,0.0994565299770471,0.00495148947118627,0.0138626200623452,0.00757069769934799,0.0104145531297064,0.0260102681255285,-0.0143076294049786,0.366025294521561,4.89550630585455e-05,0.23533047464257,1.421137270631e-08,0.86658980784827,0.518265804462659,0.598814890484467,0.503659919429688,0.100690191542929,0.655131973087226,0.655350560564412,0,0.838438114520889
ENSG00000185252.18,-2.87458398585494,NA,-1.7913444861933,-0.218199647715542,0.0031882434390525,-0.0972394956040921,-0.0049157441743866,-0.0852259222193735,-0.139520036132093,0.243174403393349,0.409089443083815,NA,0.411191588357487,0.540960410032014,0.987794181580754,0.528813559552142,0.953056303352705,0.374242799751043,0.124827411597682,0.28078196072929,0.279847490606149,1,0.785178161982875
ENSG00000244486.8,-0.67773402226402,NA,-0.0434614077808736,-0.0241088799309667,0.0599580499498586,-0.000758280182023144,0.0088687067128703,-0.0277228741912463,0.0171537136773261,0.051847114664442,0.435666234550514,NA,0.354499511236885,0.3857374127401,0.296303796780282,0.984377063212984,0.778959106326127,0.365143642447397,0.554471110649217,0.370559388737663,0.370484613102009,1,0.79638945873493
ENSG00000099917.17,0.330631581721746,-5.7238868942423,0.017447323078366,0.00406451640321972,-0.0410752071213805,-0.000771301255817298,0.0455158216034238,-0.0244036310269378,0.0240301726683625,-0.0178810453817798,0.675426213990171,2.18256540000619e-25,0.5556408918015,0.776781973474502,0.399093111148402,0.984059498803855,0.121633706891974,0.361814718972459,0.413812070493364,0.73411417558647,0.735969692875237,0,0.852826174246063
ENSG00000241973.10,0.128907911416863,-5.37886321361015,-0.0220203234145129,-0.0170099199506174,0.040081589642671,0.0026771389878659,-0.0129121928743422,-0.0165931349577238,0.00926232074287829,0.0124517551525979,0.842699756476415,5.74452282573994e-44,0.45220830356069,0.354790752932011,0.307646660095618,0.912912717262284,0.549344339347176,0.468725187576441,0.696020036149894,0.775242674730281,0.775310701956293,0,0.855349598325453
