nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131165.14,0.109061196358007,-5.21533976196723,-0.00793593517984232,0.0275228281434504,-0.01292528586927,0.579935148904421,6.22658081048997e-19,0.846132811811298,0.130848058551565,0.753206251001562,0.753257750680332,0,0.91316931447091
ENSG00000167523.13,-0.0485545690562849,NA,0.0380955006543041,0.00447325361810331,0.0577406276131232,0.866562626274783,NA,0.489893718887084,0.933289747676893,0.343030589348374,0.343169482010692,1,0.886474211554113
ENSG00000185324.21,0.904254325294716,-4.27876711379832,-0.0677534707609571,-0.56041427653026,-0.0708418549257175,0.00245572935459347,1.99260594912897e-20,0.551060162985421,0.264489351282188,0.267278279190948,0.273248581419671,0,0.880425991594292
ENSG00000158792.15,0.372387594334787,NA,0.0692790260794151,0.353543252917132,-0.025409994160019,0.0131064623709988,NA,0.159697804230829,0.141047881471077,0.400973908996036,0.400680090112037,1,0.886474211554113
ENSG00000075399.13,-0.0499262297736427,NA,0.0809578939731059,0.399913635686221,-0.033662498132047,0.860564080082597,NA,0.485929059121965,0.123152267311327,0.565917808668922,0.565986206399537,1,0.900318896231354
ENSG00000158805.11,0.195942365906718,-6.21082409825847,0.0228362307806589,-0.00885828526063437,-0.0072737314050522,0.11929254535792,9.24512142796049e-18,0.879329854094742,0.742321239246817,0.757524041900331,0.757518771034895,0,0.91316931447091
ENSG00000187741.14,-0.395770726224948,-3.32941656239135,-0.0389722909563708,0.176802208789071,-0.0447076376081018,0.320027249197546,6.69087997197191e-11,0.642398100487468,0.420400007870299,0.601798196090755,0.602463271370541,0,0.903542725654753
ENSG00000141002.19,0.14130018805358,NA,0.00513030129220268,-0.00495606206944784,-0.0144854583319093,0.0529264579442076,NA,0.632696684438689,0.578586996752134,0.340934999824487,0.340876913532772,1,0.886474211554113
ENSG00000140988.15,0.21657782587799,-0.984278435458487,-0.343830549411016,0.0413332716651155,0.0567631022564375,0.768581068332596,2.88792136179608e-08,0.0703151240724443,0.680717536870449,0.711184696039043,0.710041158526195,0,0.910453461018916
ENSG00000258839.3,0.0134474688442101,-6.5495507682399,0.0718483528586137,-0.0222582843599115,-0.0345088908754329,0.946457681497379,0.0213438319418558,0.0599488715245242,0.316341490705177,0.408000249703547,0.42056822613749,0,0.886474211554113
ENSG00000140995.16,-0.00184041031248437,-5.80515921758614,0.014794634118892,0.00719202937695375,0.0196464556092107,0.985075153202095,3.91670990045192e-37,0.345169934792601,0.664892728293025,0.343548946141902,0.346347149134508,0,0.886474211554113
ENSG00000177946.5,0.510330447390247,NA,0.00523332795633492,-1.31904012917675,-0.148583929359249,0.515328403215464,NA,0.982349359798053,0.651533172883602,0.306022157725976,0.304309841433605,1,0.880425991594292
ENSG00000223959.8,0.191674868479201,-4.86180291117656,0.0537885827047361,-0.0308575892585261,-0.00522680552157788,0.341594215369437,1.10186183016436e-26,0.312162950194985,0.153635669341547,0.904403099091913,0.904278078278446,0,0.918650912332978
ENSG00000141013.16,0.254270369263608,-4.78784466506436,0.0300572727584824,0.0250352566250572,-0.0157015873547312,0.00762161437730626,1.28706246301354e-91,0.166212086929533,0.66163257757305,0.431662261535078,0.431984025098726,0,0.888357305937869
ENSG00000222019.7,0.61556231982618,-5.09495269292789,-1.72407990964314,-0.330978692378083,-0.0437287789149701,0.511370859396856,0.00423857310430874,0.420064584771433,0.327814589069169,0.65702991153455,0.659904603304579,0,0.908797013448355
ENSG00000255513.1,-0.850948016977571,-3.67399697570876,0.367431195633244,0.25225786398772,-0.0419945632840978,0.00212500546985847,3.76183404052112e-22,0.0226949217837588,0.129439276978738,0.478773566330711,0.484586436522644,0,0.890058788402423
ENSG00000255198.4,-1.245515258341,-4.12341562710738,-0.0147137163241045,-0.00861249362461062,0.0809857619408764,4.05030253157989e-05,4.44937136410698e-18,0.758060059999149,0.845461878069887,0.193713845374969,0.193574596332445,0,0.862283482740825
ENSG00000183751.14,0.0571686038328959,NA,-0.00573453143754526,-0.0236008164362289,-0.0043239358799204,0.50395588543671,NA,0.699938731311694,0.14632402702156,0.806640483173938,0.806637287375963,1,0.91316931447091
ENSG00000065054.13,0.17816261484037,-5.6969299772264,0.00931163030109243,0.015947982720317,-0.0136034450903242,0.00611189287389445,2.12424579476107e-173,0.499846040519234,0.13816317209382,0.316653248142296,0.317193120998959,0,0.880425991594292
ENSG00000272636.3,0.0080790800169566,-3.38285133835607,0.124702408746949,-0.0889765412802266,0.0300508732048885,0.975121278476146,4.08689560115034e-30,0.0702986977112399,0.199288873520996,0.582317612157914,0.584989238316395,0,0.903542725654753
ENSG00000109089.7,-0.150962641788584,-5.35948259659256,-0.0178049621367865,-0.00263335797393375,0.030444668818574,0.149715589652651,1.71952953399843e-35,0.416531937989781,0.910788902593953,0.161879886256901,0.161621053694785,0,0.858011827592952
ENSG00000167862.9,-0.0673667609677012,-4.64541951837213,-0.124968364484797,0.252664026848637,0.0266859469996214,0.686176723248347,1.38426295932491e-40,0.000165817078690617,0.392181731919463,0.434444653751339,0.433999026822231,0,0.888357305937869
ENSG00000180901.10,-0.272175896822685,-6.57157387628089,-0.0245390767166623,0.132933801222549,0.0402094037953957,0.134359229269936,1.35285943945479e-08,0.331176744367033,0.551263542426293,0.306825145065964,0.307923943458901,0,0.880425991594292
ENSG00000167863.11,-0.135605174719984,-7.15478220780664,-0.0104555066642031,0.0032345453657838,0.00409672911155214,0.0645221117646309,7.31151146669223e-51,0.320558340708814,0.709056695293321,0.786805153669374,0.786812185644626,0,0.91316931447091
ENSG00000170190.15,0.612729475864318,NA,-0.800004398573687,-0.735255932933043,-0.149992214324814,0.551060704020492,NA,0.733387017711004,0.568530631423145,0.127760527626951,0.127094044721761,1,0.84415178401275
ENSG00000125458.6,0.916486315391179,-3.17445034482201,-0.081484151231911,0.0301619917033052,-0.188222207594191,0.120292090323225,3.77362077252384e-05,0.536913039463448,0.716521930571138,0.140503045615252,0.138036105671506,0,0.849660400029959
ENSG00000279035.1,0.386916111777536,NA,-0.127226920993832,0.0364339933056468,-0.0405699465967512,0.190976392781872,NA,0.274402425504752,0.519978528740771,0.517702050111815,0.517411569029012,1,0.892951776971181
ENSG00000125450.10,0.35385795048006,-4.56116162331405,-0.0146355287687915,-0.0452997208461145,0.0105712352904611,0.00478934500564809,3.68320643313839e-64,0.783075313560123,0.149706758194831,0.691511964870233,0.691344761590584,0,0.909841388793884
ENSG00000125447.16,0.178310835565016,NA,-0.0130657916676322,0.0560710038586572,-0.0227159059471541,0.201398680535758,NA,0.654362569239991,0.151816061080758,0.444089678485707,0.444012745831372,1,0.889973992424158
ENSG00000125445.10,-0.17445614050866,-7.05836946803014,-0.0242610803943561,-0.0615274352880345,-0.0110808896574902,0.0156309448467445,2.16969551505129e-11,0.1305245233179,0.0530226703610516,0.479535472444703,0.479587881903552,0,0.890058788402423
ENSG00000234327.7,0.294091965716464,-3.53062230087975,0.251541357952032,-0.730773003800539,0.0258332019419098,0.640394323894753,1.1575275891211e-07,0.0712447403758259,0.669519093083339,0.818166490655342,0.817479013903544,0,0.91316931447091
ENSG00000177303.9,-0.153821153786804,-5.1361850736711,-0.0387765890366478,0.0544860110270026,9.68429790728183e-05,0.251567745490966,5.12027301998195e-36,0.116520848704639,0.342100224074894,0.997222158736478,0.997199660599447,0,0.92595031452886
ENSG00000182173.12,-0.243623093664126,-5.30361901429247,-0.0433744594622169,0.0516891975381325,0.0243149841811087,0.15886939395829,4.66561838128718e-18,0.0944960234991929,0.533278196447643,0.504462927371236,0.505171370320126,0,0.892241358453646
ENSG00000073350.13,0.0158314564754331,-3.74043041299296,-0.133010802929085,0.134003532790611,-0.0543689703626649,0.958788123601478,4.08765458300614e-21,0.0250213802469011,0.765013452316861,0.395899681908912,0.397352545247676,0,0.886474211554113
ENSG00000266714.6,0.125914030188688,-4.84215315625452,0.0209960254794141,0.0257965489957559,0.0046258015224639,0.0978645516954015,2.79324582211453e-221,0.276673695403344,0.510307484526891,0.772276595630155,0.772225972168389,0,0.91316931447091
ENSG00000108469.14,0.200193960690283,-5.0522549391654,0.0100449003570558,-0.0128880621149057,-0.0163024855458093,0.175001005328898,1.35764282289504e-13,0.745726009870051,0.7149318644987,0.603171890950413,0.603270548509553,0,0.903542725654753
ENSG00000132478.9,-0.299762324848592,NA,-0.122286817411357,-0.00974351739378519,0.074191162147913,0.110017923825534,NA,0.0332965024781727,0.652100756914841,0.0611880437052031,0.0609429368346617,1,0.797772524385553
ENSG00000092929.11,-0.105514761540501,-3.26561568905505,-0.0903816511313383,0.168265944981817,0.0801035319568267,0.77360270201405,1.13079217266488e-25,0.161964065649414,0.749393694080089,0.290109167887431,0.289272951702829,0,0.880425991594292
ENSG00000132471.11,-0.13845143441221,NA,0.000397243668254446,-0.348684957753892,0.0155488531069947,0.199076364142237,NA,0.986046050598046,0.126999572380014,0.431831682771893,0.431802610934539,1,0.888357305937869
ENSG00000267801.1,0.0811912464821955,-5.18024698231626,0.347035745617546,-0.736467246508275,-0.06296277747588,0.81787720737872,0.00741045665851688,0.000552582285892317,0.0272594715094936,0.387248617527367,0.398327135818758,0,0.886474211554113
ENSG00000141569.10,-0.255341856584138,-5.10961604217866,0.0419348153100305,0.0571250273819146,0.0381469997394767,0.0473151526583357,1.03879189961551e-33,0.166221936220556,0.637134370293663,0.15150440357263,0.15245920733683,0,0.856947921702526
ENSG00000204316.12,0.0889652145344952,-4.97205366987194,-5.69802425505456e-05,0.000874092221874917,0.0091358792411608,0.527377722998559,5.12642764727802e-57,0.997619394225375,0.983297444118392,0.758798961323879,0.758784430799292,0,0.91316931447091
ENSG00000188878.19,-0.0523253572246649,-4.00987365839953,0.0616317850072553,0.349594002894168,-0.0104290911408996,0.8500136186002,1.45092010871695e-13,0.356383086347054,0.190692339373431,0.855431638917168,0.855307807952054,0,0.914756124778576
ENSG00000161533.11,-0.00315669497504777,-5.89449893580036,0.0216146237955108,-0.0501145449585326,-0.0144419063565852,0.976318195535622,1.69354743262038e-25,0.233069573547364,0.672479112709239,0.518097395679587,0.518798570527658,0,0.892951776971181
ENSG00000180626.9,0.278617781165364,NA,0.275612707469104,0.00368555219999407,-0.0462521951680228,0.4167531952399,NA,0.0664219676374164,0.934535566985183,0.529386354469693,0.529165121894449,1,0.8943633062589
ENSG00000257949.6,0.76923525136054,NA,-0.187179905393646,0.557513506611683,-0.143734392420664,0.072250603730426,NA,0.0263452836980326,0.478477551615584,0.0716647138351796,0.0711487467693484,1,0.804890496053264
ENSG00000250506.7,-0.158980832273845,-5.40386352560356,0.172583023179257,-0.35693156146993,-0.0704406432648903,0.614908150240383,0.0212660520696693,0.169016777345087,0.371944419234031,0.272822778184536,0.281130546185851,0,0.880425991594292
ENSG00000167881.14,0.121392428521999,-9.47921961668862,0.0138759324943604,0.00196437758923559,0.00107403337696261,0.023342954365183,0.217857626444881,0.228055584019597,0.890795956145828,0.926003370623211,0.926023723901948,0,0.918823068023293
ENSG00000141576.14,0.196372821267363,-4.53580981451953,0.0221624265485132,-0.0451713118557233,-0.104111673894119,0.462779582667445,3.24030357475875e-09,0.680498721272944,0.672837655961998,0.0647230560412871,0.0681156456266312,0,0.799009456419626
ENSG00000185262.8,0.10105821882367,NA,0.0138102670422703,0.029719155993573,0.0053225275870694,0.203187121507112,NA,0.356971550052552,0.143853618443527,0.749513593450841,0.749526302159132,1,0.91316931447091
ENSG00000129646.14,-0.462542225106709,NA,0.030787190120035,-0.313797535399779,0.0356494029044155,0.239067364544364,NA,0.681453288479259,0.699823625883153,0.64241661400769,0.642151331219526,1,0.907029954501568
ENSG00000261879.5,-0.00921566823035007,NA,0.123666287821923,0.0906165432684701,-0.0617871350564721,0.987285612888775,NA,0.399546058774786,0.0915047236239329,0.620659827583443,0.620894260519163,1,0.90489697934511
ENSG00000161542.16,0.146094313597637,-4.87041891858757,-0.00347836865593526,-0.000434723754295769,0.0390288500018921,0.300871882945738,9.12930928465232e-33,0.931879042080542,0.98713837053375,0.199284885712682,0.202446453941508,0,0.862759107329235
ENSG00000129667.12,-0.178373378831959,NA,-0.0186330214338873,0.0156671517379212,0.0025061341187842,0.343319173166981,NA,0.576790342692265,0.530856975094393,0.950466409088549,0.950465804449606,1,0.922118982059567
ENSG00000161544.9,-0.151126832963344,-3.87802943740589,-0.0477812284272892,-0.0133682941082616,-0.00524064271520185,0.378446343341919,2.42182337814089e-80,0.124415123300476,0.664662117897321,0.885443036792305,0.885612795001898,0,0.916603528674204
ENSG00000214140.10,-0.560442650483731,-5.37705234588194,0.0323158312557752,-0.122583942079995,0.0289566380519242,0.0693752232624584,0.0113079014817268,0.697527524546427,0.856454922103154,0.637898490834883,0.638042959160866,0,0.907029954501568
ENSG00000163597.14,0.163723401508295,-5.17285079617945,0.0177825503451913,0.00105067676965989,-0.0376004865196224,0.214880468666122,1.71442675215066e-33,0.676496620885005,0.96096218931635,0.18095726840262,0.190329138945459,0,0.862283482740825
ENSG00000070526.14,-0.0998052701746162,-5.75507406430359,-0.0284704165531452,0.00457558571068667,0.0521489851677902,0.702234269404499,0.0206713132221142,0.700352230749759,0.906146441177117,0.339691960874442,0.339718861430677,0,0.886474211554113
ENSG00000182534.13,0.640999498131685,-2.96501618113737,0.0416313868018679,0.0397229404954914,0.0119591015616805,0.00828786729289743,4.58361296015826e-94,0.261644388496237,0.217283694850765,0.815104800699961,0.816154018803191,0,0.91316931447091
ENSG00000070495.14,-0.036884968723314,-7.2458732300487,-0.0333623694767803,0.028578635649083,0.00179522773386917,0.680965621301078,1.91334374384062e-05,0.296375475814225,0.682276742699136,0.925837304626256,0.925920232145466,0,0.918823068023293
ENSG00000092931.11,0.93756205009095,-3.39496845395738,-0.192981037331617,-0.067771572218811,-0.182075440521509,0.0523639899995766,1.39869994555722e-09,0.158326510643499,0.148811620270695,0.0698511350099453,0.0744041685193874,0,0.815735722358543
ENSG00000234912.11,1.14106988541024,-4.60112326936858,-0.0521669934902435,0.915474197562461,-0.14878056487385,0.0526646671773929,0.037129463758129,0.749537459369567,0.645155439024849,0.217689995836751,0.216691543348955,0,0.873105773420111
ENSG00000129657.14,1.2449684224652e-05,-4.42611735925821,-0.0495543096414146,-0.0641793906382797,-0.0340378513650948,0.999962166718948,1.99572850570885e-29,0.551221299426195,0.0780631008072891,0.522893713013336,0.522265503085578,0,0.893432427034406
ENSG00000184640.17,-0.0871475973899837,-5.38634959825198,0.0120857142841208,-0.0214823627374368,0.000869881977607914,0.248322015081521,8.07128669598233e-122,0.424799461556848,0.642660616798215,0.956242861982585,0.956236723400472,0,0.922118982059567
ENSG00000204282.4,1.28361381264346,-2.37934653862173,0.163024634013202,-0.0190206599059104,-0.20521782374744,0.102559589424529,2.09756783046592e-05,0.272392136693363,0.835814093765736,0.238011033421479,0.249885920687397,0,0.880425991594292
ENSG00000141524.15,0.520782798751087,-3.18304216346589,0.0862506107236929,0.0349739044641763,-0.0107182803732709,0.0248096882473454,5.76187018589519e-46,0.12725171021808,0.369330894798925,0.830543333620439,0.830258015392632,0,0.914756124778576
ENSG00000029725.16,-0.0555861539056858,-5.65182352824472,0.00444602212101906,-0.00314108929675692,-0.00531644567935601,0.55631990910981,3.7219446657989e-77,0.786017075431884,0.795942818468927,0.787428916354078,0.788355311796796,0,0.91316931447091
ENSG00000167895.14,0.369909138569284,-3.94807310883103,0.0525799797540364,0.0700228254930069,-0.0382833737934076,0.153139466815028,2.61494341897738e-20,0.354288836560454,0.076989431381267,0.475426908129687,0.47603115144652,0,0.890058788402423
ENSG00000108639.7,-0.0702456690426005,-6.83487583767249,-0.0136459814126632,0.043310161163143,-0.0054007841280847,0.285173942799985,2.47412173837659e-37,0.596431333596978,0.394364775020073,0.691105571526242,0.691334986137819,0,0.909841388793884
ENSG00000183077.15,0.119691310608245,-4.94325977760899,-0.134370681471553,0.69391751233087,-0.0137519755967047,0.55978380639143,8.16511806493063e-14,0.0327026477571564,0.0726876247845164,0.743507733805299,0.744010241191676,0,0.91316931447091
