nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000261123.1,-0.91065333424623,-6.39388903655858,0.0225465035022357,0.474923781844049,4.9341479706405e-07,0.558414703238672,0.590648942118016,0,0.889446651793119
ENSG00000172460.15,-0.602736017266708,-4.33075419582557,0.0230320267860776,0.698551545498212,9.39257176387402e-17,0.623404240447258,0.623415286212314,0,0.889446651793119
ENSG00000162073.13,0.322635861931889,-6.10013376352933,-0.0066492357137995,0.550943173133082,3.05250877441322e-29,0.682965312625481,0.683510751153116,0,0.894224321214575
ENSG00000272079.2,-0.918074123371158,-4.82155665195775,0.0111089580794918,0.097924243926221,1.72633154711697e-224,0.505578443803704,0.504261536055729,0,0.883319998387034
ENSG00000103145.10,-1.24266097054766,NA,0.0174032196158813,0.473336578170749,NA,0.737420539922418,0.737291759910571,1,0.906814216249595
ENSG00000008516.16,-0.818576877894592,NA,0.0242080486773829,0.61307959775859,NA,0.616603719904599,0.616566512889397,1,0.889446651793119
ENSG00000185615.15,-0.0158854464090594,NA,-0.00148282859281502,0.971222407374281,NA,0.911021038216308,0.911021319459589,1,0.920960989318808
ENSG00000008517.16,-1.54989289948474,-3.29594114322358,0.0386785245868794,0.381374334263148,3.4197357314746e-30,0.468021097222288,0.466387656011091,0,0.872166648501665
ENSG00000262370.5,3.17035030343047,-2.34176186509975,-0.0474114240729451,0.611832708034535,8.14621721970617e-10,0.800367404706478,0.794339123722169,0,0.912949001136375
ENSG00000263072.6,2.79562834644746,-4.18352912939181,-0.0836234846086709,0.258318316146961,5.57317561983485e-09,0.263021071805963,0.267626105752828,0,0.839868037669845
ENSG00000122386.10,-1.2685167115105,-2.24375455208238,0.0467973043793768,0.639328674628142,1.69682510003896e-20,0.563744200359698,0.564969060016687,0,0.889446651793119
ENSG00000085644.13,-0.430498093942295,NA,0.0158801060533905,0.666167923548665,NA,0.595951508618932,0.595965774224902,1,0.889446651793119
ENSG00000228146.7,-1.49784647810966,-6.24818757324141,0.0347978188198642,0.197182960571154,0.00511750131375048,0.320405434594663,0.320735515957299,0,0.854550175422315
ENSG00000103313.12,0.250503782368699,-5.75316509229572,-0.00862831750222686,0.729469494125269,1.32481279005191e-18,0.6923707638131,0.692425999700384,0,0.896598176440723
ENSG00000281005.1,2.51788113637219,NA,-0.0536003087337249,0.442928292539537,NA,0.588274764755593,0.587897963793417,1,0.889446651793119
ENSG00000103351.12,4.17137880882441,-5.53694999641683,-0.129322344663517,0.311211551888512,0.0547316936614504,0.293690050962724,0.297223285551679,0,0.8476007719102
ENSG00000167984.17,7.29408028153381,1.06933886201196,-0.223678880785883,0.274220140659577,1.75525263126801e-06,0.267345194847288,0.234920615110886,0,0.839868037669845
ENSG00000086504.15,-0.211350829775328,-5.77340034633278,0.0125395375510237,0.792064376459393,4.95067887048344e-40,0.60307295130701,0.603190453099301,0,0.889446651793119
ENSG00000185739.13,0.859324679790049,-6.21032873310639,-0.0269999162903768,0.669692624840744,0.0265444888573353,0.658302848851385,0.660460490231953,0,0.889613541416242
ENSG00000129925.10,1.75944962282181,-6.27488921122423,-0.051304834678541,0.00425041659574446,1.95352654996844e-32,0.00544114298678272,0.00591207585782697,0,0.525044257117911
ENSG00000153406.13,-0.499522899872204,NA,0.013628769959996,0.622490936324955,NA,0.656528386969138,0.65648603654382,1,0.889446651793119
ENSG00000089486.16,-4.27693755204183,-3.44404953393061,0.157429256108994,0.00358608477698497,2.06313087033121e-47,0.000387820264684262,0.000504269720720446,0,0.221497124382907
ENSG00000153443.12,-1.83574023099232,-7.21564019685221,0.0502681713497728,0.202582221535142,0.0011613520646089,0.246034939605924,0.272423374433585,0,0.839868037669845
ENSG00000102858.12,-0.00661315558684631,-7.55366062988939,-0.00313868516933602,0.984738473395603,8.03797172133929e-16,0.763001078124568,0.763210201171628,0,0.910613241809634
ENSG00000103202.12,0.138591118572263,-6.73740373230123,0.00166207428532178,0.864094936937262,0.0010105208754019,0.94565829463405,0.945674638865191,0,0.922382166774898
ENSG00000067836.12,-1.99403271668146,NA,0.0571234041275712,0.198460439870418,NA,0.219841817413206,0.219579894515674,1,0.839868037669845
ENSG00000140632.16,-0.0767716062486443,-4.96252236393301,0.010554587258137,0.918266866736605,1.5622186237077e-152,0.638527700775795,0.639503742474382,0,0.889446651793119
ENSG00000118900.14,0.198414723211759,-7.14381151365652,-0.00246595146712628,0.405490808709576,7.12618166856428e-98,0.731518485567273,0.731568016224632,0,0.904705454976521
ENSG00000118898.15,0.600155396849546,-5.72365067616875,-0.0112601797235541,0.557468279114384,1.27285912813831e-19,0.714955244929967,0.716785095955981,0,0.904025317221136
ENSG00000103174.11,-0.342165933872185,-6.83319716514429,0.0131026521265452,0.28920732146645,1.08983807449556e-63,0.176607518938473,0.179469602950176,0,0.839868037669845
ENSG00000153446.15,-0.555149697530184,-5.24263008629335,0.0113518308738858,0.579057649527662,2.03923409175471e-27,0.705597108246495,0.705860403838135,0,0.900797353392554
ENSG00000242612.6,-0.527885889774644,-6.69702509131223,0.0116287881063512,0.48199759224823,9.05101721873274e-05,0.606658832635345,0.607677562011277,0,0.889446651793119
ENSG00000067365.14,-0.713950176760183,-6.57786157495344,0.0145527746415321,0.731395269477812,0.257225544910067,0.816659018963894,0.816628534645683,0,0.914832018333659
ENSG00000183044.11,-1.65837085717399,-5.29518107422865,0.0497853757025856,0.279107617364597,1.57764352209573e-05,0.280923302065374,0.280245749367518,0,0.839868037669845
ENSG00000184857.7,-0.678675933496984,-6.54054403155656,0.02352647115815,0.53399228891001,1.44971834837278e-08,0.474541212960746,0.474581876649168,0,0.873709515941039
ENSG00000260276.2,2.26992571688124,-4.6166581349747,-0.059244004163815,0.0690282330138871,4.07048209552308e-51,0.114213873083205,0.114847754746168,0,0.781482446027976
ENSG00000153048.10,2.03834544479554,NA,-0.0576585911761454,0.0405325169741826,NA,0.0542626350850654,0.0539655844167358,1,0.723786797280588
ENSG00000090565.15,0.725246553144737,-5.73232187258582,-0.0171731144496065,0.144483996321891,3.94657135208883e-76,0.250927453056847,0.251435460325228,0,0.839868037669845
ENSG00000179583.18,-0.948966550308599,-4.77191776575627,0.0236499890089982,0.0560033618851898,1.73784241292859e-269,0.114119919165435,0.114806637735325,0,0.781482446027976
ENSG00000175643.8,2.47090607872377,-4.76189478728104,-0.0684799539775269,0.183818284329873,3.93253563029028e-05,0.226471038359844,0.230869165855708,0,0.839868037669845
ENSG00000188897.8,-4.55004388695742,-4.12616554689876,0.160256822278774,0.419707777050614,0.0403040730899272,0.351164410117348,0.366119522588737,0,0.858950303126186
ENSG00000103326.11,2.5614691278676,-3.46584568725493,-0.0693310093085543,0.263843229519036,1.40822412654314e-14,0.319738467318067,0.328771085622668,0,0.855792694480041
ENSG00000122299.11,-1.75152684030318,-5.58212459898053,0.0481045899880017,0.000732127875356565,2.07767314349729e-100,0.00202433184681233,0.00243789791576553,0,0.448915961361624
ENSG00000048471.13,-0.110338752916407,-8.52871782193895,0.00501706032211155,0.857523956307221,0.0987566730638384,0.786010592484786,0.786014639203694,0,0.911882764985315
ENSG00000175595.14,0.154560814779978,-5.93969603780622,-0.0081559160491875,0.799328253577157,1.5613316699527e-21,0.656474991036706,0.658323981528937,0,0.889446651793119
ENSG00000207425.1,-3.15856848452871,NA,0.0999098125249109,0.239152771674286,NA,0.213773719128122,0.213547637238696,1,0.839868037669845
ENSG00000007541.16,-4.85909925630179,-0.432401574191606,0.19719824770223,0.665954532957822,0.334849677546109,0.565138913486791,0.563246726988613,0,0.889446651793119
ENSG00000157045.8,-1.39295200423501,-4.01982135653873,0.0457886733711758,0.137711993980537,4.04492629725466e-122,0.105560218681593,0.107845346431226,0,0.774258277976312
ENSG00000188599.17,0.630301599905744,-7.12347627426087,-0.0151230987750185,0.540274156052316,0.0020795795750148,0.624911254168068,0.627692025978373,0,0.889446651793119
ENSG00000250251.6,0.407941814596504,-4.0410113073666,-0.0195723864445548,0.800906986034903,8.63513056687653e-29,0.687562990486605,0.688303219843335,0,0.89579627270488
ENSG00000156968.8,-1.03785015460912,-3.51969087221752,0.0374338103682585,0.679797697110337,5.26249694068216e-28,0.619412520243515,0.6206922166523,0,0.889446651793119
ENSG00000072864.14,2.81224533645956,-5.8286083967584,-0.0918639846964396,0.324519002969895,0.130928171177701,0.282366674896807,0.284192445165964,0,0.842219273038434
ENSG00000280206.1,1.79100820595582,-5.40201654461192,-0.0507955209915166,0.0442891955683106,2.98790561364268e-30,0.0577698704218853,0.0594093244225365,0,0.723786797280588
ENSG00000263335.1,0.0883781278490506,NA,0.00685143029734432,0.948580504650795,NA,0.867775677640391,0.867796955125797,1,0.920457398859244
ENSG00000133393.12,0.126676365092387,-6.13507423923696,-0.00413021876653281,0.951786481635737,0.179878614164597,0.948023211148336,0.948390960506151,0,0.922382166774898
ENSG00000197562.9,0.0127485066635962,NA,0.00258802782529765,0.985501029786498,NA,0.901846170924189,0.901846646684982,1,0.920960989318808
ENSG00000103226.17,-1.19640210576649,-6.0277839413357,0.0400786169577783,0.264112790964123,4.07712993254529e-09,0.212252077257369,0.215176197350399,0,0.839868037669845
ENSG00000227827.3,0.607696142145832,-5.58679910168786,-0.00757361101273881,0.602554652767819,5.84613319962582e-13,0.829519968414282,0.829790016770575,0,0.917409800324944
ENSG00000233024.7,0.569507149750773,-0.290054313871549,-0.0802871652100482,0.952974565284139,0.376605335666586,0.782185313661243,0.780373301425313,0,0.911882764985315
ENSG00000254681.6,-3.27479932953802,-3.34658709553201,0.0944075678398787,0.184147139735668,1.09719786100337e-18,0.201979988571481,0.209772811754495,0,0.839868037669845
ENSG00000127578.6,-8.48293954410917,0.500690990533782,0.261346391489116,0.580580247142572,0.20133723368308,0.571865514491678,0.572801718007562,0,0.889446651793119
ENSG00000006007.11,-0.622824275862972,-6.34114731406566,0.0228948978019614,0.346557702408621,8.42742471081819e-15,0.247098820155231,0.247391114891474,0,0.839868037669845
ENSG00000103550.13,1.55831857654587,-7.70536812345513,-0.0440342938922013,0.0296105180807168,0.010194092491654,0.0426598381500663,0.0536264756923282,0,0.723786797280588
ENSG00000174628.16,1.34219973383302,NA,-0.0330527512384349,0.699128725705885,NA,0.749986341502624,0.749897740302003,1,0.908962891383915
ENSG00000161981.10,1.58477439703501,-5.62761358680688,-0.0481251216385122,0.313924573525186,4.59083820530159e-06,0.311196288206293,0.312915276714396,0,0.850570687022875
ENSG00000130731.15,-2.95647301972497,-2.85112450857563,0.0700784247073643,0.283716798332413,5.35350495005328e-26,0.395692571597427,0.39603019636676,0,0.858950303126186
ENSG00000167191.11,-0.914966186012919,-4.81294419258709,0.0337816963086137,0.141045762874271,2.0692568259407e-161,0.0711398115309782,0.0726142939270427,0,0.746390021287467
ENSG00000005187.11,-1.44891099882444,-6.43805296051279,0.0447033543711659,0.279625965119652,0.0201255806731531,0.269729244720215,0.281079255193445,0,0.839868037669845
ENSG00000283399.1,3.13023810040929,-3.65649504933157,-0.0795085413289787,0.253454502942761,7.17078348298741e-15,0.33407982877764,0.336195224878316,0,0.85680357912079
ENSG00000005189.19,0.203209128241452,-5.92877613272731,-0.00272444436237599,0.891615586416529,0.00177462196611473,0.952381234483047,0.952434288894393,0,0.922382166774898
ENSG00000011638.10,0.481694403040253,NA,-0.0213089182688824,0.812443450114627,NA,0.728822238912909,0.72889392598569,1,0.904705454976521
ENSG00000140740.10,0.1464183657131,-4.23543911317934,0.00209152362169878,0.932685262015716,3.32475508723477e-09,0.968112341508833,0.968243570487816,0,0.92428587533183
ENSG00000262528.2,0.190396914379252,NA,-0.000638828139924968,0.86772510336061,NA,0.985348826552079,0.985348618938482,1,0.926866130127986
ENSG00000103365.15,0.141550016369361,NA,-0.00139641777901664,0.87651191544785,NA,0.959553025348136,0.959552783358449,1,0.92266636400938
ENSG00000103353.15,-0.73194734611882,-6.12352179408618,0.0166348894232999,0.406809423622831,2.21401522284056e-14,0.530134951518646,0.530987747955208,0,0.886503601330612
ENSG00000004779.9,0.720524614943513,-6.39476678837069,-0.0285151979535638,0.413683134790532,1.93162075966362e-11,0.281641238203186,0.282390050203357,0,0.839868037669845
ENSG00000122257.18,0.361192884860295,-6.9282486237434,-0.0127957358497171,0.612920595277625,7.84453849802746e-07,0.551141912941194,0.551313708185769,0,0.889446651793119
ENSG00000271105.1,2.04118292296757,-4.11436726896568,-0.0625013209185764,0.376158090848345,7.74400271373846e-20,0.365517142980509,0.378100245637202,0,0.858950303126186
ENSG00000169181.12,1.32211806480286,-5.29748385796961,-0.0370666809507308,0.0420679308087299,1.07312129422348e-59,0.0591677897480685,0.0618939817243772,0,0.723786797280588
ENSG00000196502.11,0.102297857821068,-4.92801302655424,0.00497595916349017,0.941035190153451,1.44499124710416e-08,0.905303482600738,0.905327709740568,0,0.920960989318808
ENSG00000184110.14,-5.57389327008776,-2.15759140867805,0.152313693949454,0.24319259003119,1.13068188205686e-10,0.287035133961036,0.288062139843102,0,0.84528426436135
ENSG00000251417.2,-5.09844862492695,-5.16201143875753,0.149723523696337,0.00690474357252999,0.000110086928557669,0.00838854629360485,0.0102167215488221,0,0.573468740768874
ENSG00000177548.12,-0.487621993269686,-4.88854554652836,0.017832618989605,0.497650967549839,5.41503217510838e-80,0.409419188778013,0.411900768189443,0,0.859918545058956
ENSG00000260953.1,-0.229456897757765,-4.00735078744167,0.0120283393704945,0.927226674106747,9.77124740203209e-06,0.874382309839595,0.874376088858387,0,0.920457398859244
ENSG00000254634.4,7.77753209229659,-3.30007085137782,-0.229144943905279,0.0306502879703552,2.24643684637275e-15,0.0339776752772338,0.0405254499828033,0,0.701433209248234
ENSG00000013364.18,12.8270120055875,NA,-0.380486992400392,0.0200233359927321,NA,0.0211644876699226,0.0197598486001657,1,0.619334499739739
ENSG00000174938.14,4.10274930927241,-4.65810589193388,-0.117705716106099,0.13412830058976,0.000670361505830879,0.149790421051088,0.164311578226276,0,0.831518492840432
ENSG00000169592.14,0.116948800597941,-7.69984681476137,-0.00805538771543276,0.976428890781495,0.809248613236503,0.945549596314207,0.946063858670011,0,0.922382166774898
ENSG00000149927.17,-1.15644740266115,-6.08817121914022,0.036325486104632,0.039624011831553,5.39318596948802e-39,0.0315859259529205,0.0339998590906306,0,0.696263772487577
ENSG00000169957.9,2.6583958328293,NA,-0.0793527864030504,0.0970585053695917,NA,0.102244016747373,0.101460847234048,1,0.774258277976312
ENSG00000103227.18,-1.35576327234891,-5.07641220962583,0.0373152893291581,0.678843113261141,0.000943073356519187,0.706384140004646,0.716564007835609,0,0.904025317221136
ENSG00000260316.2,5.66596679735224,-3.2590214322332,-0.183119168661565,0.316579033830613,0.00145152873544952,0.289025316774672,0.295149936711582,0,0.847270021896272
ENSG00000167394.12,1.22055133704053,-4.75777048994584,-0.0416506900301798,0.424797909830451,9.62081035375307e-12,0.366711835830045,0.366285638994369,0,0.858950303126186
ENSG00000103510.19,-0.834267970759211,-6.53664183618037,0.0204374878814039,0.0866189227924881,5.21608421152316e-29,0.163394863709562,0.164267901160715,0,0.831518492840432
ENSG00000278133.1,-0.707973368615825,-8.406296260523,0.0233605774716472,0.114315685125494,0.00207967308138511,0.0836363018593735,0.0861534655006011,0,0.752043269553539
ENSG00000230267.7,4.44407339638653,-1.97478713554313,-0.185370963858132,0.12952195826532,2.40619377939951e-42,0.0359476731851,0.0351344605032207,0,0.696263772487577
ENSG00000102924.11,0.961628095027729,-5.9423552851244,-0.0246853052063918,0.427610061586786,2.18300116796187e-16,0.497877518598001,0.501324212382093,0,0.882625017051289
ENSG00000155393.12,-1.77852428307932,-6.03818964923457,0.0490431029157164,0.596147575904133,0.201276173399751,0.623303132222868,0.638416398403902,0,0.889446651793119
ENSG00000279344.1,-0.343511404588057,NA,0.00958125162292642,0.74801737696199,NA,0.765105550963123,0.765100173557753,1,0.911491496092096
ENSG00000177508.11,0.292514880400256,NA,-0.00781374222490464,0.834413793622442,NA,0.852253008826108,0.852242339519255,1,0.920138112389483
ENSG00000159387.7,-0.391766313570441,NA,0.011889560645195,0.813302780091811,NA,0.810811972399548,0.810805089212223,1,0.914832018333659
ENSG00000228695.10,-0.130849817463836,-7.09947701187674,0.0065189914788743,0.636732823529745,3.75162405458807e-94,0.435531432693973,0.435530483750083,0,0.864677524338087
ENSG00000198848.12,-1.86863991147043,-5.24540829545313,0.052284060677545,0.0982658990304969,5.03095772623061e-09,0.123878682430593,0.124097806136188,0,0.794418762714887
ENSG00000087263.16,-0.370842956951862,-5.5360506688271,0.00703453501088652,0.598059600915579,5.26549609086855e-45,0.74019782542959,0.740699997368434,0,0.907251425710851
