nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000006744.18,-0.185289520406806,-6.43689004863046,-0.00265156259877734,-0.000699705293767341,0.00297937048802583,0.208735234299924,1.5339526198186e-158,0.761116964612781,0.945098870744955,0.764209179833974,0.764676715342427,0,0.749365377382412
ENSG00000236088.9,3.23741790825108,-3.63599243654659,0.0182612370881146,-0.121930117777464,-0.211553996638321,0.035082405396893,2.84188850449314e-07,0.84075571003532,0.175152040997549,0.0390521660602262,0.0444579674661495,0,0.3235693308083
ENSG00000006695.10,0.049963264738798,-7.91204231455162,-0.026958233591757,-0.0285040734786455,-0.00774234811095144,0.796043317459569,3.73076574581655e-15,0.111356222037397,7.12361135428312e-05,0.557982256847696,0.561558037465501,0,0.696973650397937
ENSG00000174231.16,-0.0469897017354083,-8.11238980206332,0.00967254975746241,0.0432362628834882,0.00722467782426939,0.785415503783767,4.42903380312306e-14,0.421355226925346,0.76738056877207,0.52329993418316,0.524549341598916,0,0.687270958290785
ENSG00000109099.13,0.352021384545734,-6.20677729054836,0.0567710709063133,-0.0125377823378614,-0.0208687393689969,0.0565726499519464,4.59486272428967e-124,0.0244356303288789,0.734665145995259,0.0937872987951075,0.0953585230954638,0,0.421120004954946
ENSG00000239704.10,-0.964988365151605,NA,0.0618271489191538,-0.00517771449669479,0.0540732034503109,0.383356804536307,NA,0.27902706586801,0.907174132588627,0.467017438525441,0.467340208467756,1,0.662238391673203
ENSG00000221926.11,-1.56166988232746,-5.48510277545433,-0.0233600437019352,-0.0116137536531176,0.10809655104601,0.0114998709430722,7.04809105862274e-14,0.458747361135177,0.742890448822225,0.00927980983435132,0.00942053690145593,0,0.157461507901314
ENSG00000187607.15,2.32694659916587,-6.99768918453036,0.00600473190288001,-0.00772880360496771,-0.150791263712242,0.00374611996933487,0.353891727196393,0.912005311368121,0.888058361158806,0.00553661201498277,0.00641016628776627,0,0.130421348079424
ENSG00000179277.9,0.516527528405466,-5.48546650717891,0.0398722641180878,0.0445738937131383,-0.0148387158052684,0.360627669429385,6.2724919414221e-10,0.230179725828997,0.156977798273283,0.697897138788409,0.698281366319313,0,0.734758410601256
ENSG00000265519.1,0.144090300017203,-4.8810682605203,-0.21344610744796,-0.0671830311693901,0.00955527627625674,0.914432293760345,0.00627901913650411,0.740353084244599,0.832781215509404,0.916067118247184,0.916042073579493,0,0.776167909034919
ENSG00000276855.1,-5.90146763678978,NA,-0.461191013951729,5.59330470465887,0.479507767029024,0.0342408640841585,NA,0.00256845528723336,0.00163618189977579,0.0132611948844226,0.0125282368557674,1,0.18262964516315
ENSG00000214941.7,2.34899781499944,-5.22265175501407,-0.0071950684561398,0.0032506502040848,-0.121037389839538,7.27673964559501e-10,1.42642285658631e-28,0.760240249162227,0.9238884458865,2.58182072824492e-06,5.23508067526799e-06,0,0.000948213905125234
ENSG00000011295.15,0.323631659315283,-5.4682137440086,0.021646728837577,-0.134787522244559,-0.0299147435693724,0.506560175170002,1.80237359647716e-19,0.480825308166839,0.172793994110296,0.357877059262295,0.357484104077431,0,0.617731700198024
ENSG00000186594.14,0.215680964569289,-6.7629981762469,0.00134956834792107,0.00557460889592922,-0.0152236617344117,0.580400080318317,8.97576774956043e-08,0.948304159849131,0.749736348510998,0.569181945592364,0.56921315800773,0,0.698847489531425
ENSG00000108474.16,-2.62387088486016,NA,0.0272204445062013,-0.0470251899859515,0.161548107510708,0.00993378476619551,NA,0.66412440304547,0.85521262937569,0.0167396908010388,0.016491001251511,1,0.209299171695679
ENSG00000166582.9,-0.80482297560664,-7.18614215522431,0.0169295515429849,0.216044741756868,0.0273681988643425,0.128619040453229,0.147580014847579,0.712814617890954,0.0582785611578577,0.445041887174014,0.446674666018777,0,0.654552900621663
ENSG00000187688.14,-0.219124822296798,NA,-0.0578942910276672,-0.0338513608336295,0.0189460619158792,0.616595805751345,NA,0.0685061701768508,0.478602033165098,0.511006898286525,0.510960059953384,1,0.680461955788507
ENSG00000175061.17,0.080833241227501,-7.96316508214852,0.00795859045714424,0.0565816578590814,-0.0120868645035724,0.682678909725636,3.65363412310336e-07,0.504686728875969,0.295208155494723,0.361252739603485,0.363993143094829,0,0.619188354548948
ENSG00000170160.17,4.36817240714227,-1.03576849391235,-0.21471711530429,14.1793307608261,0.0944970573731051,0.613600649157154,0.096004888070677,0.740803253249047,0.149397933696862,0.858466751611245,0.8530447265337,0,0.766255481990614
ENSG00000188933.14,3.09005149252713,0.0555970218885919,0.379314745725334,0.422258302701284,-0.0263098392526549,0.483113952498461,0.892835892472819,0.0626477619644988,0.652906960688318,0.928149605696519,0.934800600326744,0,0.780008618098497
ENSG00000167716.18,0.647993687192262,-6.0413042256611,0.0112619136610163,0.0114959058373462,-0.0363603174272771,0.0171377025722834,6.76853946797447e-45,0.499289611731937,0.533176486838498,0.0459930854172323,0.0469532226411884,0,0.328585004488294
ENSG00000133030.20,-0.0853034541159733,-7.67590921758219,0.0253359887634501,-0.0198725945941191,0.010736310759383,0.533618105240315,2.85459132165718e-44,0.00202940682503688,0.212450389495907,0.245705784430246,0.246009094033819,0,0.562438467372987
ENSG00000179598.5,2.21948636377471,-5.01957675560592,-0.048813185851146,0.195351488120566,-0.101167085074213,0.102275082976708,0.00128216376184834,0.698248732291806,0.860283452175496,0.2690884431745,0.27386427011486,0,0.579864747026887
ENSG00000154803.12,-1.70458882474971,-4.6323316207955,-0.0289668424024607,-0.0445942087315231,0.0763570905007999,9.65984723693764e-07,4.78308557071081e-122,0.128814405293456,0.0347673923791788,0.00112714529551351,0.00149589873204858,0,0.0631412596951251
ENSG00000141030.12,-0.356764686389531,-5.91176083387361,0.0484250542886144,-0.00468990983087915,0.0299725444383398,0.418238949379653,1.20013850585988e-21,0.0835502594583593,0.81450852860279,0.321424622636466,0.321246910372715,0,0.60219386022981
ENSG00000167711.13,-1.68808074213184,NA,0.191413313539793,-0.0895939743493222,0.0703527429113095,0.147080055273373,NA,0.0647541402087998,0.396138705835022,0.350762275266507,0.350766315915122,1,0.615198629267656
ENSG00000108551.4,-0.06515512251207,-4.24405335836642,0.0696453254742139,0.0211828270201521,0.0158594556427556,0.888415313594449,2.92732496387371e-89,0.01984329197719,0.407609989775254,0.611013134921175,0.610851097122967,0,0.711844597012935
ENSG00000133027.17,0.387947022229432,-5.82569583224577,0.0151882312655921,-0.0297342117691842,-0.0175784124339425,0.242657075463811,8.08546195083852e-26,0.540302130470456,0.234044435776801,0.432662670157587,0.432847600827822,0,0.647731755068588
ENSG00000072310.16,-0.268249148547972,NA,0.0366158772059446,0.370257109920415,0.0319287993262222,0.625396148470982,NA,0.257837161064756,0.178018811278663,0.372735898495628,0.372623064986789,1,0.621578356489973
ENSG00000175662.17,-0.0692945354157748,-7.79540404242635,-0.00790474010316415,0.0176867525743617,0.00661921986878805,0.420924228591695,6.72657802911206e-169,0.131770015389024,0.329168249573447,0.255507760164261,0.259743734732409,0,0.568233196645878
ENSG00000197815.4,-0.478846490547943,NA,0.0131946866978351,0.204611885801306,0.0333269051492924,0.485403551887845,NA,0.625769053485935,0.172042236716013,0.483413587292668,0.483379944358751,1,0.669926007878891
ENSG00000171962.17,-0.238699978390086,-4.59199437592597,-0.128036470664804,0.110221377286697,0.0151316803721093,0.872048498512211,0.00164205322962039,0.201782671586859,0.720456810474288,0.882669786805617,0.882796225208463,0,0.771409632313321
ENSG00000171953.15,0.384367254193455,-4.01089674766063,0.0653896688866893,0.16214385268935,-0.00657578987304983,0.681320667526306,1.04291629184663e-15,0.348228204628865,0.791613178807501,0.917005199350142,0.917166800453945,0,0.776167909034919
ENSG00000262061.5,0.132773603099487,-3.16783481311755,0.0204833468401769,0.104451532968184,-0.0300459560323999,0.879428551901386,1.35588612367456e-36,0.752009935944722,0.577196932023581,0.604574777815931,0.602877151405289,0,0.709012824057855
ENSG00000132386.10,0.186966166365292,-6.00546167520222,-0.0112790426955607,-0.00937183341451715,-0.00392442572725469,0.214192017980532,2.9913220552054e-229,0.343852284697164,0.305318917092476,0.696864895907951,0.696863457868142,0,0.734758410601256
ENSG00000108591.9,-0.152255526437978,NA,0.0248711837164817,-0.0108327774605864,0.00605011427964776,0.818257328563148,NA,0.527056755644887,0.914469705106481,0.892911342540628,0.89291526820698,1,0.772602593133061
ENSG00000091542.8,-0.323506714931825,-7.09902489632433,-0.00954153376692442,-0.0795864282877421,0.0118074405681673,0.0416770324139043,7.7575975623992e-62,0.328374361323684,0.109250773805405,0.273144411146738,0.273170463709279,0,0.579864747026887
ENSG00000131899.10,-0.604676278354546,-4.1495304212338,0.0840840603510472,0.0909660224542667,0.0356347915633374,0.479329340822901,2.39652913402159e-16,0.0729257070425228,0.502299494915754,0.539816749642885,0.542496867617454,0,0.690489379861553
ENSG00000177427.12,-0.459701644746002,-3.53459789449024,-0.0238882596898652,-0.0164743750974494,0.0562483840025694,0.68454645982496,2.50242117056495e-32,0.638446817172964,0.870873057041595,0.470207642269617,0.468355704981076,0,0.662238391673203
ENSG00000177302.14,0.717762300353852,-6.02595521014786,0.0413804862444789,-0.0711385477074867,-0.0380419633395364,0.24432987886517,0.000171686565020851,0.201207266422222,0.26511811044455,0.35704741303168,0.359289449980744,0,0.618397588494212
ENSG00000186532.11,-0.410807893608148,-5.06691347865592,0.0244936576960578,0.000526675722726436,0.034693985051371,0.221898064295924,3.82810697260464e-50,0.352262476530183,0.977283806020786,0.124269295175095,0.126621592835969,0,0.464333370594976
ENSG00000176994.10,0.460091876721348,-6.6727957376546,-0.000124972667299063,-0.0357722008018098,-0.0299533250639948,0.208486722484533,4.65225895245951e-07,0.994520495686453,0.140426408263437,0.231429708143297,0.231572364971538,0,0.552342560377012
ENSG00000176974.19,0.397186778642764,-4.24255289561467,0.0129420840290065,-0.0215089240771333,-0.0408951817883199,0.512022960021558,4.83141633194705e-27,0.758669805656717,0.960690562602189,0.302441264808827,0.301763386216908,0,0.593094591940272
ENSG00000132383.11,0.595658720925041,-5.50893031514055,-0.0162535123712621,-0.0181043045075126,-0.0422495961773318,0.0360738333020918,4.11904303741066e-107,0.347879116555109,0.294500438860442,0.0260669378103159,0.0293021050186947,0,0.272813869467871
ENSG00000108448.20,1.49336476069413,-2.45997632708521,0.204559110431489,-0.573282284786531,-0.0482977011140364,0.398156884491546,3.49570351411922e-19,0.222991620969684,0.186299820648671,0.683381364926876,0.68285014199726,0,0.730403753858584
ENSG00000171928.13,0.56420928496763,-4.93365624869984,0.0172815119805011,-0.0144974565740212,-0.011886467694559,0.0611857479370456,4.2346617769341e-92,0.369032927974256,0.525373512789273,0.557769914875401,0.558722134684136,0,0.695759075414672
ENSG00000141127.14,0.198930534346542,-6.57352679921552,0.0387895976654715,0.0197871487832479,-0.028554874433256,0.653186875069797,0.000143398485772523,0.477226204535759,0.54380077804104,0.342059941310343,0.341855004102719,0,0.610388497584878
ENSG00000072134.15,0.32276248373986,NA,-0.026097477377367,-0.00142250805856166,-0.0326237035685233,0.384053416838267,NA,0.207311752525985,0.959464861160371,0.192131970737372,0.192055570531678,1,0.526793458666067
ENSG00000166482.11,0.711574289014678,-6.24509096930838,0.0541191037374928,0.0110009724083321,-0.0342878000481813,0.0353974179828649,3.43394733649348e-31,0.0858370519750624,0.960270226262142,0.127294800680438,0.140567386117089,0,0.477709948623109
ENSG00000142494.13,0.00509318476534716,NA,0.0127419640163728,-0.0475512122212199,-0.0100255811854384,0.996202920242472,NA,0.758892277809797,0.278018560751955,0.891137022497141,0.89112107211918,1,0.772577077936689
ENSG00000072210.18,0.907003469052876,-4.18003864899133,0.0480649020140996,-0.041837614396233,-0.0194759954990769,0.0805457255922262,4.41692081450845e-77,0.362689338032465,0.407951310736025,0.577899037240322,0.577118848863117,0,0.7020568794486
ENSG00000108599.14,-0.0161397130766759,NA,0.00899588543637424,-0.0196337265611082,-0.00254830621158763,0.962418773602668,NA,0.677745683671966,0.322640433133303,0.911891050886796,0.911890068544741,1,0.776155087622133
ENSG00000128487.16,-1.12536568354641,-4.53555307370673,0.0309066072659195,-0.248758462248936,0.0733042814188843,0.129869658097024,4.98688387931395e-17,0.661911653318347,0.0726813232886782,0.141949032279201,0.147603354820649,0,0.487158626974052
ENSG00000185924.6,-0.848363608376252,-1.99156761965453,0.104028968727258,-0.114353854621783,0.0755123561119989,0.632287615252168,1.47474799224449e-18,0.254505890671889,0.122995245532088,0.529002640405423,0.532277640734674,0,0.689117475033384
ENSG00000124422.11,0.328490058278752,-6.44880301186257,0.0087338392655915,0.0171113573578995,-0.0151811344962972,0.0262571894608496,2.79417674538555e-188,0.26673532422059,0.433229175897368,0.127624113723605,0.127605955519889,0,0.464333370594976
ENSG00000274180.1,0.0362019543022385,NA,0.0154222304108265,-0.0170802427868752,0.00557540002807081,0.900237899004106,NA,0.334768756769476,0.740712963023553,0.777248971807261,0.777238237055622,1,0.750927750297344
ENSG00000184185.9,-1.17733993622554,-4.46565443093316,0.0321236620005985,-0.031728771673379,0.0778954727244383,0.30906759191236,1.95949287735798e-08,0.609487483716088,0.841105007636883,0.323060984233968,0.322492833757667,0,0.60219386022981
ENSG00000108963.17,-0.809565967146,-5.56539278466815,0.00853470912157502,-0.046992485833505,0.0399711169569046,0.00663030839126761,1.05683718717839e-45,0.728419285303044,0.0198455072426957,0.0453307279300736,0.0467436967506283,0,0.327839239760427
ENSG00000212719.10,-0.229811031071249,NA,-0.0647028962846529,-0.0653007742213619,0.0234035792405797,0.602652749541887,NA,0.058705955532607,0.130595721264504,0.430221102111707,0.430157502311953,1,0.646841407943146
ENSG00000168961.16,1.19254204748389,-4.76067001455102,-0.150713960609503,1.32277462421824,-0.0804629978021326,0.225871573793556,1.65256337188347e-09,0.0383204673848137,0.0920758187806257,0.213983807619743,0.225734377636739,0,0.549940681196365
ENSG00000232859.9,1.38709123861845,-4.61587645202756,0.249573404208954,0.108305142940241,-0.113445672076455,0.449648033873655,0.00232752322217244,0.0141820208058272,0.18093480290216,0.375426803299838,0.374032163340019,0,0.62220977685433
ENSG00000109079.9,0.0919203202632071,-7.54919824868797,-0.000815978030321837,0.00604104628769666,-0.00736223936236253,0.860437996531855,0.0387817512585941,0.97205328582309,0.678292687719029,0.835035239110411,0.838816053881192,0,0.763365739062668
ENSG00000244045.12,0.378215496985495,NA,0.0368839025610156,-0.0533959372198666,-0.0309793601964764,0.390504368902829,NA,0.0943472203347487,0.358633408845581,0.301280172495443,0.301025170599008,1,0.593094591940272
ENSG00000109072.13,-1.33362479328165,-4.91552448571613,0.0374894150679645,-0.0107709137467955,0.0561403636948072,0.00842590946272571,3.62120294137328e-64,0.0991033937635548,0.453743131633687,0.105397398655753,0.110275664553208,0,0.443351551937407
ENSG00000177374.12,-0.223542494423111,-5.96510010277255,-0.00964173662319186,-0.0284704037639689,0.00794015073836204,0.499653580712752,1.45772774603999e-16,0.728878432132207,0.264597282865969,0.715212000978341,0.717003169109362,0,0.739328613425054
ENSG00000109103.11,-0.465351142222896,NA,0.314527838817378,-2.02621253828305,0.00673549647703616,0.63795228495918,NA,0.00318280014933238,0.0363531879741556,0.917316969885121,0.917315970267703,1,0.776167909034919
ENSG00000109107.13,-0.052661461732049,-5.79303958415386,-0.019862633456687,-0.125464870130871,-0.00499036953035907,0.890037027406541,1.07024175006764e-61,0.960414733340289,0.699875099592644,0.83972059639436,0.839708509917327,0,0.763385518177596
ENSG00000076604.14,-0.939473104104482,-6.93155227803945,-0.0199299144896345,0.0640159198366587,0.0509143490565562,0.430331031399883,0.505722654034065,0.816434738679178,0.438677218615021,0.517633205517875,0.517810668607914,0,0.684996945315583
ENSG00000173065.13,-0.94465041021501,NA,0.0617101965658699,0.0547387968067902,0.0567205097449572,0.206204566034889,NA,0.213642454725358,0.131913139872135,0.264376200489539,0.264283985143911,1,0.572462764041583
ENSG00000132591.11,-0.187192499063622,NA,-0.0133546384876038,-0.0147398084559555,0.00736458496433585,0.48809116099547,NA,0.427720940223592,0.24462310904679,0.692296406448597,0.692301393822184,1,0.733020882438802
