nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000119673.14,0.624282857993715,NA,-0.0909458271094114,-0.0553477746269153,-0.00110067731433367,0.466979579171921,NA,0.0417645018930808,0.321373432024475,0.983926834597694,0.983927502511762,1,0.811234231253937
ENSG00000279026.1,-4.16821727588475,NA,0.212315327428216,-0.987739239705609,0.31592197777887,0.182616087265484,NA,0.155007730165963,0.431096388431956,0.0990843052170863,0.0942355838672321,1,0.420869867451261
ENSG00000277734.7,-1.08936459001396,-3.09690463017731,-0.037627308476408,-0.337623400421851,0.0301792457381904,0.35780380282035,9.77860899696278e-29,0.551469837898831,0.214551485654119,0.683032621873116,0.681275366126532,0,0.748104565376917
ENSG00000176903.4,0.559202959735988,-4.97741047590956,-0.0310037864085863,-0.0191971091914806,-0.026744241659123,0.266861835424619,1.21744935073038e-28,0.504552561869433,0.531023183074718,0.38995483533942,0.391191099582279,0,0.643704307807545
ENSG00000156030.13,-0.160406359906848,NA,0.00450757869948194,-0.00105905510292511,0.0187304762042869,0.545070359442465,NA,0.757046668877397,0.980499880588611,0.258430057145575,0.258349720451133,1,0.580754876805209
ENSG00000259065.1,0.615636290216752,-4.82431291043897,0.0576661153435833,-0.0572716604566035,-0.00535524541169994,0.392538123648646,2.18535429666663e-17,0.144236124117225,0.196316211757678,0.906518590111733,0.907231867323033,0,0.801341524539285
ENSG00000140043.11,-0.954953912517644,-5.02589119492761,0.052968996882609,0.0131599208670072,0.0720351832192054,0.00957991782005149,1.45277852865424e-119,0.0286873500039534,0.381531916858441,0.00179916659060176,0.00223791751665072,0,0.0717476781201143
ENSG00000119723.16,0.543739264207513,-5.23973118760273,0.00872830574867306,0.0061999436240707,-0.0256246823019064,0.145209482173126,1.29261118541066e-64,0.759568114113824,0.839675091726723,0.27363264115088,0.274050556352231,0,0.590964226872731
ENSG00000119636.15,0.350651833439,-5.63879054910629,-0.0874343507788213,-0.0454726225180275,-0.0151129422300143,0.7604693142978,0.0352645591266838,0.161005514662881,0.160994353189774,0.832453266604983,0.832451749136607,0,0.785220846116867
ENSG00000119711.12,0.2317919486434,-8.22682551309098,0.0025863720167951,-0.00123357641157895,-0.00460300706741914,0.390246992768925,5.93796982718613e-05,0.879778966876831,0.86288576927982,0.787601330966687,0.787646695985958,0,0.775033185874839
ENSG00000129562.10,0.175617017586095,-7.21427864577266,0.0143771982368168,0.0165867948822981,-0.01721578285613,0.537997541272503,1.20434821415496e-18,0.276807726421301,0.500405162565877,0.32946331064768,0.331401003075077,0,0.619083832385411
ENSG00000205659.10,0.567579732618629,NA,0.0977213843468745,-0.0433704527990594,-0.0195359973323929,0.516917666418351,NA,0.00981704136410607,0.38073798716967,0.724282176220477,0.724345980212587,1,0.756529807635706
ENSG00000258559.2,-0.731854052660771,-3.88562320629764,0.136909258608135,-0.0201780033784649,0.026953264762463,0.572393336980471,1.13856429588551e-06,0.067236440133074,0.910735069917815,0.734763928622362,0.734516032981026,0,0.760252427262008
ENSG00000100439.10,-1.39951705145987,NA,-0.00491606757511753,0.0636511859033663,0.0753899328889211,0.00264165203316519,NA,0.84462567264822,0.0645826479635072,0.00947923228137842,0.00948329912588307,1,0.16313868574993
ENSG00000119689.14,0.139913023799099,-6.23975496759057,0.0132522820700621,-0.00854951333467104,-0.0159995450418102,0.508060723867884,1.9448091805995e-139,0.222678816358327,0.423676013590724,0.221340939848277,0.224622432704371,0,0.55913455278352
ENSG00000119630.13,-0.489958296176398,-5.21613794274352,0.0301119529807199,0.0548532543713625,0.022874550843202,0.360698149247929,5.11726184829364e-22,0.347606174624559,0.17484003623897,0.483645982889222,0.487446205075356,0,0.685224091668425
ENSG00000119718.10,-0.110081323786119,-6.42212916928213,0.0125506165671339,-0.00178275565429126,-0.00074144646353333,0.742350500050352,1.27317528206188e-09,0.609034055344414,0.94889689890454,0.971485454298074,0.97146714877877,0,0.808497041534487
ENSG00000119703.13,-0.679746488531039,-5.87192584647248,0.0532621607610802,0.0219166169343363,0.0309987081326176,0.239681246310672,1.22680635028107e-06,0.187009254975472,0.498716082086258,0.39641765792977,0.400030135741249,0,0.64539948919988
ENSG00000119638.12,0.244175446330387,-7.72509325752217,-0.0134671330099282,-0.000536844011487145,-0.0125424367196619,0.143552485973801,1.86193583187894e-20,0.207526636054474,0.965293050749392,0.23291265104192,0.233461138434856,0,0.567779704618952
ENSG00000119699.7,0.3603014720676,-7.19175286865321,0.0134026649799932,0.0166086213095457,-0.0101401238632823,0.692555409056442,0.249646346457394,0.721312508947579,0.561326267345363,0.855761456490415,0.856111795620731,0,0.79085727870107
ENSG00000100814.17,-0.572054929376988,-5.56929239599867,0.0210680812782654,-0.0244998452030919,0.0443886073091757,0.117993683236942,5.7316989542578e-44,0.424048279477803,0.113793028216333,0.051991384337215,0.052139270805175,0,0.330541359579283
ENSG00000089916.17,0.0296665689910484,NA,0.00725317465857703,0.0197323730625747,-0.0057674290365527,0.922233126628507,NA,0.705856512162699,0.189926341733104,0.760364577510007,0.760359429401506,1,0.767158988468598
ENSG00000119715.14,0.512335458413276,-5.62535592332339,-0.00967915448625886,-0.0673285312124434,-0.01526381020647,0.643233105502734,0.000534773343150366,0.806652631491117,0.122936366376319,0.828635905724099,0.829050246592124,0,0.785201725976067
ENSG00000071246.10,-0.0167145536337598,-5.93827846678308,-0.000759535899096429,-0.0626100186236467,-0.00936734408685691,0.966464196712382,2.66948345519592e-10,0.976577152750119,0.251609565460869,0.702657900832468,0.7027186388052,0,0.751560825396127
ENSG00000259081.1,-2.60333351635271,-6.75950692788314,0.0212262446513372,0.219019695379363,0.136301229223661,0.274300841311198,0.764603590611834,0.904725754842656,0.0114921664971652,0.341985087430991,0.343151433601738,0,0.622438410342582
ENSG00000013523.9,-0.303319798830847,-6.30384547020641,-0.015843076095928,0.0217142831060511,0.0271178259370777,0.541175706375118,1.81512010860762e-05,0.583905600041811,0.418784746592925,0.378377907428375,0.379227652435881,0,0.636342380055749
ENSG00000258602.1,0.982554973198308,-2.98251682409518,0.159062433869752,0.0943497372337486,0.187095142077778,0.806344571169331,2.03381255009092e-10,0.525153585996762,0.734907955968928,0.455711155677517,0.444715502746876,0,0.664866384568491
ENSG00000172590.18,0.12327309688066,-8.64324280819103,0.00772195445954076,-0.0439184583604185,-0.00281811193926795,0.547908719322476,0.00213918173440343,0.471097809928146,0.162948464558613,0.82401644712712,0.825860126043395,0,0.784606967994933
ENSG00000258819.1,1.1185459134409,-4.42611233052544,-0.155652656318244,-0.0794256042146738,-0.0399814918694846,0.620707733352586,0.04980958115069,0.213453967084001,0.720016594497875,0.77200306903075,0.776175916738445,0,0.771467495909536
ENSG00000198894.7,0.299186226288016,NA,0.0254153634534456,-0.0036826917553235,-0.0148913608980347,0.195028077720182,NA,0.024799858312189,0.727953150280863,0.308642076026464,0.308651418175849,1,0.609788654948157
ENSG00000100577.18,-0.758382804270264,NA,-0.0066235033701671,-0.0207498114791284,0.0288456255268756,0.20794165434522,NA,0.847700478446775,0.557870598959299,0.449277991011886,0.449421239581856,1,0.667244030748885
ENSG00000100580.7,-0.978479718039018,NA,-0.00583373223101616,-0.00385458073716059,0.0514138768904034,0.0196388980123365,NA,0.853125552379177,0.874202029261798,0.0488437092336418,0.0488244397800259,1,0.321944923199603
ENSG00000100591.7,-0.369448054476754,-8.90550578779414,-0.00720613314128166,-0.0199602548638973,0.0175353832698327,0.000508881287613338,1.06874414436879e-17,0.287136207889348,0.0771659224887655,0.00825473645014318,0.00876471407550513,0,0.160098155799641
ENSG00000157227.12,0.780883138487101,NA,0.021423677696546,0.0232314577118996,-0.0338815152075083,0.0646010167091351,NA,0.408807265262511,0.422115976761857,0.188042577373026,0.187893045967207,1,0.531798058600285
ENSG00000063761.15,0.58313912231128,-4.4544082828139,0.0440147904377539,-0.564570981865715,-0.0248338297655114,0.504267069521956,2.81434991573742e-19,0.577582337433102,0.175428258036312,0.649843913075502,0.650791784595632,0,0.742736224376788
ENSG00000054983.16,0.137936835243463,-5.14775415165822,0.0413583696026261,-0.00580905507876211,0.00676081600584392,0.727298121555639,1.92515087848473e-65,0.0406728189478129,0.712141027287094,0.783116884283582,0.783226007699046,0,0.774659252932826
ENSG00000070778.12,1.46393200264759,-5.0500543950717,0.0187768219294825,-0.0201957541931601,-0.076908155828634,0.0262294034311513,4.98907244306686e-24,0.569602618140563,0.440093018867766,0.0626001714432597,0.0746253769997417,0,0.383357529720329
ENSG00000100764.13,0.290979576767047,-8.58812285100584,0.00585681822275947,-0.000478125517647022,-0.0104766258642427,0.386256075537903,0.163879610898861,0.780858750893561,0.97689265604354,0.620128353848887,0.623703661249216,0,0.731955654904662
ENSG00000100461.17,0.731187251484727,-5.66930786545555,0.0166781861300092,0.00341243217338388,-0.0409894150525969,0.00880734183272329,2.72117563748616e-61,0.423639641712494,0.863011618543445,0.017693922472544,0.0184986925407124,0,0.221393870100596
ENSG00000133943.20,0.330341628386461,-4.96265163296891,0.0188905942869871,-0.000906706735682484,-0.0111846746795349,0.196777974708403,2.54427912330544e-236,0.30569461901476,0.966224850140479,0.482754494779833,0.48446209069689,0,0.68498448207965
ENSG00000100796.17,-0.343731028287934,NA,-0.00924532007513059,-0.0135712047848466,0.0264221948431604,0.195944047323056,NA,0.638316146773214,0.339344863414044,0.106971459646957,0.106911486857131,1,0.443343517808397
ENSG00000165929.12,0.545958672489013,NA,0.0433969882458117,-0.10549833015141,0.00418634419190743,0.7445509630671,NA,0.803144013117288,0.200469695088942,0.968228159236843,0.968223527080574,1,0.808109412453034
ENSG00000140092.14,0.570419346638629,-6.7142099040244,0.0148285420773205,-0.00267697354461117,-0.0395302759737163,0.00687179448203909,1.02242487783992e-31,0.398562080463478,0.907169064446232,0.00239719794025539,0.00308938134122124,0,0.0876419153927301
ENSG00000066427.21,-0.270920392838755,-6.63117776475164,0.0335611123458975,-0.00524460074041027,0.00908275641500351,0.387459180640202,1.20537684807216e-13,0.0992493868300887,0.813824338609609,0.638692602033784,0.639684538586823,0,0.737989315824157
ENSG00000183648.9,0.369163478516278,-6.78663440344738,-0.00929609957751001,0.00375232480565994,-0.0119029832130333,0.00717799421307974,1.44443152055568e-180,0.229499665650788,0.684975976447215,0.165224949433149,0.167821424921956,0,0.512680015409865
ENSG00000100600.14,0.154833493331433,-5.7482845142247,0.00577903095153371,-0.000895257132609877,-0.00408721431974556,0.626527787824421,1.25365710899219e-59,0.742749545413107,0.946865003325713,0.837168457210921,0.837575396116238,0,0.785220846116867
ENSG00000100605.16,0.243219355381994,-8.06070599192423,0.0207640993646844,-0.0144565942087945,-0.010411008782968,0.138156265632392,4.57403404193071e-18,0.0420698681448147,0.370704065030146,0.311218301640825,0.313586614897505,0,0.611147994767855
ENSG00000165943.4,0.0504230911917604,NA,0.0159597619003029,-0.0112090946017664,0.000550234662741351,0.83966535508136,NA,0.328506917806984,0.344173496021361,0.97229687946359,0.972296812487891,1,0.808696363629479
ENSG00000100628.11,-0.509710963531534,-6.0334292570421,-0.0332154146196607,0.0340264771929301,0.0403738167915415,0.0567408670859484,6.18110177956799e-102,0.00987587892090231,0.442814277510411,0.0165088770913371,0.0178648370872877,0,0.217548642332329
ENSG00000089737.16,0.0154982925658911,-5.61831443969257,0.0155494741841099,-0.00172062828047399,0.00781766389575791,0.96045358590072,4.39452907483305e-88,0.406505379410089,0.9208225074831,0.690905125149637,0.691036068924774,0,0.748525302227285
ENSG00000165948.10,0.862345222506497,-4.54163614683496,0.165096632138151,0.209625613426214,-0.054594409824104,0.411383956468091,3.20851704753933e-09,0.0566996070556817,0.164409682967485,0.405376505346443,0.405537382891716,0,0.64950462936398
ENSG00000188488.13,-0.258283978264702,-3.53678631994673,-0.0243006972317613,-0.0683036800431336,-0.00868245084168268,0.661588219697862,7.71414439563659e-72,0.57026771473451,0.362657875359378,0.813525954790469,0.814331880957516,0,0.780960099021608
ENSG00000196136.17,-0.80451154408664,-4.94378940643367,-0.022212956634309,-0.111851077280484,0.0706958154283139,0.195180351609788,1.17451790495942e-37,0.656653205900214,0.495783179630581,0.0686411138238427,0.07253965071847,0,0.381325592187037
ENSG00000092036.18,-0.221235582784226,-7.49856484366911,0.0343332429142669,0.0379007992333208,-0.00711726108922221,0.696419982631056,0.296877166218039,0.40319878441182,0.308446154430631,0.840408942588804,0.840521331087318,0,0.785220846116867
ENSG00000165959.11,0.507413468622519,-7.03851471838301,-0.0122159305478113,-0.0255204087889512,-0.0220244542544868,0.365971893040216,0.00161884520881686,0.595045540813657,0.0702343026582868,0.528350534987083,0.536660048868187,0,0.705270177924516
ENSG00000182512.4,-0.305120531453884,-6.33764930676546,-0.00956163724689307,-0.0112160981268855,0.00902284839597796,0.221200923749484,2.78717729219586e-79,0.437563890550168,0.341997486103479,0.564695867642395,0.565030270502317,0,0.71579175589578
ENSG00000227051.6,0.624783167574809,-3.33106353983318,0.014951258547735,0.0206211462421418,-0.0500256032233155,0.425697998760121,3.36216837602051e-43,0.73239282301673,0.732575588145321,0.302353377900487,0.305252469193867,0,0.606965017072488
ENSG00000066739.11,0.489110562522026,-6.79834755718871,0.000737907274460998,0.00820276015256369,-0.024589198495375,0.0956044962949244,6.65845130344504e-13,0.97782651006572,0.680605911066418,0.176938730466058,0.180052527596744,0,0.525162640701752
ENSG00000100744.14,0.625288677095268,-7.78347191376345,-0.0631030893584329,-0.0727206764856127,-0.050451923592485,0.417759906482851,0.517228087089958,0.133958969495657,0.117892505089905,0.295959558295356,0.309608088268063,0,0.609970628812761
ENSG00000246223.8,-1.59471287537827,-4.33207980394835,0.0244162471041921,0.138537483608646,0.0835005056083702,0.353276347682597,0.000124359671032245,0.752041506373253,0.664764390553954,0.447555186024958,0.458288015277431,0,0.670659988998949
ENSG00000183576.12,-0.321868989303708,-4.48697327626199,-0.121381329655522,0.362767207434143,0.00437315806842146,0.81149028853381,6.0788583086923e-08,0.158284438745057,0.0380164408133897,0.958744773827882,0.958793658861933,0,0.806924401535369
ENSG00000205476.8,-0.345938356240204,-8.73921144598999,0.00946458922332183,-0.0799559669652349,0.0136102961885275,0.412962124995706,0.431067127487535,0.645318790783281,0.0496434480205439,0.606238967144177,0.611231287621842,0,0.730104703042272
ENSG00000197119.12,0.0541269949273914,-6.63086038164982,-0.00376601625273448,0.0219744554059961,-0.00833059695865186,0.830908042441493,1.88340339857995e-25,0.810670666136519,0.0787240373422295,0.59401386594214,0.595893717131173,0,0.726104020121137
ENSG00000140105.17,0.0472275662063157,-5.22613517686659,-0.0267576440677653,-0.0158648576909446,-0.0162636640150946,0.93332733065296,5.10749652029517e-46,0.195473075965772,0.453207471669587,0.639862746440307,0.642643266983322,0,0.738549811879743
ENSG00000176473.13,0.321782862579952,NA,-0.0535279376175384,0.0150898055647791,-0.0276060374695349,0.673823937542079,NA,0.545647918537441,0.612739950502793,0.563903042471369,0.563796368507472,1,0.715116428955961
ENSG00000271780.1,4.33365283530091,NA,0.0571803536015668,0.270660190874565,-0.303910293231022,0.0178883185777623,NA,0.47990693960861,0.111559676003216,0.00846964481951785,0.00762210455806064,1,0.149524803292583
ENSG00000197102.10,-0.259496052674009,NA,0.00505124848722676,-0.0027944391849456,0.0212020688551307,0.14132738308455,NA,0.51380115450346,0.685577789582868,0.054382035160818,0.0543440809881522,1,0.337359012896172
ENSG00000080824.18,0.419282508111602,-7.73485605213039,0.00344707018407237,-0.286686140646197,-0.026213046373051,0.0321216234197046,2.23466372024042e-43,0.810091411729077,0.063731325673904,0.0284041988291716,0.0446708786765852,0,0.310738458626631
ENSG00000080823.22,0.0970827356724741,-4.59228376577782,-0.0219083217652951,-0.162079287496703,0.011835173746073,0.878849046645481,5.71059213464384e-27,0.628092378201872,0.116278833358712,0.763666920285658,0.763905463657298,0,0.768037989795235
