nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000080345.17,0.412538769295544,-5.38973987441148,0.00819388548690412,-0.00766832343536276,-0.0276370240653604,-0.0268936726721019,0.01595789266209,-0.0567144843332203,-0.0425030158375153,-0.0180656964171648,0.579443968990329,3.96873472460995e-34,0.777225093417203,0.827664313710993,0.520544571290043,0.368394168896654,0.45696735911514,0.0104955372903434,0.0868728242832042,0.692922083725173,0.692851601612255,0,0.905605061540166
ENSG00000183091.19,-5.47725331590485,NA,0.10665884542569,0.0728571077068983,0.479879498025263,-0.250885727698348,-0.125094943839717,-0.306713641074083,0.413062841325681,0.353159264296707,0.215656578878244,NA,0.119883389418778,0.243154685649007,0.0286227321619508,0.0788923394161894,0.512424792619318,0.0881245943969532,0.060344316769148,0.201708587296609,0.200054793245078,1,0.791781197647024
ENSG00000162980.16,0.147348564397412,NA,-0.0167086316018618,-0.00151958054610127,0.000432723598775302,-0.0402563223340046,-0.021040496528453,-0.0069432644075731,0.0115758406653167,0.00174252167380036,0.879769032266059,NA,0.532270486732465,0.925226383433181,0.994250443485164,0.321219104256122,0.536092529710128,0.834824358619279,0.744050252857636,0.976913237122877,0.976913299488403,1,0.931378106573989
ENSG00000157827.19,2.88909772903867,-6.036218425082,0.0505450173880154,-0.0228818755062054,-0.221474433889048,0.00520143654771757,-0.00335578125273579,-0.00373931220519843,-0.0243227714139647,-0.166437698605466,0.00927886968178573,5.59799429265388e-05,0.118626794863712,0.606395121995058,0.000657590814200553,0.902874423780832,0.926358013103216,0.924328858279833,0.440988861416211,0.0152275854758911,0.0172481385485253,0,0.561634350317711
ENSG00000153234.13,-1.28817438295545,NA,0.000804557928602053,-0.68789186971403,0.0588554059532169,0.150489661815726,-0.00103389170954803,0.00522731140318017,0.074715080289264,0.0735457441907302,0.553377754902304,NA,0.993253965728624,0.318861534442296,0.714494230271101,0.21338001435951,0.987407027062229,0.954041531758193,0.161135179101576,0.592066488730327,0.592091778705301,1,0.884355734133226
ENSG00000144283.21,-1.59917268656849,-8.0138373281274,0.00509867088304877,0.0681038301539513,0.00390064966043027,-0.0162871269332994,0.00901489739007961,-0.0326729369095646,-0.0197443146403544,0.0929320470730973,0.10288575779578,0.223260803588891,0.836351393883433,0.316898108194329,0.946730304574812,0.676468160816724,0.747584244703626,0.268485232212799,0.482616517919271,0.123082499750574,0.12318781118406,0,0.743729619691641
ENSG00000115183.14,-0.271973726547464,-6.08133861462331,-0.000432393277670485,0.00267317175789967,-0.0116074153356534,-0.0183637405610133,-0.010492612811647,-0.00595281565043392,0.0273826257777291,0.0215449763564244,0.54844035915241,8.82122701456515e-74,0.975025138938037,0.873081119996595,0.663355399307486,0.307368865608724,0.459323914627357,0.683075587635894,0.0642656779942035,0.440776106006316,0.441139503975374,0,0.85956158038279
ENSG00000196151.10,0.689114799817791,-9.23375829705516,-0.0516860631606954,0.0158071251469337,-0.0299674618680755,-0.00256347559477763,0.0355601150265557,0.0210764768485626,0.0626509385617775,-0.0272573862076156,0.647388013172265,0.845553466192264,0.515125270335782,0.623030789357968,0.743316249431916,0.962557880625214,0.471940567386011,0.704919559738316,0.224393576635894,0.770733534289767,0.770889555008017,0,0.917953465251959
ENSG00000224152.1,1.70120471942501,NA,-0.208453189690155,-0.0702049653028761,-0.151651902505454,0.0213527150629475,-0.0868215601809355,-0.0175831327082022,-0.0172995753427498,-0.0860193194372091,0.488498718431174,NA,0.121438859536592,0.363955253896647,0.361994969721402,0.872541977051178,0.340267998647179,0.863804431224868,0.827160730459908,0.56836178058806,0.56822487187203,1,0.879595724665457
ENSG00000136536.14,0.140003769563672,-6.88466931313682,-0.0129954623511848,-0.016556766717315,-0.00432556435843166,6.61875673758331e-05,0.0137203279405436,0.0104865768591135,0.0124361579462843,-0.0142679665780298,0.845951903569577,7.93143936989122e-07,0.550434814131662,0.728279027414488,0.91983392762193,0.998418559778129,0.579446435291475,0.667375284855523,0.617563342839984,0.746950335372206,0.746963702180298,0,0.916836857093108
ENSG00000241399.6,-0.906061192077135,-5.123390568825,-0.156708056900683,0.0844903281046304,0.121879540286384,-0.0168456820166451,0.00733186014874456,0.00536560773221452,-0.0225779801887444,0.0656178765146983,0.449135568657023,5.3785780422274e-10,2.43348511022995e-05,0.207452123689179,0.0994384316652296,0.746890775395706,0.857054271699934,0.902650359047518,0.54736521095885,0.375332820493624,0.375445026216902,0,0.846955497029997
ENSG00000054219.10,-3.87790236181986,NA,-0.402708599365731,-0.00656520349418035,0.321227372724296,0.496953549079825,-0.236244971844687,0.451622240329818,-0.024867831652297,0.175067468419339,0.404167405253825,NA,0.169380387579057,0.989607396182783,0.223709074146597,0.0933919830486577,0.384944227738598,0.110403343098425,0.918106948311485,0.536192726034435,0.535766285307635,1,0.869708248819722
ENSG00000153246.12,1.10484157573491,NA,-0.0222959682790492,-1.15725842173627,0.106787155145608,0.0259453772771046,-0.101645586395481,-0.192042369403764,0.0617504179006858,-0.057504875368312,0.740535837803746,NA,0.83355106372073,0.16138638015833,0.570082545690671,0.872876814857791,0.343576381788522,0.127875188274876,0.503347850076893,0.780607394239275,0.780541468288687,1,0.919589908869178
ENSG00000115221.10,2.77638903965258,-3.03472422296024,-0.0224273597628012,0.0987577794398281,-0.133670615367968,0.00773532004120368,0.00964991167873027,0.021350556902486,0.013700371698896,-0.135515004857514,0.0785237786109482,1.62823143963522e-53,0.634782942404682,0.403319837244201,0.22044793698232,0.911270200646272,0.861956366754806,0.731632715568796,0.791092697424234,0.16405233831892,0.161814768476574,0,0.765927981119892
ENSG00000153250.19,-0.462311585065443,-6.89000746290072,-0.0919433418734312,-0.0190838699415703,0.0899928873931635,-0.0272375395581889,0.085292122916408,0.0335205295465149,-0.0181065575592177,0.0374039014012879,0.598370268209175,0.0171589102918189,0.0670551003091726,0.513412428372587,0.0960122444369158,0.467762585875471,0.0145094586466053,0.27112924265052,0.54982046530078,0.488681664728548,0.495856565422695,0,0.863232822129259
ENSG00000115705.20,0.787045785704756,-4.4070183759021,0.0494664271579111,0.0746173490785027,-0.0766378506393121,0.0231614964397237,0.0101070956696759,-0.0228008362760398,-0.031858919572124,-0.0334680771479725,0.313856123897851,1.94247102800616e-100,0.0665840289599545,0.639316128844682,0.0768799516268249,0.465141528226796,0.655366315764792,0.348681140816021,0.205894775005099,0.487619760863389,0.487770266752407,0,0.863232822129259
ENSG00000183891.5,-2.40522316757125,-4.6446351401865,0.0490684296962777,-0.00257133353230023,-0.0152569944491328,-0.0107687896865766,-0.016651263802609,0.0675541091937752,-0.0148098173231762,0.129907601720133,0.235278692130627,5.46972938533404e-09,0.357806031569883,0.966395412011255,0.885209256922073,0.878948004458939,0.793211208690154,0.287745787978001,0.817456660325177,0.301214483474306,0.304338228393187,0,0.832913053321659
ENSG00000182263.13,-2.32144908873234,-4.62310334376525,-0.102577246756089,0.280327166991019,0.282874184244487,-0.0779076377735809,0.0352972008158065,0.0795777296279093,-0.046335765788275,0.132866789340688,0.173284635714671,7.97510943876732e-09,0.436357577156368,0.805845605551384,0.0189479956086854,0.28048857322535,0.659935660539203,0.191927477040528,0.431420316567507,0.200753504271048,0.204096973018392,0,0.791781197647024
ENSG00000115290.9,-0.676839993617495,-8.53123069518059,0.0172761084784324,0.0139703555904846,0.0420452357453633,-0.115198748317403,-0.0592390144834341,-0.0825088805296266,-0.0313101529908524,0.0547747482347833,0.687993343541899,0.688298646191877,0.737850459171599,0.874676274874945,0.685926792262937,0.109965565554808,0.265296629965265,0.11377246731777,0.485382739274474,0.597161605471861,0.59703492186368,0,0.884884262563805
ENSG00000163092.19,0.869741509106349,-4.16448018080572,0.0378836159171129,0.0135140429964043,-0.0307362137864867,0.0412198555880296,-0.0284009540682832,-0.0259537773405451,-0.00698274485392061,-0.0364399564873274,0.478353217379037,1.62396531200857e-79,0.179088311477513,0.526273406882537,0.620073484345423,0.362188218369159,0.56589848677896,0.529956506356744,0.885912269882335,0.628930744006966,0.628671585922147,0,0.892044013759995
ENSG00000163072.15,-0.0600313031705466,-7.56329016731044,-0.0815936830525299,0.00543337336358127,-0.00828509174515428,-0.0244918889519727,-0.0238775281332388,-0.00615823323059954,0.0237907368541817,-0.0141727121683929,0.942348983609637,0.0750628600539185,0.000971726296180808,0.873063082620232,0.853148945470504,0.473561965223893,0.360538890021225,0.832748974909752,0.30355871883952,0.782262967334302,0.783277186528599,0,0.919589908869178
ENSG00000163093.11,0.188808074708424,NA,0.0162207832404149,-0.0204993691464379,-0.0149472731873839,-0.0582869271940349,0.0239865738315173,0.0459811552151668,0.0260196191855324,-0.00232632774078041,0.857363627482306,NA,0.580463111158999,0.409560857166494,0.787162438087798,0.148376768730893,0.444483232647431,0.125222029694131,0.399037289609401,0.9713117873773,0.97131183084545,1,0.931159061585753
ENSG00000138399.17,5.73939804762899,-3.14340328136485,0.0890613633807646,-0.03519388701816,-0.226455518297335,0.299386114646101,-0.312640478812176,-0.179963267700124,0.0982558235675978,-0.327829150091029,0.0925029052182757,1.21971691656388e-24,0.31331955541043,0.60577331865617,0.273642548297809,0.0291916490052549,0.000950126019970533,0.0584526808272427,0.288555021431942,0.118581800135551,0.130950098361459,0,0.758670993082379
ENSG00000138398.15,0.707957591392835,NA,0.0192909308009012,0.0131870020742094,-0.0511094969621634,-0.0186183291041422,-0.00921102991538023,-0.0249403377994636,-0.0126913378036463,-0.0494851830669703,0.246307209534512,NA,0.357678186495854,0.427152562408991,0.13731786511059,0.44437990068971,0.627877961784358,0.221668274436985,0.506510405544407,0.190946620712031,0.19086609426686,1,0.78823692432375
ENSG00000213160.9,-5.95759851516807,NA,0.0055247738022205,-0.0946969929026129,0.315182278905535,-0.217503698091559,-0.0412046669660837,0.0962328440069831,0.0517122372044403,0.381214210198394,0.00255372972424916,NA,0.908434933665165,0.0165386961986044,0.002094038145061,0.045707262891894,0.63800148011124,0.218355148870604,0.439046115403358,0.00187824906854108,0.00177477205680957,1,0.332363580238672
ENSG00000138382.14,2.44024584272131,NA,-0.00781675893890953,0.0220962326634094,-0.1707417057748,0.154907765301225,0.0256228425281926,-0.102416654000801,-0.0148230679915219,-0.156853794315612,0.368727232394638,NA,0.867525824364705,0.467541499995109,0.0806918605408657,0.292751736289116,0.676021569758059,0.143055874985372,0.847229236315267,0.345526842771954,0.345350316994777,1,0.843091748225844
ENSG00000144357.16,1.56867078068859,NA,-0.0371109616733142,0.146639050677115,-0.0703693410834067,0.0258024016609998,-0.00593206508861992,0.0246533609814004,-0.0018130518571778,-0.0894471901045787,0.0558291955712024,NA,0.087426322540799,0.0202100287732352,0.121766051846717,0.381203037488857,0.786009215967817,0.269057521884526,0.930342197968136,0.0767722574128219,0.0767304966644575,1,0.703403587314514
ENSG00000227176.1,-7.04948540818017,NA,-0.0120015672681145,-0.275464263499387,0.334530696644482,-0.339507104630124,0.12692932133467,0.0461247257250552,0.00617504985491519,0.413717259622067,0.0628305737183778,NA,0.861632581346098,0.131541228062059,0.121293521939045,0.0889474097071531,0.348674013329335,0.757960292322935,0.950692601380286,0.0793063679145425,0.078351421804382,1,0.704062790664249
ENSG00000071967.11,0.516350501362426,-5.48628406714799,0.0058182777443429,0.0155325865628137,-0.0220410116519588,0.0175200461258611,0.00381681740429317,0.0422563568515911,-0.0175379062797689,-0.00918604459762992,0.291064012079447,5.3066276408321e-161,0.757871073226645,0.687590200956163,0.425282657310666,0.377397340292509,0.818640010176998,0.0101334469007405,0.262893713091929,0.760099876959488,0.759920216909721,0,0.917256554910409
ENSG00000172878.13,1.09621760538544,NA,0.0416020172280158,-0.0346083323727727,-0.0278469906132817,0.0496401422337738,-0.0196996155165557,-0.0374383786526136,0.0110781787137603,-0.0760314673399,0.438476397802535,NA,0.469017847123807,0.390743764148917,0.744883986493978,0.387516076359198,0.56419291172631,0.364392944743655,0.757811831274999,0.381040190381211,0.380991158769475,1,0.848468963037327
ENSG00000091409.14,0.569856633447908,NA,-0.0262370651723845,-0.10140815302104,0.0215131397960155,-0.0169021879771637,0.0382094345346838,-0.0325534023143949,0.0155383222485169,-0.0468614782814597,0.54194726789334,NA,0.22297488212176,0.216384919908393,0.636357748482124,0.684772637902174,0.336849325532012,0.418107383754537,0.642371309565334,0.418700258845955,0.418666760336238,1,0.858015025357115
ENSG00000152256.13,0.511085180732919,-4.91985946180038,0.0128370920309083,-0.0123889147352466,0.0371642028950669,0.0536623243272286,-0.0433454034136961,-0.016945989456727,-0.0443409019404097,-0.0117994644955599,0.525010408163283,9.13116909905604e-59,0.56281642223047,0.684130094750678,0.479801100222669,0.119808384737943,0.182167058911246,0.542002052822801,0.119315224324749,0.812279809671663,0.811861726389551,0,0.920860977872049
ENSG00000091436.16,0.0587438678171291,-7.18062768945983,-0.00125887844742201,-0.00793155694224683,0.00277486000045222,0.00350283744002448,0.0104557972586548,0.0218413475172875,0.00602342244733535,0.00315668205431272,0.85147600368206,3.13293167319319e-105,0.866856396599161,0.379788511809984,0.886622518381332,0.797849311797979,0.351574786814916,0.0930420655205867,0.538767503167599,0.870267797172932,0.87032078376415,0,0.924677074825955
ENSG00000138430.15,0.305341305087825,NA,-0.0727467753606495,0.728524400921411,0.0431558329119242,0.0404059091943483,-0.0229708636512654,-0.0335520634069302,0.0162263820595112,-0.0221202706297687,0.818214413483682,NA,0.190234748808017,0.0587393329238539,0.545215913664315,0.490007041844431,0.563698372370641,0.492095786584397,0.656768977714676,0.788027684895564,0.788019049955083,1,0.919589908869178
ENSG00000144306.14,0.690027942549982,NA,-0.00552715905565661,-0.0336315029519206,0.0929530761620381,0.0445673204534882,-0.00921778407215927,-0.0445215527175835,-0.004841876530384,-0.0394741238735629,0.388143270791479,NA,0.850215615798645,0.462286452372335,0.101084901462854,0.177984732062255,0.736794259034415,0.0932984591363298,0.850555243366154,0.421206839324491,0.421175135038448,1,0.858015025357115
ENSG00000163328.13,-0.400202078185797,-6.45053973680284,-0.0126182996302035,-0.0337287710112277,-0.0308905484290013,-0.00689649632566048,0.0188428432654295,0.000182628870266933,0.0458556420304872,0.0150444947325351,0.48059558218442,2.79171431071459e-19,0.607676815811788,0.500267279999004,0.383872643461882,0.776791369511656,0.310315445591526,0.99223275123865,0.0129148834993624,0.666491824114762,0.666540306935086,0,0.900414099285756
ENSG00000115935.17,0.318682704428685,NA,0.0295959311359398,-0.00843680633512619,-0.0933018290667097,0.0180646375526259,0.0314242153278314,-0.0658701486636616,0.0159665776420641,-0.027992060544768,0.73151207296712,NA,0.299393154156561,0.914925030510605,0.0620653377422912,0.611746662659269,0.305399414907549,0.0372459368206371,0.638329913802675,0.625710613521866,0.625690118522983,1,0.891350977844461
ENSG00000143878.9,0.303491515718365,-6.15821086333789,-0.0247045933985331,0.00514697105028027,-0.0119974539032649,0.00576934499909888,0.00872741330079565,-0.00365832429984404,-0.0286949574661229,-0.0128662759801606,0.333078441733904,5.30575911838112e-173,0.0770356099048404,0.649069454906506,0.509010032989535,0.647918663279258,0.377589169785772,0.700860249685292,0.0049009309769499,0.505773591475563,0.505737162645129,0,0.863232822129259
ENSG00000154518.9,-0.61254547556711,-5.38066203736139,-0.0236658520293064,-0.00994199579218333,0.0712379755716794,0.0156210449751247,-0.0149115330235613,0.0229892638633204,0.0193882798253841,0.020253860470948,0.630881708211991,4.58288954436664e-52,0.512220493127192,0.636838187006668,0.267558372967164,0.779240709076174,0.705602343980283,0.604242601515403,0.652155137912065,0.797670132423236,0.797299387146057,0,0.920860977872049
