nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000187741.14,-3.44976991813823,-3.64836028116065,-0.0555383790065159,0.348790684464611,-0.0572617560296657,-0.051124726331908,0.0143163563899161,-0.261633456870385,-0.0202133298274485,0.0807548881238634,0.618983097333094,2.53770738255404e-07,0.607649054985572,0.334291550076794,0.632149816331859,0.51866325690061,0.918225603634554,0.050261493104564,0.88000713701469,0.670913756449688,0.681113310782699,0,0.880886865432755
ENSG00000141002.19,0.322922256624963,NA,0.00959607113330823,-0.00639190524505022,-0.000651683667137673,-0.0246643050770467,0.00277549697702485,-0.0262402241979108,-0.0130822105134248,-0.00664234673129116,0.694871610792139,NA,0.441928520453712,0.510513853266299,0.971502549040656,0.115975758077327,0.892385929450304,0.1355222835259,0.303516208764399,0.767782500661409,0.767782017754291,1,0.890737526151193
ENSG00000258839.3,-0.639177460163676,NA,0.0629875319667701,-0.0166552219817321,0.0464432896038787,0.0280870950801827,0.077956235624984,0.00463319230157561,0.0416958543205154,0.0133589410843005,0.766172753396017,NA,0.10911422895842,0.503427285712335,0.304651625616316,0.462390207163233,0.138254504493703,0.917359203497832,0.231047949418798,0.820112175303808,0.82010325822403,1,0.896031234393367
ENSG00000140995.16,0.518651709050115,-6.49547491633181,-0.0170198451853525,-0.000590980382878926,0.00607846121694144,0.0491785682053776,-0.0194017358111888,0.0197071714486729,0.00448081515091904,-0.0104083099254603,0.696458324453698,3.13980260221003e-10,0.528483915301978,0.973659471597134,0.839595874575439,0.0769598068051998,0.572485013500905,0.482364739233331,0.86872810021038,0.775393102811654,0.777455985299126,0,0.890737526151193
ENSG00000223959.8,-0.433125171108531,-5.70405554853525,-0.0200885320562614,-0.00735792983282355,-0.0130125912031066,0.0210268496203021,0.0211772547006604,0.0349817013102821,0.00752798831243844,0.0176812610987475,0.747245600390037,6.76203859401915e-16,0.691679340980585,0.98129867401145,0.642104226942291,0.416039391829265,0.554124097304463,0.25797217181696,0.790591909904939,0.628043408385564,0.628060772220577,0,0.876481893358675
ENSG00000141013.16,-0.0797709818301171,-4.93902527376662,0.031456056487892,0.0157147047790756,0.0560393707999278,0.0044861446398105,0.0493970476419185,-0.0378240390385665,-0.0289867945365296,0.00684570069406368,0.939416624572957,6.59598471879806e-82,0.174112860113736,0.777708712667573,0.0190755478940685,0.830063269071921,0.0796659838923983,0.0896445878429044,0.185819754052672,0.81098822799452,0.811447134989616,0,0.894214570943919
ENSG00000222019.7,4.90215235060308,-5.04233963960819,0.17460791751039,-0.0634729838946921,-0.106951830501009,0.0279537447949459,-0.337233181157689,-0.0221582229543332,-0.036008287363401,-0.143748210007561,0.317340409521034,0.00177671824432464,0.266056401996801,0.257901128902267,0.398433623416118,0.755356840154107,0.00197968851242385,0.837505809198527,0.747550885184085,0.284376020685883,0.287758608516921,0,0.798824945715837
ENSG00000255513.1,-4.39456060216716,-2.27770034490913,0.376654069518791,0.207820540597249,0.00456172128434441,-0.121259498629466,0.154929304785526,0.094582166756029,-0.0502601433535237,0.0970060360088619,0.357573197496804,1.78198364137555e-24,0.0656455512386512,0.345695872378903,0.962006179057662,0.226127228880095,0.166950370729837,0.390349342019435,0.598779386432316,0.453873791010343,0.446683840251574,0,0.843347675211637
ENSG00000255198.4,3.92450876976055,-4.51207460534399,-0.0119428600418649,-0.0284025026597095,-0.10691720551678,-0.0112252226783163,-0.109097444499259,-0.0379452710328627,-0.1125825689675,-0.130055113072363,0.189982875298074,4.79512502225406e-14,0.792154072485855,0.549193218250169,0.104467431132821,0.855196991093428,0.173338351134283,0.523738158616292,0.0344421926662772,0.111594112107138,0.122128813762738,0,0.745097740746749
ENSG00000127554.12,2.39822941679326,NA,0.0319712496935866,-0.00363793182440287,-0.022016673343592,0.017839145947834,-0.0530996964550667,-0.012586371075478,-0.0983715633340496,-0.0652958901436089,0.358478299460595,NA,0.257079988834125,0.916582215321948,0.680784318991022,0.777418112934156,0.355903430654475,0.873841600829391,0.00890071147936982,0.3582540712889,0.358213874126449,1,0.828389638553629
ENSG00000167962.13,-0.690701479028864,-7.87522255070145,0.0182893697012913,-0.0265983834959107,0.0136413060335993,-0.00906328822508701,0.015630326904516,0.0281502148816475,0.0330601876167052,0.0212216338644802,0.499592604849871,0.000918172968029471,0.574780435143186,0.660293312796537,0.485291050651374,0.62162867503501,0.447801483031197,0.260283580208005,0.135255741235686,0.445709361583955,0.449763333424458,0,0.844606082690524
ENSG00000065054.13,-1.415476879167,-5.87581865722145,0.00644587487158088,0.00710694276804288,-0.0167750427279073,-0.0118720271951946,0.0229418428743696,-4.29309037330379e-05,-0.0369236326382926,0.0416736293128254,0.02224677361101,2.76999668458496e-164,0.631808435262359,0.519743511353749,0.178265755628714,0.411059427428592,0.195773604867121,0.997746285861812,0.00684048792778582,0.0139147804959765,0.0142571458392038,0,0.52240777924395
ENSG00000272636.3,2.359433487691,-4.90848567196716,-0.10202901604285,-0.215725541376294,-0.00455608134342973,0.013868296229582,-0.0299548977973537,-0.0670982734360514,-0.00809363846081582,-0.0563787032757278,0.38661611223922,2.4286409192744e-10,0.0469210912280192,0.29688033838167,0.939541940126203,0.75659051499218,0.722810846027261,0.148616576756571,0.916749090648248,0.446963224703826,0.447961499686803,0,0.844067836911168
ENSG00000167862.9,-4.75612189029468,-5.2273700256693,-0.091509787359245,-0.270788162220233,0.02485198371367,-0.0117408042471044,0.0576784461042304,0.0172705898861166,-0.0696908559749536,0.131504334881904,0.0106881042004894,5.78157688362593e-25,0.0105219678891393,0.409756857632608,0.60606903926923,0.777292638167901,0.305595857295787,0.703932826814762,0.130954106671242,0.00957817525997653,0.0126418458353475,0,0.48596644467349
ENSG00000167863.11,0.577113239141623,-9.35857307580125,-0.0130274136459205,0.00291089861387422,-0.0273487792485256,0.00615916556542836,-0.0321362289524501,-0.00610814187016821,0.00894978140264295,-0.018639057953211,0.111141227891477,5.36119549388525e-07,0.0110145936708805,0.63405595157299,0.00868315292867177,0.421625654504089,0.0011791605576626,0.41805579447645,0.198443282488896,0.0589304524593663,0.0628981500040394,0,0.699660389230627
ENSG00000125450.10,0.394799528893685,-5.28758778587852,-0.119405069396541,0.0527244446178596,0.0897757959160646,0.0579583846286217,-0.0346213674679703,0.0318689457988807,-0.100083078867762,-0.0173352305811657,0.813080873324605,6.54294956184538e-30,0.113483839116175,0.453400389237236,0.00973283146844962,0.0922126614481147,0.342176407096282,0.264770947111045,0.00362462342693189,0.702962043292893,0.702546393912378,0,0.883955743314677
ENSG00000125445.10,-0.582494584328559,-6.80965185722665,-0.0237635783403919,-0.0656097352089206,-0.0481475672473309,0.0154704444024723,-0.00463626268347078,-0.00968873087190632,-0.024075624415477,0.0102660104220108,0.541832271462681,4.3809187303471e-15,0.157287892183267,0.0448919829861932,0.0247866473686593,0.390570074268292,0.846597955081563,0.613775865719513,0.224667122133663,0.693526899612607,0.698132231057468,0,0.882561533044946
ENSG00000234327.7,0.410676681409351,NA,0.858239661423203,0.0303876245702583,0.0229983540638779,0.118946488017735,0.106333481056427,0.150507320340537,0.168545779975457,-0.00270772116097065,0.920517339965341,NA,0.744822485562587,0.942888168194448,0.81923869342536,0.179424575988834,0.373889772658539,0.141048395661056,0.0395937700749285,0.981549126612858,0.981547983592678,1,0.916031726173223
ENSG00000177303.9,1.51530842795295,-6.03538148857429,0.00620784230694386,0.0102432474892367,0.054886475056037,0.00210621792527665,-0.0371769098281461,-0.00451378048803066,0.0314084613127397,-0.0361844033754085,0.12216824444668,3.62003209096674e-25,0.766230712027649,0.4119538108116,0.0167239405814729,0.910762210621945,0.210672394339316,0.836138169156956,0.149720419687751,0.176089638809476,0.178039959799132,0,0.765865225040052
ENSG00000182173.12,0.696021224100298,-6.0514686677868,0.00028570754771771,0.000229936141822853,0.0336578781016982,0.0202488980447368,0.0140939988888943,0.00882649539392644,-0.00514258444383622,-0.0155433033023197,0.620588375869119,1.1732872328985e-08,0.990444045946531,0.991672029659074,0.257031943765375,0.416338188192919,0.707662478369239,0.731555924830204,0.856295728702391,0.68515753649425,0.687397582450536,0,0.880886865432755
ENSG00000073350.13,-2.96671782203029,-4.95549926060327,0.155326357438022,-0.101383636254814,0.0754414956529556,-0.102073101214558,0.0838618674508859,0.0664026053101632,-0.0549968411234928,0.087976678052862,0.15627085350278,1.30933175258736e-11,0.00161306849048703,0.5943362253401,0.0633573639296694,0.0216362585316405,0.127929316753172,0.157731017669628,0.250574905467842,0.12328681476193,0.127140910218717,0,0.745097740746749
ENSG00000266714.6,0.00693549422289227,-4.94766855036641,0.0422324243078295,0.000980592469863398,0.0163574239980914,0.0362442414182118,0.01187370299205,0.0112952788136768,-0.000501543007511683,0.00356940384946942,0.992518031964951,1.20765100147437e-276,0.00506354761385579,0.965015858891777,0.263087392187513,0.0114051919879809,0.533238134840994,0.490190420027306,0.974644779877797,0.85969895424813,0.859770986418717,0,0.903748195053248
ENSG00000132475.10,0.735259650533422,NA,0.00290146885044287,0.0645717483942369,0.0107080071174523,0.0223653153966362,-0.0303245496230225,-0.00369951005496235,-0.00787742639967766,-0.0150737349870379,0.477197054177597,NA,0.942166686128229,0.318510421608544,0.611532973440614,0.186451418252168,0.262831218741648,0.845906852971012,0.654705839323068,0.592797942803871,0.592777189784956,1,0.873521315474876
ENSG00000092929.11,-4.20630830408394,-3.85709345652036,-0.0148781837082433,0.0442185913890595,-0.0177237971233151,-0.0266309977711347,0.103982178049547,0.0507840624932436,0.026461730554827,0.120209241140614,0.0851893034771449,2.21781242577299e-40,0.740692203132308,0.558840488751688,0.731510683269824,0.532048661685259,0.0701557686290656,0.284749064713131,0.54230262182717,0.0731788892004519,0.0769962146249664,0,0.713183827704959
ENSG00000132471.11,7.95965862285355,NA,0.000880250470369016,1.31028667697598,0.0497292783404151,0.158146135345222,-0.0915060126929234,-0.391278906828413,0.0438094080545884,-0.207825933349772,0.107749680191036,NA,0.992421734979859,0.354591074088562,0.649663359890666,0.232831364931318,0.27207486398979,0.0113748936946559,0.298213343361112,0.101481153142183,0.100460108926052,1,0.729252485945977
ENSG00000267801.1,-8.23083119218677,NA,-0.183290359539198,0.123422691991907,0.260278495291899,0.36620113333832,0.103821132565804,-0.00919376845506157,0.120346128516149,0.233844233299298,0.272174775655842,NA,0.214786006261348,0.932137543990321,0.0727069328972815,0.0652098511873237,0.540928643768106,0.943999987789064,0.278563466052827,0.254325743737236,0.253715450670178,1,0.790061308123798
ENSG00000141569.10,0.980202088879585,-5.90612332310826,-0.0953893790050474,0.0389147618655679,0.111070505324958,-0.0474417803244172,0.0307491585863789,0.00208076493955484,-0.0207546541824266,-0.0208334329662654,0.757049204030671,0.000354754341915017,0.0642918235479814,0.408410223313264,0.117740378236983,0.338666994778548,0.695086692776748,0.9741778886697,0.74293987243437,0.810813301957864,0.811389480449975,0,0.894214570943919
ENSG00000188878.19,2.50987625922862,NA,0.00155617318415214,-0.459242629888025,-0.0281788833356076,0.063067689125526,-0.0525986431504622,-0.0131232567056169,0.0891898044171695,-0.0653618687291681,0.421619107769732,NA,0.976086560380159,0.127554847410683,0.656337370531766,0.336048315152506,0.43239393954309,0.838079025036877,0.120244907177343,0.442644614576947,0.442500909746269,1,0.841584023419379
ENSG00000257949.6,-4.01795672941628,-5.66990953946466,-0.0209616274509506,-0.0437223902040586,-0.0457427424263864,-0.10078429905788,0.0856323087117669,-0.0590815853140508,0.0689078948198562,0.105268130199353,0.194497017748822,0.00196390616988921,0.739998595404046,0.942413155638244,0.51638010793882,0.218873428388564,0.225546060226902,0.435691069681468,0.173848331364006,0.206180839910897,0.217696540895492,0,0.788064479557716
ENSG00000250506.7,4.19104585080005,NA,0.0250040834662176,-0.0800205797677535,-0.11785729857344,0.00275490406738814,-0.0378168876688268,-0.0459695276923284,-0.185985208843319,-0.123988111964951,0.315446199275882,NA,0.795495415316693,0.38667583809944,0.31646752253063,0.975582457941514,0.726745557223665,0.569420031388848,0.0452622819125207,0.274110224862609,0.273450236868672,1,0.791610631570603
ENSG00000141576.14,-0.360371410808543,-4.23999344552146,-0.0596922053894503,-0.0266932532478176,-0.0184012883221304,-0.0155334575080989,-0.0221665001775548,-0.00809547204320834,0.114821898025226,0.00410412271207226,0.901068196633663,1.21171672155233e-12,0.261023416459658,0.814714597301626,0.76888208450529,0.762510360026525,0.767937492111419,0.904196069644312,0.08546224351981,0.958722690033481,0.958579596418159,0,0.91499282450774
ENSG00000185262.8,0.279318699890741,NA,0.031075498341886,0.034784172088353,-0.0131452036851479,-0.00575967539383554,0.0078083741787566,-0.0387569162682409,-0.00404394790331642,-0.00389785999175579,0.711112811250096,NA,0.0625831203935156,0.0823575548351126,0.459240686635509,0.697597554204516,0.711788224111714,0.0146014127370671,0.7942203255911,0.849721431498194,0.849721233578149,1,0.902958345422531
ENSG00000129646.14,-2.9356752456635,-4.83438125035569,0.0318391152811379,0.0359120064417445,-0.0466938625354379,-0.0237185935753295,0.132213185761168,0.0443252295966423,-0.0374858192110256,0.0840379072104957,0.278985080747044,1.75209401140981e-08,0.421455931211138,0.445788951067882,0.430931459898708,0.620620562291192,0.0818361256976101,0.408325066732036,0.395129538892803,0.253643960727577,0.257024784478736,0,0.790061308123798
ENSG00000161542.16,8.71504314449181,-3.39756114664635,-0.048802109887114,0.65706193360153,-0.0212837121215649,-0.121173966778699,-0.273495472473714,0.0255214231104834,0.158512387245739,-0.226590465854552,0.0215126534532792,1.1113394767896e-23,0.562716777830602,0.38115295488704,0.772871621664941,0.139081093513532,0.0105514156162428,0.735777569475389,0.044493312115778,0.027902355374561,0.0342473082458538,0,0.642943891921539
ENSG00000176170.13,-0.529810641577983,-6.06527647274221,-0.100819596202106,0.0361369557205634,-0.0511069897022375,0.0393175985446742,-0.00309213821211979,-0.00566838873115965,0.00709129675079392,0.0170125870153593,0.604505815816091,1.82293749269618e-17,0.0201204160136136,0.304709412371587,0.0794138570758046,0.0725284221786798,0.929030225626124,0.817669499174144,0.798251413390541,0.543887397680281,0.543825554675005,0,0.870828675849159
ENSG00000129667.12,1.70590768970116,NA,-0.010391699773859,0.00497802256344362,0.0145001538603978,0.0131546869513627,0.0740399634298008,-0.0159177110881478,-0.0544554793230851,-0.0515365963517192,0.310027443954062,NA,0.748735989063529,0.861196142694064,0.702410671855384,0.678920370572118,0.0835781467741958,0.635518080321668,0.134354252217194,0.263458247344279,0.263266769514437,1,0.790061308123798
ENSG00000161544.9,1.14040491570893,-5.28470962688005,-0.0920671707434908,-0.0160587538371901,-0.0085821539905421,-0.00582495900970592,-0.0720127284916685,0.00414112168688377,0.0325969599112709,-0.0387259288025979,0.373982938650446,2.58926768955265e-49,0.000242710488805173,0.637091176596365,0.771118031018154,0.833223255444723,0.0595570647421392,0.893600239277326,0.226181716320019,0.269348831786975,0.270912429325025,0,0.790061308123798
ENSG00000214140.10,3.06083647623901,NA,0.0288061085538388,0.106223485669334,-0.0542076002530946,-0.0193948080725097,-0.060645658438693,0.0568959047103683,0.00244427350486654,-0.0737543300733953,0.270027489503801,NA,0.564313106045159,0.325082264527269,0.344965894447818,0.745064904632434,0.401485262287996,0.330646678078238,0.958086220514058,0.329089762204976,0.328461851028374,1,0.815178178350596
