nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000115762.16,1.00490494337018,NA,-0.0615214552074631,0.00194467909465295,NA,0.00486784672356724,0.00485227882683447,1,0.125720767915459
ENSG00000173272.15,0.525133080909746,-3.9877349818918,0.0158008385433234,0.336347289693997,2.4129164217262e-100,0.667636076882138,0.668960641992541,0,0.753887853131286
ENSG00000075886.10,0.252212573051182,-3.48928139271958,0.0776846227520736,0.802514917471475,3.34978880665272e-49,0.258500421777008,0.264973550464763,0,0.607105351226795
ENSG00000152117.17,2.09576651990518,-3.73270517539913,-0.0798794275536147,8.74245626864167e-05,3.05296816020095e-127,0.0245145674413253,0.0267148029824515,0,0.279748000476183
ENSG00000163040.14,3.22401675845177,-4.62295453645098,-0.206772997153001,0.044189041120867,0.0248475389989357,0.050129104539293,0.0557470699890467,0,0.377567295766398
ENSG00000176771.16,-0.312559373077349,NA,0.0323913186273476,0.875354582038955,NA,0.814605325613888,0.814540354324707,1,0.789906473401573
ENSG00000170745.11,-0.682152787123531,-5.06395559926289,0.0357883163655126,0.298784026080022,8.12657416282914e-10,0.406026842240822,0.40635810533791,0,0.674563372889397
ENSG00000152127.8,0.114707271720701,-4.62746595089795,-0.0130422218381741,0.738680615848627,4.15894792698079e-114,0.572482421340105,0.57430814859296,0,0.729529869066243
ENSG00000082258.12,0.939457472850983,NA,-0.0598479072503698,0.00512674188189217,NA,0.00773026360309632,0.00770941702009524,1,0.157915747306916
ENSG00000115839.17,-0.136822096443594,NA,0.00981251216245166,0.804316706240891,NA,0.79496390343117,0.794959493205432,1,0.785614649456172
ENSG00000048991.16,-0.583514199979649,-4.59691545924406,0.0297911495193859,0.745271534428336,0.000929670129584213,0.810585089017914,0.812109805023418,0,0.788359428362877
ENSG00000115866.10,-0.478023690277812,NA,0.0402512085344755,0.644446720707329,NA,0.590865881766125,0.590749944452227,1,0.734026918289299
ENSG00000150540.13,-0.276148790182256,-5.2651823179315,0.0273484668947923,0.69567196887177,8.03332541862355e-11,0.556342579590278,0.556156908223923,0,0.723728402956189
ENSG00000169554.18,0.795764633708073,NA,-0.0632790297283912,0.46249341310377,NA,0.384471548486725,0.383864474462101,1,0.666428814863242
ENSG00000121989.14,1.05390171438072,NA,-0.0686042025782485,0.380702869155596,NA,0.397867357573039,0.397506791754563,1,0.66946473045751
ENSG00000115947.13,1.1803245098833,NA,-0.0731873994658621,0.425318066254815,NA,0.478642531521924,0.478628406050007,1,0.700821167540996
ENSG00000123609.10,0.376339448879265,-6.59323579719413,-0.010690071470098,0.813492879103615,0.555218800851117,0.921901165327089,0.922081178221729,0,0.810303016657704
ENSG00000123610.4,0.969624218492804,-6.06400567997847,-0.0430651726488421,0.371894648317686,0.0231693950799564,0.539857061709889,0.545953443660563,0,0.720925199026876
ENSG00000080345.17,-0.3085997968055,-6.00570248347922,0.00915177337366725,0.284649255805497,1.30350946525054e-20,0.636627468654558,0.637068910114143,0,0.745895209354634
ENSG00000183091.19,3.64182906191782,-3.1935895456981,-0.222796395830435,0.106993139075815,2.83718734272773e-08,0.147142960061697,0.144495819509226,0,0.519976914100468
ENSG00000115145.9,-0.341821106418909,-5.61193776477538,0.0224278436468359,0.591926815509487,3.95618549018512e-07,0.606874046640965,0.606784433560237,0,0.737762291532361
ENSG00000157827.19,0.0693718286867358,-4.289018190924,0.0061115699229377,0.915924139992894,4.82060881299597e-24,0.889876287264617,0.889775544934762,0,0.805355843713763
ENSG00000144283.21,-1.254512845915,-6.66735962649717,0.0769356688188633,0.0113187850260066,0.000381396747476869,0.0209357390293805,0.0218766277648581,0,0.25357531770435
ENSG00000115183.14,-0.243548956672129,-5.97202991336021,0.0214235416153696,0.290661159368587,5.62131376133385e-80,0.171362708114053,0.171717426665347,0,0.542900347546738
ENSG00000196151.10,0.74533875706263,-6.63398353423261,-0.0348817267415873,0.281122725594804,0.0858192170262604,0.464016165083806,0.464460790071785,0,0.696159777994884
ENSG00000123636.17,2.56059359088441,NA,-0.170199094874865,0.0126626574498483,NA,0.0167694638976618,0.0162338856569898,1,0.225053886944369
ENSG00000224152.1,1.0726198836874,NA,-0.0643563424125281,0.307952932936099,NA,0.373050484635614,0.372982042629768,1,0.664955031667823
ENSG00000241399.6,-0.618988211649,NA,0.0729001051244602,0.748406394288059,NA,0.581222380617712,0.580556558399872,1,0.730611811226065
ENSG00000054219.10,-2.32243154055083,NA,0.103389460270447,0.31933374986385,NA,0.481560375023216,0.479957484228217,1,0.701669736075456
ENSG00000153246.12,0.932625404926148,-3.84650027194729,-0.08057109845024,0.447711340710572,6.47335137308413e-09,0.334950099795339,0.333620594773467,0,0.647201183190675
ENSG00000115221.10,1.88168720192453,-2.68726368411859,-0.0942490481866294,0.0464039554678131,1.39277983452511e-52,0.144639772269348,0.142828149973228,0,0.517648190495624
ENSG00000115705.20,-0.46540375971666,-4.17313509367779,0.0472139822492204,0.210948973264177,6.11261201702858e-108,0.0577083982432547,0.0582890451832589,0,0.380123014719526
ENSG00000183891.5,-2.49215693246991,-4.98231068340738,0.14420430781403,0.00559758240873436,4.05004463339163e-06,0.0180453537707165,0.0198235549089336,0,0.241692391253774
ENSG00000182263.13,0.648517236138609,-4.08651124065522,-0.0570987486421582,0.506910208336572,6.54457619531689e-13,0.38714677012768,0.387373986209934,0,0.666624875157474
ENSG00000115290.9,0.466978756057756,-5.97772951571774,-0.016625079304039,0.568734644910153,0.000946475024800408,0.766927692884722,0.767003823188981,0,0.779930683077524
ENSG00000123607.14,-1.03391026113671,-5.10287283905357,0.0760380320054426,0.052261543990726,9.64874178878037e-16,0.0347157046365094,0.035900907864885,0,0.317956758220059
ENSG00000163092.19,0.391541874973037,-3.95196641911978,-0.00942853611533932,0.51834996192592,3.77777113445004e-79,0.816465573585993,0.81683044520565,0,0.790693271742904
ENSG00000163072.15,1.14735149442656,-6.50599019087765,-0.0567610869976237,0.109383334447635,0.01493994051189,0.233292444342198,0.245095017445471,0,0.594068155722355
ENSG00000138399.17,-0.569860640365826,-2.5637086935151,0.0660508256767399,0.739157188415076,8.03651454444278e-21,0.567950293006574,0.571690524538069,0,0.7292970450515
ENSG00000138398.15,0.295176375048431,-5.65137180354261,-0.0242969909866462,0.65936608289367,1.86410693888947e-09,0.588304663739489,0.588799900783783,0,0.733744904476862
ENSG00000213160.9,0.0244935082152332,NA,0.0123802118008349,0.978162792615338,NA,0.840740012661226,0.840704269862034,1,0.795425430916083
ENSG00000138382.14,-0.076620056742527,NA,-0.00827654854297162,0.9264294887782,NA,0.881968367173758,0.881957438427758,1,0.804898943687489
ENSG00000144357.16,0.813709008913,-7.44975374721387,-0.049024215773018,0.0395406051184363,1.20707887995027e-07,0.0694104440933513,0.0743990292623354,0,0.414461349461333
ENSG00000227176.1,-0.737513730571161,NA,0.0319447848496254,0.732134384444398,NA,0.833667699711489,0.833669344970307,1,0.793319489423094
ENSG00000068697.6,0.653884126079865,-6.27352063238092,-0.0439769317595375,0.0110838306371283,2.79678526632776e-61,0.0123226621768702,0.0168587799100074,0,0.22685382461071
ENSG00000071967.11,0.207892822585432,-5.35808749114788,0.0108009191993295,0.378557677385996,1.39421786242961e-163,0.492836937401359,0.493528788481649,0,0.70670206036695
ENSG00000115840.13,-0.28132256128857,-6.12463734648958,0.0216447110723179,0.348013413498767,6.59527021364875e-33,0.288436591374499,0.289977232981644,0,0.624787457698861
ENSG00000172878.13,0.0826754239528746,-6.58667996299836,-0.0133975264306553,0.901108725823141,0.0223266427432515,0.766749680650258,0.767575968250843,0,0.779930683077524
ENSG00000091409.14,0.87241564536944,-7.8380036445088,-0.0683957099873129,0.0691659748517944,0.0689637417680955,0.0367123179895164,0.043229144732042,0,0.347235574405409
ENSG00000152256.13,0.840556881977132,-5.46567719718961,-0.033305386039697,0.0818251351283286,1.92578350918727e-27,0.314906913271237,0.316695431190276,0,0.637127495284628
ENSG00000091436.16,0.219934127509325,-6.29266421656293,-0.0199039937468498,0.205688990635738,7.26224656335002e-240,0.0953665568068574,0.0954200546916671,0,0.456444815
ENSG00000138430.15,-0.129358266355311,-6.45801599679264,0.00997156859725999,0.742293305224186,5.12610151923139e-10,0.711400237890878,0.711558472444657,0,0.766314223238034
ENSG00000163328.13,1.1092604837151,-5.76147937346609,-0.0640454411964782,0.00477976663209507,7.81291771466221e-29,0.0167544634982954,0.0178757339182728,0,0.232031824994608
ENSG00000115935.17,-1.036883846886,NA,0.0603027417994701,0.00647794634387841,NA,0.0161024165779958,0.016073238763069,1,0.225053886944369
ENSG00000143878.9,0.18762644487658,-6.01491100820321,-0.00677231782233119,0.25240842906445,5.51539170367776e-188,0.534909249040081,0.5350231464203,0,0.719336564723976
ENSG00000154518.9,-2.24475525115449,-3.98011515875849,0.16660935023945,0.00997220853180637,2.23145764197274e-30,0.0043988703757324,0.00932047463983435,0,0.175441515150922
ENSG00000144320.13,-1.12473380693426,-4.90766767915318,0.0695733115798557,0.0998670385646103,3.41291440875028e-14,0.131362073326488,0.133145864938494,0,0.506422283625146
ENSG00000118960.12,-0.263773193193777,-5.89664389954084,0.0139125262209648,0.218372013144734,9.13708531313835e-75,0.331582671788701,0.333660289982431,0,0.647201183190675
ENSG00000213963.6,1.54388196033042,NA,-0.0939954042793747,0.582111144934502,NA,0.623374616858987,0.623254752643661,1,0.741562910100158
ENSG00000018510.13,-0.304492330093698,-6.57993128404739,0.0143626087963176,0.634891316536155,0.0832939245950218,0.741621422635861,0.742003479317552,0,0.774535261742166
ENSG00000197557.6,-0.329544598278806,NA,0.0435412424570494,0.72233976819605,NA,0.495231753980066,0.494705803730887,1,0.707143736351705
ENSG00000143869.6,-0.969987144293496,-3.46802640969884,0.0267065960238562,0.284555293785113,7.49814526013141e-19,0.65990755420906,0.658138379658359,0,0.75177934614688
ENSG00000116095.10,-0.065562709936806,-7.03383691411339,0.00829253927958914,0.886188701746438,0.00566693032976142,0.791695849377666,0.791973712038899,0,0.784841154368072
ENSG00000155657.26,-0.206469207987537,-7.72213421013937,0.0118481634290076,0.0521424267022134,8.29179844602935e-181,0.100694253405164,0.109499451718786,0,0.475143156471476
ENSG00000267784.1,-0.086291166994403,-3.86887450101282,0.0363668269020698,0.955031698934547,1.56322904579298e-07,0.725280340812696,0.728264222500032,0,0.772478996857923
ENSG00000118961.14,0.77487096258677,-6.00233445558006,-0.0480902029030233,0.27231609237549,0.0189115820598032,0.309749158289205,0.309735406653902,0,0.634939001524417
ENSG00000163510.13,-0.46131538186699,-6.42192515941997,0.0271242282494563,0.355007204596607,6.82047481368471e-05,0.415488478714404,0.416826298972662,0,0.676642125568023
ENSG00000150722.10,0.230831697628021,-4.4699490422043,-0.0198044000625688,0.654758624860074,3.97620105528445e-62,0.574877755981165,0.576605112357179,0,0.729529869066243
ENSG00000084674.14,-0.459935066479255,-3.05285699298217,0.0824139238897174,0.64011406991174,1.11541576118657e-51,0.224811669355253,0.222378049777373,0,0.580892277533327
ENSG00000115252.18,-1.61215887429643,-4.35658584611908,0.0927201689226121,0.0274326668718426,7.65886384351426e-14,0.059428503517199,0.0614151922507994,0,0.386954915885245
ENSG00000162998.4,2.67583738979767,-5.42847805160493,-0.157961306598008,0.0332499232557314,0.000119491960274117,0.0539745439192356,0.0574794270713855,0,0.379680852152534
ENSG00000061676.14,0.444764220502738,-7.1444109218746,-0.0233378185195963,0.0526287927696826,1.44376154364072e-26,0.137562384771131,0.137642559692219,0,0.51007480024676
ENSG00000163002.12,-0.0710452536903523,NA,0.00239835749260184,0.965400850238374,NA,0.982203691991502,0.982203784974322,1,0.81692196204299
ENSG00000138448.11,-0.521931340763011,NA,0.0252064141123144,0.315902106896484,NA,0.470954960374479,0.470956497334951,1,0.698406854314737
ENSG00000119771.14,-0.126750353409666,NA,-0.00203292006060052,0.87988604983969,NA,0.970308606803714,0.970308545736372,1,0.815252173751808
ENSG00000003436.15,0.593754459647429,-5.31576344976525,-0.0173622401574672,0.419237879512412,7.01717608496115e-07,0.721420166976953,0.722729040642166,0,0.770286738952282
ENSG00000144366.15,-0.503136836573809,-4.57908947193339,0.0462507770038015,0.745312017412411,0.00961131821243394,0.655990327188725,0.655241809843346,0,0.751109657322113
ENSG00000168542.14,-0.0436513829468715,-7.03899978695622,-0.00283625018654779,0.777491310894801,1.37240501471894e-65,0.781032752026661,0.78326953566429,0,0.783381907620394
ENSG00000115368.9,0.188336511767195,NA,0.00477885274793183,0.820184359528471,NA,0.931879096812331,0.931876068817132,1,0.811053036070725
ENSG00000138449.10,-0.410061276618509,-6.68333208063172,0.0209937101845212,0.309207638541038,1.38982943103602e-05,0.441283785735257,0.441442085636946,0,0.686740927541988
ENSG00000138381.9,-0.556591838892532,-6.34755585085306,0.0321920288048385,0.310134991101024,0.000821313321234049,0.387021974459898,0.390554437425924,0,0.667194743701867
ENSG00000128699.13,0.109358473163861,-5.52981441433419,0.0176737478665071,0.72445042595799,1.19444267916586e-36,0.393456365765893,0.393506016871226,0,0.668213053314021
ENSG00000064933.17,-0.203228837915659,NA,0.000773280133386414,0.801306888138139,NA,0.988676162137035,0.988676228593862,1,0.817670808768571
ENSG00000187699.10,-0.368711697848548,-4.63017077737519,0.0286123636084691,0.618335029049923,7.49883888168426e-30,0.575758603851454,0.5764268375408,0,0.729529869066243
ENSG00000198130.15,-1.28740653670478,-5.2092718898411,0.0610521194904138,0.000126888227029766,2.5756164801901e-64,0.00759404497643984,0.00809679468340622,0,0.161372294253638
ENSG00000151689.12,0.417751101168753,-8.33304853667536,-0.0321817508471788,0.15890270832443,0.103355816666896,0.105672205125345,0.112433046009553,0,0.478119698877285
ENSG00000151690.14,-0.329141507122035,NA,0.00986200391274526,0.358962407310933,NA,0.685838516970395,0.685859709050872,1,0.757640086848008
ENSG00000173960.13,-0.344019538242893,-5.60467973233687,0.028023692827208,0.366685800010405,7.491894433906e-23,0.275689982966606,0.280707980478843,0,0.620430149742954
ENSG00000189362.11,0.503454720583252,-4.81987866970401,-0.0455013327275065,0.625487612659839,0.000533188093936814,0.513351152484611,0.512731275546299,0,0.714690596659349
ENSG00000138386.16,1.6386932965384,-3.43187950191223,-0.0971108172970203,0.144731827503914,6.99598239910156e-15,0.198233757973332,0.199315336220431,0,0.563245416712732
ENSG00000115419.12,-0.00702863793412492,NA,-0.00683837892312947,0.977187192648971,NA,0.6788734410835,0.678856969188862,1,0.756566827906912
ENSG00000128641.18,0.265117676262726,NA,-0.0249156905830859,0.526747330036701,NA,0.378025646362077,0.377867411311387,1,0.666428814863242
ENSG00000168497.4,-1.07459761334747,NA,0.0651279337891561,0.0119334178093114,NA,0.0249401060858932,0.0249151838774589,1,0.26758401599034
ENSG00000196950.13,1.80281288515522,-6.58089669009102,-0.122639128764968,0.346667604958542,0.617487507957912,0.340194895172489,0.348809868238417,0,0.652428958302992
ENSG00000081320.10,-0.347945040972964,-5.85408238803043,0.0266550256303187,0.540381156729649,7.9014125636701e-06,0.483247917376694,0.484661011023116,0,0.703768656424902
ENSG00000197121.14,-0.562286266626422,-5.10009300472093,0.0298623953728959,0.536146722408767,5.17327246315971e-07,0.625141043647588,0.643750806453818,0,0.748413455179202
ENSG00000115524.15,0.0232945335611318,-10.090874783759,0.00157255316982074,0.807898300032151,0.00882794211289814,0.807969340888535,0.807969427348745,0,0.786999701262602
ENSG00000144381.16,0.203724719356152,-6.70237800547708,-0.00921893988102521,0.261695164892628,4.21225555461236e-51,0.454278326931921,0.4583202781232,0,0.692929566408291
ENSG00000162944.10,1.41109100122531,NA,-0.0864017420899553,0.121277733685856,NA,0.153602137720432,0.153341231467172,1,0.528754174629704
ENSG00000115128.6,-0.986625589943143,NA,0.0676463826079274,0.0150388181749934,NA,0.0126708504723298,0.0126182008915926,1,0.200403620617527
ENSG00000178074.5,-0.398820867976783,-5.4130272375668,0.036549841327315,0.572929225555929,2.25294076182586e-05,0.444889067217758,0.445147581825394,0,0.687020015304616
ENSG00000196141.13,1.45546991606898,-4.40592404877214,-0.0837815779377673,0.0199323871317975,2.18318010174288e-39,0.0472040656089584,0.049651231366328,0,0.365859582448507
ENSG00000155729.12,0.189361312651319,NA,-0.0156385322557819,0.763081341121463,NA,0.711191032795232,0.711172849883328,1,0.766314223238034
ENSG00000082153.17,0.154453422210518,-2.10865735469874,-0.0173234781782221,0.955958715192474,4.07127676956913e-07,0.925687824369983,0.925073938051039,0,0.810570141142065
ENSG00000219626.8,1.21023264166599,-4.33543820391149,-0.0421061991484589,0.125429167894154,7.82878517711773e-24,0.434163664135667,0.435281256911373,0,0.684673060004357
