nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000142303.13,0.943366434106847,-5.99706879358896,-0.0870394646368787,-0.0275465462054591,-0.038741915410012,0.513361642372923,0.000256612403843952,0.00981256213681496,0.539810839463184,0.455813780234839,0.456220617729256,0,0.76270822635721
ENSG00000167785.8,1.07468738327386,-4.91548956924443,0.0190140255128422,-0.0170791031518033,-0.0387479966226002,0.036948291140557,3.67486817685639e-89,0.350102976995237,0.25666721889061,0.0391682537939891,0.0405926962762074,0,0.394434536026004
ENSG00000130803.14,0.0945079756855274,-8.62348339286828,-0.0151052816429245,0.0312886439981064,0.00367151138138721,0.924819768589122,0.581871464495456,0.72923454049873,0.323200341441129,0.919430139331724,0.92248378189716,0,0.85592626535362
ENSG00000188321.13,4.72339264139969,-3.19929370727367,-0.312349475324642,-0.0927712852366832,-0.130270975124626,0.0550496323264077,1.09139216531141e-16,0.350203155971938,0.333440926713354,0.143614068752665,0.152143759489228,0,0.593485544795189
ENSG00000174652.17,0.117147030544221,-6.55999739243996,-0.000274819474489272,0.00539331562383333,-0.0300015204385579,0.79104134063543,3.97639256809948e-18,0.986202716239332,0.671846162097591,0.0616219567959863,0.0619035145692836,0,0.45283854516406
ENSG00000197766.7,-1.05676541051193,-4.11222254207876,0.077631099226834,-0.102197141282828,0.0512332432553993,0.250657280769253,3.04623667420677e-103,0.0614590240446204,0.723920053106776,0.121145808444383,0.125681678808667,0,0.558081023170109
ENSG00000130818.11,0.00809408997228896,-5.88675335015172,0.0304652824632462,-0.0426989795505656,-0.0026244144457789,0.989764089803476,2.94709636199048e-13,0.124755017506607,0.212390760501047,0.909188492212763,0.909263754145192,0,0.853347290207572
ENSG00000197961.11,-0.882884623037714,-8.3677589655354,-0.0153431782907082,-0.000739298475387153,0.0276768279686342,0.0625268264034489,0.0964902808608576,0.311834989365263,0.97715246219536,0.107787106058643,0.13428291669459,0,0.573194541569042
ENSG00000171469.10,0.36997711978452,-6.52464180155263,0.0815383074532388,-0.0179229035925824,0.0010111759192231,0.418531716195431,2.07218082284597e-20,2.08053350111692e-06,0.391554605607692,0.951731666132196,0.952037673187808,0,0.8616028594606
ENSG00000267106.5,0.407169498966898,NA,-0.0139235349857109,-0.0735371691308461,-0.0159340037313119,0.871338537775565,NA,0.819615634434384,0.447196474742961,0.861271296763756,0.861264145011494,1,0.847639983055947
ENSG00000196605.7,8.12004300965099e-06,NA,0.114408681872087,-0.00466233092211331,0.00141718455090614,0.999995374422047,NA,0.0695881353357953,0.94777308193622,0.977633851916539,0.977633894023655,1,0.86312775393121
ENSG00000267370.1,-1.00518030507962,NA,-0.0466875926763345,0.015244259140851,0.0470450745120016,0.691234587617126,NA,0.509412843842876,0.897820811025842,0.606057383307477,0.606134970576271,1,0.794608478894193
ENSG00000175221.14,0.183042270224841,-5.86505047059508,0.0212739104952416,0.000227191333442305,-0.00209240056251227,0.460919781181164,8.87883220205852e-255,0.0180379122706946,0.982982615657194,0.81611190303281,0.816141540324895,0,0.841359623546212
ENSG00000105088.8,2.86036255939035,-3.06552057397782,0.0899126652012016,-0.0486776303251098,-0.0950617519244209,0.0804997141852434,8.79141449477546e-42,0.182537688647,0.137774895192909,0.105545629860595,0.106166003624181,0,0.531053602521332
ENSG00000080573.6,-0.0588171785451172,-5.14861958160723,-0.00235937141328319,0.0407733715435784,-0.00237456158260565,0.884475022357384,3.19197472666718e-229,0.925240952686811,0.0072270944617085,0.871324212279915,0.871368892213829,0,0.849231629206203
ENSG00000267650.1,0.093201248259568,-4.36406058091636,-0.51540998798301,-0.477390877384,-0.022386815176262,0.965100282865434,0.00962259718610085,0.000727196829822503,0.52238927106976,0.774516327548331,0.777174125794936,0,0.83327895890102
ENSG00000130813.17,0.528115742322294,-5.043416127986,-0.140145393060019,0.00935298525616211,-0.01041323513315,0.791105466724102,0.00211883953321337,0.279244837022774,0.954371244118972,0.884911400056665,0.893301384585496,0,0.851390075070244
ENSG00000130810.19,-1.5714666461914,-6.70607734336356,-0.0804559098338501,-0.114507545104966,0.0559166368701017,0.0345789772140333,2.64824031482836e-05,0.697435885710454,0.0516100976043294,0.0408294983563631,0.051010134800811,0,0.426494109410245
ENSG00000244165.1,-0.42535954496556,-6.76221681352545,0.0351401656558634,0.0033253137398935,0.00654735126092931,0.441047878341837,3.69007461444038e-10,0.105597026053411,0.830960520423258,0.745084495772175,0.745536484487969,0,0.826678101265815
ENSG00000198858.9,-0.0621399230649437,-6.65258750245149,-0.0148372057377883,0.0152988520497498,0.0021271457630743,0.894445714314096,1.15756169081149e-21,0.722620593782553,0.508866055625418,0.900214085076978,0.900387017878741,0,0.852817147636432
ENSG00000130811.11,0.0161846673092465,-7.94738514556809,0.002928330727319,0.000916112729354271,-8.73688925676114e-05,0.929555710599798,6.73969156474021e-51,0.769968234242353,0.859050777622907,0.989472847220438,0.989465805893181,0,0.865134618858091
ENSG00000130816.14,-0.167285114769028,NA,0.0136406813457643,0.00379173356624584,0.00757439706087104,0.561976914535413,NA,0.219190036146117,0.606715109944729,0.471126864784487,0.471124884921308,1,0.766480047688611
ENSG00000267534.2,0.565742867359282,-5.49664193570735,-0.0404859988965818,0.0185874144016866,-0.0231296123147533,0.2787838939342,1.7065371442822e-36,0.0378066942759357,0.271159997539888,0.221372420756053,0.224218611465032,0,0.652124753485526
ENSG00000105364.13,-0.0389912833668355,-7.54571728392364,-0.0124598639118924,0.00819462975832435,1.89772771023337e-05,0.876191400340092,4.86431181729535e-20,0.213190041972387,0.309219925583514,0.99833589958273,0.998264396386148,0,0.866195933148905
ENSG00000105376.4,-3.42622576504179,-3.61192949937905,0.0428130705494126,0.0193752266882059,0.10823941899851,0.00276225506547144,3.41362890731928e-52,0.507316800802028,0.695019293607193,0.00885328701957372,0.00975053218943705,0,0.233085321696991
ENSG00000267673.6,0.100810638252996,-4.89214562661298,0.0706643542848034,0.100768002513494,0.000568460458264168,0.919649093606803,1.50622827828413e-15,0.216277280824906,0.305811335409235,0.987550060851211,0.987538531602261,0,0.864907227005426
ENSG00000161847.13,1.20257590778603,NA,0.0305410411259423,0.0460564925290564,-0.0394512705538439,0.0522677753832216,NA,0.14096489255959,0.160728544854811,0.077726923766523,0.0775787054749199,1,0.486943370897802
ENSG00000116017.10,-0.152264395319893,-6.07406567992305,0.0568258368336769,-0.0102595542835324,0.00307519352084352,0.770118075437798,1.56395617411459e-23,0.122810118774081,0.375232786416465,0.87038965986678,0.87037048497339,0,0.849231629206203
ENSG00000105397.13,-1.54377197293544,-7.93589095138981,-0.0222699040520873,0.207766047814825,0.0597380300414924,0.00262551238184946,0.00333802247789083,0.247167138924339,0.114635457254005,0.00135626529056373,0.00245074862456033,0,0.133885999627933
ENSG00000105401.8,-0.177810818540101,-5.03587870064136,0.0531745748738929,-0.0717761044463211,0.0103790011628734,0.851101424290797,8.13784650595434e-43,0.0707783146979252,0.682594338710479,0.76306649569783,0.763424555757623,0,0.830724871706863
ENSG00000065989.15,0.680463136779491,-7.18274414931394,0.0886162404061485,-0.0536935460798762,-0.0201075784194633,0.498052190009055,0.0469061213539239,0.00719483479057933,0.339448608619412,0.579853770468337,0.579858294526646,0,0.789324985828345
ENSG00000079999.13,0.190654946588691,-6.89611468227009,0.00981893645161509,0.00726299230875962,-0.0091722951187255,0.503889054037016,4.85596599912825e-34,0.421897938886746,0.505981961977308,0.376656110041834,0.377433813132039,0,0.735462307112004
ENSG00000129347.19,-0.527061727444928,-5.59906448161212,0.0114023908996203,-0.00349395394163867,0.0155231215219621,0.175590540996554,1.15025178232974e-123,0.418776461577654,0.78257210618358,0.271897567893658,0.272442683235306,0,0.686132185274648
ENSG00000129353.14,0.32358887109206,-5.31943909165352,-0.022488040896219,0.00670546128412126,-0.0158255809271926,0.430439341992826,4.11327298661766e-182,0.130157417970221,0.683550215073158,0.28692799398641,0.288183518696801,0,0.699391440343972
ENSG00000065268.10,1.13763787925188,-5.69823960433943,0.0438080749333361,-0.0122279260338791,-0.0246094156702294,0.000170942343072885,6.11050363908214e-195,0.00173024302630938,0.186222505219675,0.0251771434294687,0.025378294205192,0,0.346959797473078
ENSG00000267100.1,-0.391451107726797,-6.68088010750442,0.0297524249674372,-0.00305061871963838,0.0109396291836622,0.508560754752169,8.35633169238229e-05,0.146546226692585,0.85651201846151,0.612415183448527,0.612381198953728,0,0.795866401012992
ENSG00000079805.16,-0.266438483908778,NA,-0.0291103720181939,-0.0226711586850462,0.0100872403348041,0.635738656825759,NA,0.254023935377091,0.652687604150305,0.622841409828098,0.622836782668386,1,0.797534439449703
ENSG00000142453.11,-0.43836550990847,-6.20159685042545,-0.0190979810196031,-0.00240054359769493,0.0150257934121791,0.676086882633557,1.92203765443444e-07,0.604834585243385,0.934630997575549,0.695084033178655,0.697661183754354,0,0.817310728399964
ENSG00000130733.10,1.82856042012683,NA,0.00918462700965486,0.0338710155035465,-0.0666067454285725,0.00286311689088555,NA,0.781555678119242,0.0326476844009172,0.00271779954169114,0.00269681727993704,1,0.138210322328686
ENSG00000142444.6,0.262754427903108,NA,-0.0678227309629969,-0.0220077915488485,-0.00843638126525219,0.74122245056773,NA,0.276453691953463,0.528482816301892,0.773105894346543,0.773101243619251,1,0.832385458496412
ENSG00000127616.17,0.165745098614113,-7.36759341398792,0.0159783683078815,-0.00906642555635071,-0.00329903067663207,0.502745245011974,1.18509096510955e-35,0.137703944600807,0.297807996920632,0.713880935607071,0.714816112752758,0,0.819740688140157
ENSG00000116032.5,2.59531399968402,-2.23153808505205,0.239378032616516,-0.127695241467884,-0.0783412594045458,0.477917642273453,2.89932808531807e-18,0.00750704805985836,0.512912587829208,0.549007661337054,0.54843667686914,0,0.783436728013075
ENSG00000130164.13,0.547162691116524,-5.64485437687576,-0.00628407857014546,-0.0193260296720064,-0.0170739947844134,0.0387066785300161,0,0.553929810836956,0.0788555265464422,0.0746003225564905,0.0762900576848353,0,0.486943370897802
ENSG00000161888.11,0.323815841515863,-5.17446965754232,0.0570631231243888,0.0266042789502481,-0.00206533222292232,0.66172707021122,1.78188163748254e-43,0.033717868178404,0.365185980602822,0.938642427987365,0.938672188273398,0,0.858892908225347
ENSG00000197256.10,0.167006877363342,-7.10317410272396,-0.008021067191345,-0.0100141053240248,-0.0059796947135041,0.365422236428999,2.11927691145878e-247,0.396870964902326,0.057081543276624,0.370493013381155,0.371579369081739,0,0.731552096957304
ENSG00000130158.13,0.800487310892657,-6.35898576919498,0.0111112766016858,0.00802322458425835,-0.0265976251117097,0.134317861649578,8.42143700972102e-16,0.537526688097052,0.645253980984042,0.17016332313592,0.173913836828528,0,0.610151743918857
ENSG00000105514.7,0.254024140965474,-6.99960499407621,-0.0288549177303447,0.0136148628072082,-0.0135925813169251,0.640648318293352,3.94877694220354e-06,0.155585248028459,0.302024099363754,0.491354869332385,0.493676739319482,0,0.771473840074868
ENSG00000183401.11,1.64922934165678,-5.32529264347662,0.0234376748531887,0.0133220730281705,-0.0556198596165222,0.0499807128262926,4.65624983587462e-10,0.439309375394149,0.752531467843228,0.0677070462890919,0.0684851856185576,0,0.469434897454815
ENSG00000182087.12,0.336322752911697,-6.85160102776847,-0.000308433076627092,0.0048806711529065,-0.00962200679703709,0.10087022061541,1.47499001872538e-195,0.965054840018154,0.611728185547267,0.195169715963304,0.195153431047645,0,0.627321687187778
ENSG00000205517.12,2.26560325928832,-3.30108989031283,0.0656048844490043,-0.078723573371927,-0.0562445431715086,0.426441586584843,5.8383553752524e-11,0.546090287077666,0.609287680100465,0.583405631790918,0.57961107528494,0,0.789324985828345
ENSG00000130159.13,-1.07335092284087,-5.11368406449026,0.0292368028863936,0.206672179617862,0.0464695398364443,0.341495498151177,5.88185743356971e-10,0.36981964917144,0.0314560255513563,0.258646911191676,0.262540453797898,0,0.68047427177081
ENSG00000130165.10,0.376258290970925,NA,-0.0245653681414006,0.0237636613471317,-0.0170873916291587,0.580197619533566,NA,0.347320893226409,0.157815739008377,0.495025929209485,0.495000382210822,1,0.771736787216915
ENSG00000198551.9,-0.0595970865881241,-5.40330268832642,-0.00568552250224795,0.033994376846231,0.00533603923386836,0.927351416545482,7.03535732113394e-23,0.838678325644676,0.124816638403203,0.82162741322344,0.821637536213847,0,0.842556005800082
ENSG00000064666.14,0.366052991054042,-5.23460359274292,-0.0156025620660134,-0.0182057624299338,-0.00805218079443936,0.209738744146831,0,0.23361655626494,0.171096305072167,0.445637849679326,0.446106267308128,0,0.761499348217387
ENSG00000102575.10,-3.81599235734013,-3.76158521291368,-0.142826664849791,-0.0437297667357798,0.125392090260762,0.0965185092208032,2.68368524253797e-08,0.385297236965058,0.793794926127618,0.135800789119208,0.135600108899658,0,0.573701483855088
ENSG00000197044.10,0.637371762547762,-7.02235869769236,-0.0215719263718335,-0.00321015052110942,-0.0258535465073536,0.259194280963183,0.00175527794901315,0.303565321088874,0.882173812653008,0.209143142462704,0.21206210178174,0,0.642815078217603
ENSG00000171295.12,1.04766037203342,NA,0.0703587054518696,-0.0109160075896118,-0.0333531174523308,0.0464167441159046,NA,0.0042010520325788,0.758844308070462,0.0806671403772237,0.0805667583534102,1,0.489625423666959
ENSG00000171291.8,-2.44496033156741,NA,0.0937256438865791,-0.389290390018732,0.0944473303040291,0.553810671313147,NA,0.484528636953279,0.70211333884256,0.522793860418072,0.522752227748196,1,0.777235101701358
ENSG00000064687.12,0.758732857384419,-5.76078221416019,0.0404901059058662,0.0253825927654511,-0.0212710057514147,0.415027440224184,1.22131474353626e-08,0.259160024548426,0.512551447720662,0.52638076905185,0.526990259304436,0,0.77870990657085
ENSG00000198429.9,-2.0256105104765,-4.66169577867382,-0.0316302238544245,0.0635637050745513,0.0775679675132804,0.424329724493015,0.0109875946714042,0.660066035078291,0.474619022405457,0.39599561218328,0.409498363679847,0,0.748867016755376
ENSG00000197054.11,-2.75079122022781,-5.21127106553771,0.148769943999481,0.144682204300403,0.126858545574635,0.603582137127543,0.118611742146755,0.184041412501247,0.380185207714353,0.505732747675284,0.506961632256647,0,0.774218706145263
ENSG00000214189.8,0.0185713213897271,NA,0.0266972103996056,-0.0772367669568006,0.0033468371330728,0.987909153325821,NA,0.469184055605064,0.291128153006388,0.939847176563971,0.939848546823297,1,0.859449969255873
ENSG00000132010.15,1.43353324374571,NA,-0.106420894001274,0.317484903411841,-0.0485112556063182,0.70079946357006,NA,0.590320372236242,0.816564955524066,0.720423625206745,0.720215371395642,1,0.821068966796533
ENSG00000180448.10,-0.14863819811194,-5.0016833106781,-0.0755730599211379,-0.0815657268670352,-0.00521385241743673,0.852578117946422,1.65864218109348e-30,0.00301891466036717,0.327596267769386,0.857046200168225,0.857252804874739,0,0.8476348165648
ENSG00000242615.1,-0.709384632240862,NA,0.1460597150787,-1.78359826015679,0.00443295739776968,0.790924139236833,NA,0.284927866443428,0.106071430169282,0.963959376005435,0.96395857021549,1,0.861965634263535
ENSG00000197857.13,-0.109573991863671,-5.23569504071676,0.0339201118886339,-0.00771976641740547,0.0107401058958331,0.870075424178136,4.49978649009171e-21,0.243644967564572,0.765972656011336,0.659020294406658,0.659120052752861,0,0.804196736977651
ENSG00000248406.1,6.8636017929862,-3.79931968181241,0.2326457638249,-1.77137534139405,-0.247846944770278,0.0296179436370487,0.00440055326397978,0.332500412030936,0.100610045420422,0.0346665303531245,0.0372748967834827,0,0.384433864376296
ENSG00000099817.11,0.831498619418894,-5.83534042567058,0.00555780321202275,-0.00399583217050757,-0.0336032263192819,0.0124341151406769,2.16530096718564e-197,0.660672899181086,0.613760609844741,0.00525665150928719,0.0063972258115418,0,0.198057269346497
ENSG00000180855.15,-0.898888472094082,-5.49808781249027,-0.060536020289444,0.0490576869195158,0.0381847888900924,0.384675995175309,0.000107250145366232,0.135476576341776,0.137133445729986,0.31157199399077,0.311836438024373,0,0.707565665918778
ENSG00000188033.9,0.61488042219645,-4.71539728271493,0.057577934887233,-0.0336058213379514,-0.0199653630521743,0.552731023860367,7.71857641504009e-13,0.237867395837526,0.320049622290914,0.595869518227027,0.597364188990756,0,0.79428571577237
