nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000172315.5,0.316445538834939,-4.20017504441934,-0.0129248347502705,0.26078460864743,4.85379293116396e-09,0.843047718367185,0.84298732969756,0,0.919763731976337
ENSG00000101040.19,0.276666636315724,-8.32236569697928,-0.00645499048009202,0.0221738817974154,0.392063819749248,0.819503143446847,0.819530603507503,0,0.919763731976337
ENSG00000125901.5,0.11069256609323,-5.75142477523729,0.00912456201450314,0.382628161453831,3.74995931611812e-26,0.752593506355593,0.75327622833643,0,0.916235461980777
ENSG00000124198.8,0.172170451436424,-3.63980720607248,0.00196915934001559,0.303947224784427,1.19880517655636e-60,0.95963263369632,0.959581770323511,0,0.922810435481017
ENSG00000124207.16,-0.448517296281486,-3.21410539776438,0.0254516444577664,0.0367505411166924,8.57188969143475e-50,0.60776386949786,0.607487765069081,0,0.915750803743909
ENSG00000124214.19,0.0451678897374658,-5.93983114332506,0.00657907318685095,0.567645707753191,7.12592351896894e-46,0.726277133036426,0.726235298503981,0,0.916235461980777
ENSG00000124228.14,0.0986218367684265,-8.48058254546472,-0.00512158508671351,0.0749075912632041,0.00592603630594651,0.697751046173715,0.69773939440716,0,0.916235461980777
ENSG00000124201.14,0.185094867497923,-7.87180283677158,-0.0154245718721798,0.000153592264672887,2.31687284018779e-12,0.173136447701908,0.173256656482289,0,0.857717556276873
ENSG00000222365.1,0.104522751002327,-6.06061593201832,-0.00334246671219084,0.0435186822252213,3.04357605358742e-92,0.786994559595883,0.787056726693961,0,0.918805536553492
ENSG00000124212.5,0.310461095874012,-2.30647280015818,-0.0341088031383523,0.266389106521312,7.69874110467295e-46,0.613398899159009,0.614468772980076,0,0.915750803743909
ENSG00000197818.11,-0.0915537246734875,-3.4731063138873,0.0857706437824466,0.533320848226255,4.58497101484077e-114,0.014483101752709,0.0146680484396402,0,0.683068981898106
ENSG00000244687.11,0.0341476044525789,NA,-0.0145539669800965,0.689438285568641,NA,0.479541206058205,0.479533032536219,1,0.911101687816138
ENSG00000240849.10,0.181790643141617,NA,-0.0201250308750998,0.00488475165989025,NA,0.221922893570778,0.221857564244544,1,0.861842404091068
ENSG00000231742.5,0.209831902604596,-6.630558339119,-0.0226393190218167,0.110340346381782,0.000239107312328068,0.48974525072137,0.511251714814562,0,0.911101687816138
ENSG00000203999.8,-0.194926150402005,-5.10428501129538,0.0367193150710204,0.0939798942463344,7.39982081663198e-25,0.187293919209366,0.1874938271839,0,0.857717556276873
ENSG00000233077.1,1.21212955336392,-2.38682109741164,-0.0281581673530065,0.129442069564282,1.73133280512882e-05,0.877745127610134,0.873320267170466,0,0.919763731976337
ENSG00000124243.17,0.318643659434407,NA,-0.0360912663466532,0.681941579012737,NA,0.846172321970645,0.84613601929554,1,0.919763731976337
ENSG00000101126.15,0.468764656409363,-3.94493415559536,-0.119626002452903,0.211035302867277,1.78096848441899e-15,0.157758345709664,0.167582002816703,0,0.857717556276873
ENSG00000054793.13,-0.368347683094882,-6.75109370892453,0.125757874607112,0.242464253817381,0.488004213029944,0.115687478112922,0.119349436199938,0,0.832790954693355
ENSG00000064787.13,-0.12257672782847,-3.42953826487415,-0.0174438435401962,0.686831098462101,1.87240321520796e-18,0.811566784158944,0.812209493516884,0,0.919763731976337
ENSG00000177732.8,0.423472523694849,-3.73618906596062,0.0655851406053892,0.470973970240706,0.00371216255772584,0.639577026222023,0.640730597338354,0,0.916235461980777
ENSG00000088899.14,0.0270432519209807,-4.24172298850454,-0.00515171960466722,0.867882358219498,3.89745722875799e-38,0.89685124555502,0.897242236528245,0,0.919763731976337
ENSG00000124098.9,-0.0801505788178285,NA,-0.0331452787332571,0.82526376846551,NA,0.710483214690975,0.710463303559318,1,0.916235461980777
ENSG00000087586.17,0.0792861940642218,-4.09689016731923,0.0243188206347223,0.894262632863974,0.0246253038017554,0.868949003976907,0.86865373417731,0,0.919763731976337
ENSG00000087589.16,0.200469500153979,-4.43314122968766,0.00935247691631098,0.057515304653733,1.32694798884888e-118,0.710137021799722,0.711361723561756,0,0.916235461980777
ENSG00000087510.6,-2.40653272423081,-1.66060925875568,0.31620978111924,7.05972433189836e-05,2.13535565993632e-07,0.0323982755887852,0.0407344471952323,0,0.762182465043561
ENSG00000124224.16,-0.164704145713623,-4.83086034220725,0.040743259495566,0.276502644355674,8.10549472531673e-21,0.261274688752296,0.263970516495113,0,0.872475639115781
ENSG00000124209.3,-0.0917474710788762,NA,0.0695208292476128,0.614990234709368,NA,0.123041271837845,0.123062617541481,1,0.835049698088698
ENSG00000198768.10,-0.0997134756365948,-6.79925206294752,-0.00325759509317442,0.129604313258994,3.3415129445666e-11,0.829721725323634,0.829984720880122,0,0.919763731976337
ENSG00000231290.5,0.0794271644269706,NA,-0.00659979296757062,0.119367020476683,NA,0.592260626411477,0.592250586336198,1,0.915750803743909
ENSG00000268941.2,-0.209382329662043,-5.51416715990197,0.00789755982146842,0.00180794361485553,3.5779906565561e-51,0.621784936621749,0.622195205693327,0,0.916120690504232
ENSG00000125877.12,0.524676888131433,-0.761349514022394,-0.174083684000636,0.1740625264489,3.31173562055259e-11,0.0608024821599662,0.0636337839900776,0,0.762182465043561
ENSG00000124222.22,-1.4302368036987,-1.9528807809678,-0.037765967842685,0.107363158425499,2.23795260893215e-06,0.857599481180189,0.85427185124931,0,0.919763731976337
ENSG00000101160.13,-0.023474150653306,-6.66142988590609,-0.00590223721849225,0.295452886113337,0,0.263705998674901,0.264674317954679,0,0.872637034633599
ENSG00000088836.12,0.0757283149239586,-4.64333433545627,0.0267455084797396,0.356132830953643,5.26644455297853e-208,0.159018904680979,0.159788768115597,0,0.857717556276873
ENSG00000101182.14,-0.330002702590742,NA,-0.0208186540850473,0.415967376013101,NA,0.823121920450633,0.823219407467286,1,0.919763731976337
ENSG00000130706.12,0.169852359488771,-6.12592720241655,-0.0133050497410854,0.160878054985946,1.36050657685507e-06,0.643543483122847,0.646485244158552,0,0.916235461980777
ENSG00000273619.1,-0.00282553950180627,-10.2606517335535,0.0192723120558345,0.961809258940575,0.417989774972543,0.164496572470613,0.164678960945596,0,0.857717556276873
ENSG00000149679.11,-0.163046888277487,-5.03464159358092,0.0888080641596948,0.540214370648874,0.0152917300683882,0.18737421179847,0.188311492917847,0,0.857717556276873
ENSG00000275437.1,0.137725891848967,-6.84070673599227,-0.00880351374425726,0.0957573025815529,4.35287346759281e-11,0.652324867413598,0.65232630055651,0,0.916235461980777
ENSG00000101190.12,0.0914339133159305,-5.93430479889714,-0.0167040258921259,0.534232774334386,8.217036521604e-27,0.620498698415255,0.622553157931486,0,0.916120690504232
ENSG00000101193.7,-0.0758869937988625,-5.80510280062393,0.045030480458942,0.583343699363137,6.57413285925708e-13,0.171662827019048,0.177098558433011,0,0.857717556276873
ENSG00000101194.17,0.0149592212713825,-6.56808182551878,0.0270556804974862,0.79733640592409,1.00021838403739e-39,0.0517997337814546,0.0536640333617919,0,0.762182465043561
ENSG00000149658.17,0.0928430168226504,-9.1179397265305,-0.00767058741937947,0.019139778592585,0.038509616836068,0.428433149459081,0.428454239501152,0,0.902857857405384
ENSG00000125534.9,-0.0488974013305409,-5.92583295769562,0.0380536237842532,0.54301024949954,1.45575149763024e-23,0.056858933183764,0.0579891818383756,0,0.762182465043561
ENSG00000149451.17,0.042970293099221,-5.71440358043486,-0.00784081706811285,0.636228427304554,5.19569534075008e-45,0.717126007610406,0.71738975730701,0,0.916235461980777
ENSG00000130589.16,0.888776288421626,-2.14761089277603,-0.0111564125416964,0.000232491809707686,1.36020201169521e-76,0.844732896573314,0.842916375054165,0,0.919763731976337
ENSG00000197457.9,0.029150853566962,-6.216384379954,0.00955573750992993,0.553622929813723,8.38143322919333e-102,0.410784338210738,0.411270497713634,0,0.898464307475667
ENSG00000258366.7,-0.0979695476034391,-6.5177034324562,0.00956103701608732,0.366515854366228,1.79231388402875e-10,0.71357756210734,0.713698074396,0,0.916235461980777
ENSG00000101246.19,1.29806448225762,-1.98880316216827,-0.242448128469852,0.00315577797144653,2.39519945059263e-17,0.0182991182310413,0.0189691977554021,0,0.728039607258643
ENSG00000132622.10,0.526500878644498,-2.5858399105932,-0.0445844857585658,0.00435027948596668,6.74001902762115e-96,0.312367795320335,0.309841365564278,0,0.879155957096233
ENSG00000203896.9,-0.0670888183702981,-9.84299809138843,-0.00471282919805031,0.21021920051314,0.421043388565547,0.713257403093506,0.713360323663323,0,0.916235461980777
ENSG00000125520.13,0.171098935347852,-5.86252119659131,-0.00808319339332476,0.331156958185046,1.48617271142255e-07,0.848186426147077,0.848320644876916,0,0.919763731976337
ENSG00000268858.2,-0.113140127308163,NA,0.0751949116704401,0.524764340196545,NA,0.0824147051477676,0.0823663450954038,1,0.787774434612322
ENSG00000101152.10,-0.604649306971845,-3.6279591116029,0.0868371324394409,0.486420271092254,0.00181428695846583,0.659413671059285,0.669090433394614,0,0.916235461980777
ENSG00000130590.13,-0.0559082173726931,-3.67094787212156,-0.020231423427877,0.896850724686747,4.43987452840462e-05,0.84481682760335,0.844514990281398,0,0.919763731976337
ENSG00000171700.13,0.0238964688825866,-4.73707216113123,0.0586477094917994,0.933272906679274,0.000166827994416181,0.373025471547577,0.375316271630042,0,0.883081645798492
ENSG00000203880.11,-0.0170751340682456,-6.13521004074494,-0.0188123557797322,0.861866964806611,4.59991766202556e-10,0.435044841688133,0.435332510896939,0,0.902857857405384
ENSG00000101224.17,-0.135930635642971,-5.26764416615338,0.0150011784753223,0.419043766280951,7.88072587065815e-11,0.709724832508898,0.709858634438636,0,0.916235461980777
ENSG00000229539.1,-0.791521765013892,NA,0.0131599633106374,0.0199198335332839,NA,0.876399080969385,0.876354483419878,1,0.919763731976337
ENSG00000101236.16,-0.768789157872606,NA,-0.0132812133896274,0.118774317479089,NA,0.905792873352223,0.905888940067222,1,0.919763731976337
ENSG00000101255.10,-0.242099231316732,-5.32549239954163,0.0387424003533636,0.0121224238134894,2.34180587822625e-27,0.0960611975086427,0.0962404607946023,0,0.809375370362472
ENSG00000088826.17,-0.205042489147333,-4.73344879098985,0.00913878081769305,0.00319336239558016,9.77398720430884e-240,0.579383984201052,0.579354296540892,0,0.915750803743909
ENSG00000089063.14,-0.14675594005707,-6.70521251460411,0.0119640430077081,4.80205086285607e-05,3.78568604309237e-99,0.165039209135635,0.167265645627644,0,0.857717556276873
ENSG00000101290.13,-0.00689022627282772,-6.78443577517048,0.0210646658295621,0.902686756645494,7.31682818761007e-21,0.123138278377863,0.127094869118524,0,0.835049698088698
