nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000181026.14,0.219069820618944,-6.1142123318201,-0.0253668946561769,-0.0181028967633544,-0.00359544488308664,0.495405143936815,7.78341897993829e-118,0.0414399731129706,0.0615588541638184,0.734416017243205,0.735395868743513,0,0.825669308933484
ENSG00000157766.15,0.348574283239948,-1.23098363426809,-0.0397243651368078,0.406691047302555,-0.0162750453810455,0.979385998521732,3.51817628143436e-05,0.933065133378842,0.818743862608101,0.969864549392819,0.969864815594605,0,0.854759438086897
ENSG00000140511.11,2.0714957143938,-5.97489392134423,0.101899107429069,-0.069790090573876,-0.0561239372371041,0.209746110951879,0.00068356310824252,0.539681031621861,0.239635811768924,0.303163936696278,0.311862782264075,0,0.708679961721255
ENSG00000140545.14,-0.256335715454817,-4.23787538593557,0.0224797192849977,-0.189223055547995,0.0179049670567378,0.730871059516438,2.99816107782023e-213,0.724997419293065,0.320471312701322,0.459041821449722,0.459458344690141,0,0.766662559528047
ENSG00000140526.17,0.470805784029436,-5.90893754592433,0.0301796112371968,-0.0212032068395535,-0.0130762500510342,0.275255867027789,1.64443088031178e-75,0.0258732061387715,0.476911615186642,0.357046220917873,0.357706401608913,0,0.730863347786327
ENSG00000232653.8,4.71654093091651,-1.99724055697016,0.927016991670822,-1.46737387359638,-0.143913178237289,0.552273261636303,0.000178975260058987,0.00780088162038232,0.586818392527101,0.575728492813386,0.576557085002966,0,0.792683213049643
ENSG00000140521.12,0.51450838644236,-8.1645314567699,-0.00448562641789001,0.0155371030108761,-0.0139092041120815,0.356815954617431,0.0784259944493262,0.815636811866047,0.727692465203933,0.447536447592501,0.447505518118038,0,0.766571892462048
ENSG00000140534.13,1.82971907749562,-6.1635480107168,0.00145980253627319,0.00893952932576139,-0.051742123519966,0.00291410746454359,1.36698001779025e-20,0.950241135944051,0.558206035450522,0.0101926038871692,0.0105557664633671,0,0.285708855962002
ENSG00000166813.14,0.0205788830816797,-6.35577764386373,0.0520958019760757,-0.0340148037941462,0.00598726574033949,0.973278928688192,6.92213683582275e-18,0.00364890011860648,0.00242053977801811,0.765960131025514,0.766022795401559,0,0.833960652639282
ENSG00000166825.13,-0.228900580982785,-6.00340338365015,-0.0113012449615116,0.00480883180851768,0.00966475442158059,0.302148018303623,0,0.297859183781925,0.590803902559136,0.181851926848372,0.182911551887804,0,0.624031812856448
ENSG00000157823.16,-0.0643996228219963,-6.77232927573487,-0.0231791011272318,-0.0249144441237657,0.0114483265442786,0.898452825280094,1.80751641291208e-13,0.209499327755444,0.247047174316268,0.488288203804382,0.489444057032281,0,0.773385993993389
ENSG00000242498.7,-0.386780945878326,-5.64040748230351,0.0209272416075956,-0.0266127233643916,0.0157584763084651,0.436074115685281,2.45873116885352e-108,0.249676395168326,0.364600184672726,0.331129322271481,0.331287953293612,0,0.720506510354033
ENSG00000259291.2,-2.4871658609154,-4.51244258107965,0.0421683567237275,-0.00753226539659725,0.0749567004862869,0.023950001873704,3.59316084436305e-24,0.235402751207036,0.800754941740652,0.0363105725518213,0.0377466569835524,0,0.427263490959833
ENSG00000185033.14,0.948388429000838,-4.86081735536293,-0.00509896054580643,-0.0307995166250054,-0.0344557313270871,0.26516959042073,1.11036017583455e-48,0.823189838192023,0.611714860862587,0.214524573321809,0.21516591322355,0,0.648352562302538
ENSG00000185043.10,-1.39538270107073,-2.95674459098783,-0.110198162966379,0.0540675605412246,0.0450099237570032,0.296772230787616,1.05772261306974e-70,0.0142692268128872,0.663355360425598,0.30328217252077,0.302930011538135,0,0.704229975943449
ENSG00000183208.12,2.14870913895803,-5.84186352183556,0.0369360666467084,-0.520475910937419,-0.0848076411773622,0.153917579022323,0.0465271057716585,0.506166103788111,0.206674510390561,0.08485670792454,0.0888576889582599,0,0.534416102707398
ENSG00000198826.10,-0.148944909559257,-7.14603434245673,0.0447670036177303,-0.0045366068274653,0.0104211385975443,0.811217616215093,2.79007926004638e-05,0.120259506345519,0.82610696275289,0.609633640675978,0.613090287128917,0,0.799813651406291
ENSG00000182768.8,-0.526928076121296,-4.41074574510956,-0.0825985280715416,0.0181308270153326,0.013263392038647,0.41385486753152,3.6004844747166e-103,0.00040216380940589,0.859472460464586,0.532549059692463,0.533083296857322,0,0.783191528398793
ENSG00000196391.10,1.51920286440309,-4.01794976676278,-0.0397782051134409,0.0237108095698137,-0.0578805685466166,0.46398928904771,9.10782352894474e-08,0.491006245988174,0.557391965925617,0.397950259215131,0.397555616674363,0,0.750022980739543
ENSG00000140575.12,-0.0606642717909096,-6.96289932094122,0.0249641618867058,0.00169320654031119,0.00497048080317194,0.763979577340839,2.73463668377401e-187,0.00222386008608587,0.800477290636493,0.453087274808631,0.454012130731908,0,0.766662559528047
ENSG00000140577.15,-0.444934410058357,NA,-0.0141472095039374,-0.0140214668452391,0.0170010327383664,0.234184076389005,NA,0.299652954621641,0.208858556548427,0.165658617614538,0.165657212390584,1,0.607160444213212
ENSG00000197299.10,-0.247598242547447,-6.14528134687522,-0.0109366232989077,0.054568759012387,0.0123052708285827,0.819162643242814,3.11370393955048e-07,0.789087155768145,0.470632282247106,0.729617919591356,0.729666774632055,0,0.825405292942166
ENSG00000182511.11,0.00458214213950452,-4.48840689344341,0.0139219465351026,0.0203130147376479,0.0119566870718508,0.996661527102369,3.83850408578455e-23,0.683246781743563,0.647280914861413,0.738106834106494,0.737759563584695,0,0.825935827307474
ENSG00000196547.14,0.164914763998964,NA,-0.0404118849102345,0.107695891709097,-0.0125059493968466,0.836844779223146,NA,0.0643991850979827,0.000317181089074863,0.630914527223172,0.630944514148368,1,0.802100450865628
ENSG00000140553.17,-0.333346058037025,-5.61708701002503,0.0415307352048504,-0.0164953864757917,0.00878308530437936,0.634359647034568,3.31646232583874e-57,0.0446063559857991,0.339913675249171,0.700948143826685,0.701152645310044,0,0.815250112503027
ENSG00000166965.12,1.13534092103362,-6.44714097407633,-0.00755132918719536,0.12999215790231,-0.033341339415499,0.0882992169067386,4.07394272433887e-08,0.709811441710523,0.00162814548881793,0.125625028759419,0.125906262861995,0,0.572147013359125
ENSG00000198901.13,0.439012218202519,-8.04246822332965,0.0116583154640984,-0.00731951996266887,-0.00869081451885871,0.25935236691131,1.20304035052215e-22,0.152266137715077,0.563963535759566,0.493665306181884,0.500158867276455,0,0.776881718527253
ENSG00000184056.14,0.326539395161777,-8.02973599063107,-0.0066252497280754,-0.000126409378258315,-0.00604312397867278,0.671245255230075,0.209264685016619,0.736512025945086,0.997141772935472,0.810341019731162,0.810323191087617,0,0.840947156630679
ENSG00000185442.12,-2.43096804461727,-3.00173035316806,-0.0206730921577752,0.184285112512932,0.0705543172941946,0.541175162111672,1.78691891840335e-07,0.815067059328464,0.0418591874148374,0.584329681433246,0.587144149777381,0,0.795602435316796
ENSG00000259721.1,0.812121784446457,-3.75266650261462,-0.0778561224865105,0.376003375663284,-0.0349686669050892,0.643844609938375,1.43310799475588e-20,0.153508172511395,0.171085809067837,0.542086380869486,0.541130002347374,0,0.784838723975387
ENSG00000173575.20,0.313535294559586,NA,-0.008201413901621,-0.0115559215621373,-0.00834146173208775,0.208378919584744,NA,0.307073414530873,0.690916969423863,0.306163123505022,0.306137175369193,1,0.705427487605306
ENSG00000166923.10,-1.47188937814204,-4.72446696553893,-0.0114647545237097,0.0126038044729802,0.0408037685994581,0.000254089808478436,0,0.418797665169223,0.421992067475819,0.00198791098055671,0.00220472904058708,0,0.146800889465963
ENSG00000140450.8,-0.2672880895001,-5.37602675889856,0.0410286365269404,-0.0405320201540873,0.0124974460656257,0.639172106415627,4.40283758672878e-66,0.0232688902069512,0.442134271127406,0.502276021553893,0.502337742644567,0,0.777148100545324
ENSG00000140443.13,-0.0561082994858536,-5.04118552557642,-0.00542773548721147,-0.00525301152657302,-0.000862247827807431,0.909485988872262,9.50676326083269e-192,0.741909972671872,0.779596341211675,0.957278999154764,0.957285180068062,0,0.853772232968977
ENSG00000182253.14,-0.5920148063539,-2.85531507712936,-0.0673599969928607,-0.0122580902903472,0.00839420758465247,0.698699067117308,8.13243114389933e-53,0.135279105700309,0.869907454712405,0.866600879240612,0.866882166190959,0,0.84553621555426
ENSG00000103852.12,-1.38684058160779,-6.82357277281462,0.0476377327564931,-0.0336379439370522,0.0499416562729415,0.178892390219515,0.00386402625449617,0.152556846862405,0.55754915311004,0.140162413070616,0.1421938849972,0,0.58741853697086
ENSG00000068305.17,-0.250477977514057,-6.82480933165092,0.00288516971289478,0.000656326704963302,0.0110531621415422,0.50452111606455,1.52771086579374e-23,0.796998710155329,0.960726399543228,0.368416687771083,0.368918002808018,0,0.735356352264924
ENSG00000248905.8,0.193455569592557,-3.82991339592246,-0.0101056319989352,-0.0226493404150769,-0.00114281842474292,0.798312710519135,1.35046833347013e-147,0.669027541887725,0.292248056439884,0.963284951956065,0.963283823717964,0,0.854320828733032
ENSG00000183060.15,-0.240165499302616,-4.99421624395436,-0.0661101521590942,-0.0380687339471703,-0.00203933519607297,0.739383724895624,1.23517821139103e-40,0.0085558704865015,0.120141679646803,0.931264689047322,0.931216595216209,0,0.852175705265862
ENSG00000182397.14,3.87345685437263,-3.83529574657176,-0.500394414126373,0.547147784028453,-0.074415515156191,0.458212334299233,0.00138432918318632,0.10619954446941,0.498536668523818,0.65806652825438,0.654855831616754,0,0.806240459069513
ENSG00000270127.2,-1.31447220286532,-2.30594466184518,0.0078198700449038,0.213670988921426,0.0643655016435135,0.566638077369555,1.28672589875025e-26,0.934946450883034,0.622099314035995,0.398715011047728,0.393750043929006,0,0.747601588500922
ENSG00000259205.2,-9.85083548810758,-2.72025293529043,0.244689392936727,-0.0915406162024808,0.358849993593348,0.00656940332803692,6.8375431423615e-11,0.0273651335392534,0.423876725162794,0.00311920654840908,0.00432267019330865,0,0.207618987043392
ENSG00000140471.16,-0.45226160325914,-7.11998648422632,0.0103397933908711,-0.0129307614032858,0.0200853800644882,0.250394871613526,2.63286089483669e-13,0.498329744339264,0.251164076331176,0.120016434302068,0.121772721465766,0,0.564734337842598
ENSG00000259583.2,1.82259417636961,-6.01169818170552,-0.021292326368132,0.0552699310167249,-0.0532498220975892,0.166013220265481,0.0296872940541511,0.56611275088295,0.080626894926808,0.215173569901315,0.216195208779295,0,0.648352562302538
ENSG00000154237.12,-1.31065340206072,-5.37496201763023,0.00754646656242382,0.0125971411082923,0.0460611213426774,0.0107907583487213,1.23956654534524e-104,0.679899902047178,0.488026755611324,0.00635413898365419,0.00711046884639105,0,0.243894264877225
ENSG00000131873.5,-0.388466018269831,-6.6673625036384,0.0257401770460041,0.00903768785480196,0.0106879496319489,0.166419193080515,1.24095141892373e-87,0.0165562484501202,0.494784837995554,0.244964913245851,0.245861318330911,0,0.673095377211907
ENSG00000259658.4,-1.06775598531144,-4.13393684915887,0.0501006950275762,-0.200367344654532,0.0412111863637913,0.558824843084805,1.99521772364788e-10,0.508173588085755,0.606035607488934,0.48870299215907,0.489661792351905,0,0.773385993993389
ENSG00000198838.13,-0.67475400748523,-7.74037682215013,-0.0209237038849863,-0.087596586753797,0.0268585956001069,0.784078364700053,0.799595916791893,0.78014249163556,0.741109997804317,0.738843545170468,0.739486996496697,0,0.826818894565769
ENSG00000169857.7,-0.552406330389852,-4.97993632498644,-0.0602627132113729,0.00442324198629926,0.0107340280774161,0.690363016121653,4.05099791727916e-17,0.0672637254837705,0.847442268583746,0.813557822737078,0.814439188256791,0,0.840947156630679
ENSG00000273749.4,0.170526002744374,-6.90797581105366,0.0285074508707933,-0.0159673403579043,-0.00413565382367922,0.681215194653225,7.20182395692163e-46,0.0782702080590921,0.263363634811168,0.761516119135605,0.761546923281284,0,0.833802949566261
ENSG00000134152.10,0.73666984911067,-5.49367164516843,-0.102086487416006,-0.00247199021879967,-0.0184583640989685,0.546786068858646,0.00053245333076084,0.0604119633361357,0.959290413593509,0.644295171827883,0.644195029520658,0,0.804903738503405
ENSG00000140199.11,0.168170914347072,-7.0037091840643,-0.0115207293423075,-0.0124759884663311,-0.00168226986055153,0.704813393479002,3.55733428605977e-14,0.407496350904211,0.233102172776074,0.907860442172081,0.907829559817829,0,0.850306830914541
ENSG00000182117.5,-0.585283017194792,-5.90456027345557,0.0273462810016512,-0.00340422377942031,0.0219907894624484,0.127997377108427,9.43510983483079e-180,0.0421032913641384,0.770059001362347,0.0810345533641406,0.0816950839898396,0,0.524791042806677
ENSG00000176454.13,-0.950374239187235,NA,0.110665490695704,-0.0384495281394117,0.0450187231552142,0.844447617737975,NA,0.0807919866584859,0.549677302455981,0.774306565945395,0.774199867214672,1,0.835900913134303
ENSG00000275835.4,-0.61822715450809,-6.16948866799871,0.0163219157190276,0.00418608419004946,0.0263980993093067,0.36331218387546,1.01038052100762e-10,0.491567238487971,0.765348653415765,0.240038206843521,0.245582614076073,0,0.673095377211907
ENSG00000215252.11,-0.288760972948524,-4.16343678275001,0.00396616882409606,-0.0263837850882716,0.0187624481368014,0.63410754543705,1.64242892393476e-224,0.85859774152512,0.19157922408651,0.344566613398236,0.345893377513306,0,0.722970797478448
ENSG00000021776.10,-1.29836512572297,NA,0.0123248379297025,-0.0529132396072272,0.0406321498205538,0.0142097389816387,NA,0.339983561795109,0.00231657297181657,0.0185997485705919,0.0185511592013575,1,0.34665267611722
ENSG00000186073.11,0.230765122247157,-6.38073451133176,0.0170858863967602,-0.0133278138302372,-0.00558878956536987,0.727655520569614,1.04023665583384e-07,0.398689109851591,0.599530050044333,0.797580863903627,0.797615526491212,0,0.839698004757379
ENSG00000134138.19,-1.37220124567879,NA,0.00129776682517784,-0.446462376988361,0.0462270431154491,0.29689500668616,NA,0.983161173751365,0.299892018108135,0.28908319073412,0.288942111416381,1,0.695626785276604
ENSG00000274471.1,0.390082462814179,-2.33339099934908,0.786049857666782,0.137104831716331,-0.0370318456302705,0.872215129615681,1.77877618151341e-22,0.0920792603600754,0.0879783699923594,0.638775570000449,0.642326992694491,0,0.804903738503405
ENSG00000137801.10,1.9621629925817,-3.59030922597733,0.100482100143377,-0.0755619026651898,-0.0605315969108199,0.0433180719692381,1.48995613685545e-180,0.00635543286337885,0.297656911006152,0.0566428035063102,0.0576587110985762,0,0.480894628387305
ENSG00000103197.16,-0.344219245206434,-7.12165258411786,-0.0158633055428633,0.00103145213665033,0.0135844966335874,0.443298457448303,4.17379870233011e-16,0.214560420290888,0.955714702771859,0.356312903112467,0.356326783354449,0,0.730458541667027
ENSG00000008710.19,0.18637018482327,-6.65405211669029,-0.000684721166277378,0.0208597224785445,-0.00089499866177534,0.558608082131897,1.84957536642713e-127,0.950420373820719,0.408940211617329,0.931979023261653,0.931932273448603,0,0.852425502577924
ENSG00000260260.1,-0.150129563989178,-7.59313981073022,-0.210958206670882,0.233274344375325,-0.00503717087156598,0.911910726957854,0.202395481595896,1.42435294990551e-07,0.30016781505274,0.908722634494562,0.908796227927885,0,0.850306830914541
ENSG00000167965.17,-0.784093072936763,-6.02950090429538,0.0535175478362152,-0.0433824456897836,0.0155073218961736,0.179813661579562,2.014322167896e-36,0.0171829585746493,0.153478372494365,0.421086131550156,0.421142158799342,0,0.757794132808788
ENSG00000182685.7,1.6159200121721,-5.46868514795975,0.0200005791132408,0.00653493654755259,-0.0456686709131099,0.0992299421591881,4.14468097430379e-07,0.487397785227542,0.773161368569886,0.154859494751834,0.155711413873654,0,0.600610662907318
ENSG00000167930.15,-0.706216782399227,-6.60718446314396,0.0184579868564491,0.00663976815889561,0.0288015282151557,0.0162997577023115,7.91414597479228e-83,0.0384830670738116,0.449797355959758,0.00273609556702211,0.00304025970058738,0,0.176479132995496
ENSG00000184207.8,0.67565391025686,NA,0.00101731372194327,-0.0037835889461827,-0.0184718152650769,0.234448602283726,NA,0.96078253149073,0.810259966635321,0.323901708818364,0.323861922835164,1,0.715953239237339
