nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000066248.14,-0.076776902429403,-7.50960081592105,0.000601552683648867,0.756830434138097,1.19998274249165e-13,0.953509704506174,0.953580998725465,0,0.807149662622659
ENSG00000123485.11,-0.785897167238127,NA,0.037884397869374,0.0735370451161984,NA,0.0378352360100341,0.0377746371220397,1,0.304025090286903
ENSG00000188042.7,0.210186836172774,-6.16194597776358,-0.0126907290129684,0.412645225415437,8.60562153765446e-124,0.234221989277011,0.235797500241609,0,0.596262184383863
ENSG00000130147.15,0.728089222544769,NA,-0.0259003915334248,0.199921749755655,NA,0.27143574863729,0.271390343366455,1,0.617955133708634
ENSG00000157985.18,1.32153117454716,-4.5747306119656,-0.0487125201073958,0.0252282384732035,1.24444139520752e-49,0.047751855851222,0.0524487977169181,0,0.346806460153762
ENSG00000144476.5,0.291820809326253,-6.46336933939365,-0.00899790442878293,0.605531910077657,6.59537033375353e-17,0.703281867888039,0.703376016732297,0,0.765771008198513
ENSG00000124831.18,0.308427406167203,-5.27364346876399,-0.00641265310827256,0.612549904591728,1.07438288179942e-12,0.8003181012071,0.800361842692773,0,0.784159426634651
ENSG00000184182.18,0.88319767594951,-6.14731098096337,-0.032058379327987,0.00183562879260159,5.90173831568514e-159,0.00676637987007887,0.00778959080279257,0,0.133746519325316
ENSG00000168427.8,-0.388283344707287,-6.31323939632261,0.0122127335178032,0.417715785033673,1.80460196364565e-15,0.541028377172762,0.541106818635924,0,0.726940756385719
ENSG00000178752.15,0.191945167977626,-6.13041166551968,-0.0052915335673333,0.695580431224245,5.79131549774707e-17,0.794323393043887,0.794942261047809,0,0.784159426634651
ENSG00000204104.11,-5.58036367479781,-3.53586092060628,0.121853513464654,0.222769354647968,1.11685606849771e-05,0.514840914365919,0.509382079586861,0,0.717290073550459
ENSG00000226992.1,-0.324385231240997,-5.5052550749651,0.0197728911385842,0.404343272842304,2.65220613242504e-59,0.220542817136076,0.220702593798407,0,0.586968324000884
ENSG00000233608.3,0.197126562744465,-5.61329298245597,-0.00406019440357651,0.582852870471266,1.26019639489588e-131,0.78520346579453,0.785340524452679,0,0.781062155715959
ENSG00000063660.8,0.679582612628206,NA,-0.0348731438508226,0.783543858703576,NA,0.733253808502258,0.733134912134902,1,0.771292820097382
ENSG00000144504.15,0.730551336177912,-6.92364711075447,-0.0203060872846765,0.00265324040181241,9.6286886327945e-72,0.0463547617701726,0.0477832984829932,0,0.336637827050653
ENSG00000260942.1,-0.0199026372358665,-7.52774984331415,-0.00803248094119519,0.980208168166953,0.243075530860612,0.811124085344879,0.811303592295,0,0.785295390533557
ENSG00000142330.19,0.284232137032081,NA,-0.01015079019974,0.821207374429535,NA,0.846580931215949,0.846580759783409,1,0.791314960816534
ENSG00000178623.11,0.588970154799828,NA,-0.0186099963326293,0.472207639404389,NA,0.584434621846569,0.58446103031135,1,0.73828430161716
ENSG00000162804.13,-2.35411846130207,NA,0.0846469430218965,0.346279613669132,NA,0.409193240659467,0.408321692586102,1,0.680444247631321
ENSG00000146205.13,0.452345992112595,-5.46288936100269,-0.0140816505619301,0.214223158274797,1.45112573286398e-117,0.351611145580471,0.352407906558693,0,0.66188665747832
ENSG00000115677.16,-2.02553501617972,-4.51015434477385,0.0802807498851017,0.00811783458664291,5.34861385569233e-30,0.0115572801759776,0.012781316661144,0,0.176032595172799
ENSG00000168385.17,2.76947216162389,-3.30834323092081,-0.134017463719916,0.230896934489495,9.42530441586616e-08,0.163436775752332,0.15986395112744,0,0.532225344042001
ENSG00000006607.13,0.366834813903041,-6.37778185270212,-0.00932452433856821,0.11685751763006,2.47587193293155e-303,0.341937968485972,0.343256548092204,0,0.657776972266367
ENSG00000115694.14,-0.34235440532496,-6.96997130037394,0.00818159229976438,0.262813123000633,6.10538630934741e-67,0.521902737801017,0.523338674334074,0,0.722127591508726
ENSG00000176946.11,0.703630749475244,-7.46831376523799,-0.0326726796372251,0.0404548925256526,2.81891762185532e-06,0.0227134827593742,0.023578640821019,0,0.239022082619324
ENSG00000168397.16,-0.531021519871544,-6.7810262117052,0.020290894418538,0.0596212116937995,1.45135395799401e-42,0.084431661191871,0.0878153979048444,0,0.430487391911511
ENSG00000168393.12,1.60978553042362,-4.49713653768487,-0.076896556842241,0.261920544472349,8.51650337223753e-15,0.199791605162493,0.200246829651852,0,0.570511131637353
ENSG00000138030.12,0.222835685642105,NA,-0.00715700716783184,0.226327299567976,NA,0.350092486143979,0.350098534568822,1,0.660808858523414
ENSG00000180902.17,-0.38731605925323,-8.11784262459607,0.0168562661611531,0.105041101913528,3.79392555971887e-10,0.0891326034042651,0.0929522470968596,0,0.437008852482586
ENSG00000237940.3,3.26425167271914,-2.65006024929129,-0.142442140575382,0.488913976706034,9.02111976730825e-05,0.470938081193993,0.47276902891614,0,0.708016696354643
ENSG00000220804.8,-2.70426975850668,-3.74421826163405,0.156975972549119,0.287758314534271,1.2304589395734e-17,0.146791691662919,0.154951577377917,0,0.527459511914877
ENSG00000138073.13,0.2359180932891,-3.08137746935431,-0.022892199663397,0.830842362604779,2.38615656200249e-61,0.621964664822124,0.621346658530384,0,0.747899484669936
ENSG00000138074.14,-0.336221204663554,-5.18637073263943,0.0218728643822183,0.853948776836749,0.002591626257628,0.771779603765215,0.772378148471148,0,0.779906890633226
ENSG00000084774.13,-0.140277943722062,-5.6728029276384,0.010087557765883,0.726148420246916,1.52515486278917e-52,0.544796530095277,0.544636425724608,0,0.728660276751506
ENSG00000171865.9,-0.343714418399753,-6.12463464150093,0.0138859175516274,0.550289729306646,2.44112647892854e-10,0.556962552646612,0.563115232695961,0,0.73368429720414
ENSG00000115241.10,0.942974111079348,-6.31868972155259,-0.0454303747016882,0.373548671130684,0.00750396018869616,0.291213520327443,0.293881497546855,0,0.630019190837677
ENSG00000115226.9,1.81903358277289,NA,-0.0722352247678612,0.24190301612245,NA,0.269937490059799,0.269761336045277,1,0.617955133708634
ENSG00000234171.2,1.25820741991084,NA,-0.0578907493908911,0.193150734178904,NA,0.154795539540984,0.154521385442441,1,0.527459511914877
ENSG00000198522.13,-1.02016793663369,NA,0.0419589689236882,0.591442089836122,NA,0.601028901060766,0.600907759431789,1,0.740241674861381
ENSG00000119760.15,-0.407324494355131,-6.67159391355489,0.0197923484409816,0.326013172447878,6.12274791591476e-10,0.2527720310648,0.254834146028259,0,0.61053175752573
ENSG00000223522.1,0.870316696085821,NA,-0.0379698787695213,0.377581672485275,NA,0.355578583583269,0.355423595728233,1,0.66188665747832
ENSG00000075426.11,-1.2745760186371,NA,0.0602710538356096,0.317502843751737,NA,0.259065179776169,0.258921899748558,1,0.614324817720349
ENSG00000171103.10,4.72750313425897,-2.37244886340539,-0.182176918864961,0.414565276641427,0.000301013444384201,0.461274645682215,0.465837141133092,0,0.704909980328038
ENSG00000189350.12,0.111574987766945,-7.35632711658894,0.00522582307374782,0.794543264063013,0.000380726304631061,0.770954480357027,0.770929660978048,0,0.778986778236091
ENSG00000119801.12,-0.0344441707083497,-7.36467772198689,0.00390536298201859,0.850393476849477,5.5235409462408e-60,0.605102438189219,0.60528644670144,0,0.741983077703715
ENSG00000172954.13,0.218575415507576,-6.77950099641144,-0.0039462751823391,0.302458156067684,3.79935200312324e-61,0.655496398935802,0.655631279925731,0,0.754047969128618
ENSG00000158089.14,-0.504073077159903,-3.94425136637551,0.0300445179727905,0.469510787551267,2.13755491976997e-137,0.305962211720498,0.309182181216133,0,0.638627037416261
ENSG00000152683.14,-1.75305136714925,-5.89753397547402,0.0681040249559359,0.331737152912468,4.00596155944924e-07,0.370120619030741,0.379149051548719,0,0.671945953204012
ENSG00000276334.1,-1.19815401933242,-6.8242289363768,0.0474952605654718,0.111732886094963,0.00844354422237817,0.130525138237717,0.132725035733947,0,0.500670843020871
ENSG00000171055.14,0.0148210343146431,-6.80290825663948,-0.0043709136152899,0.981626108148282,5.41355306427872e-09,0.869983204396401,0.870412243874209,0,0.795681457117684
ENSG00000205221.12,0.0308512405260052,-6.10149450701795,0.00111265611064812,0.929549506411606,2.09283649443177e-106,0.939401285086399,0.939377704149463,0,0.804576382087565
ENSG00000279519.1,-0.807511751738379,-4.28522730420554,0.0355859298187175,0.0728561312273397,8.92232137714041e-225,0.0580451078773821,0.0588934537664828,0,0.360567316739107
ENSG00000152133.14,0.211141317358447,-4.64734304841364,-0.00368535060992415,0.839609749226582,9.74344265308726e-07,0.931908432490115,0.932586880918448,0,0.803711268592641
ENSG00000055332.16,1.07089121773387,-5.47616782978503,-0.0416304564041173,0.397146283943299,7.21434568153598e-07,0.433443180373575,0.433856124954437,0,0.694696333245843
ENSG00000115816.14,-0.169277400523694,-4.9874220957082,0.0141920808669127,0.810617293812279,3.49288158485956e-28,0.629242185813769,0.629301797188844,0,0.74809953030098
ENSG00000272054.1,-0.475929761741816,-8.67990525654276,0.0215084924331257,0.200807053523778,0.0707848270493102,0.165910603293111,0.167874683812974,0,0.542823362551414
ENSG00000115828.15,-0.462989049489138,-4.84813822291221,0.0189611211845442,0.639462147830386,4.8691895214528e-17,0.648145046510235,0.648335224739043,0,0.752660783602011
ENSG00000163171.7,8.44207002878635,-2.73094017597565,-0.35266863322525,0.0489998415896609,4.84709929331855e-07,0.048562176732629,0.0559092891223975,0,0.35510126152891
ENSG00000237803.5,0.767083721001911,-7.65918685865444,-0.028308398747446,0.00273391662835138,3.27356019280762e-18,0.00815215833800532,0.00866198785988954,0,0.140546791134324
ENSG00000115841.19,0.488943176809448,-3.26306680942001,-0.00775401903262995,0.772116739857805,1.52686105511834e-25,0.912694703848529,0.912035645618332,0,0.802081386749516
ENSG00000138061.11,-2.82400313962246,-6.2750908068671,0.0939765332866675,0.210353115848347,0.553695131807429,0.309431646970821,0.309131408331351,0,0.638627037416261
ENSG00000232973.11,2.36028104989093,-5.20302581581237,-0.109646031711787,0.00680890713102372,1.24514886737804e-05,0.00266236887665671,0.00301504414745116,0,0.0804684184575592
ENSG00000119787.13,-1.12811088545116,-3.14973331391062,0.0589047395285968,0.106767872605631,6.34837967124051e-209,0.0445520700563389,0.0456388861003241,0,0.329250105984608
ENSG00000151692.14,0.247938279444876,-4.32930387832313,0.00113475513794868,0.844710471892348,3.79852531889375e-13,0.983151880739595,0.983148957917823,0,0.812542892840007
ENSG00000143891.16,-0.366111624013252,-4.44822820227072,0.00725675594165638,0.560767368156289,2.58196984309433e-99,0.783783502274261,0.784174943719943,0,0.781062155715959
ENSG00000163214.20,-0.639538286217653,-4.91507691268069,0.0150654414557152,0.500955844019224,1.76730876536631e-18,0.702344144774802,0.702505887985674,0,0.765771008198513
ENSG00000214694.10,-1.43185439639031,NA,0.0510559727746254,0.32451669199878,NA,0.385668845869733,0.385650324691493,1,0.672924665451869
ENSG00000138050.14,-0.830064450181381,-7.18517860620472,0.0299395614261132,0.180686201880095,0.00134636954063169,0.246506190866181,0.262126662702503,0,0.615596319253554
ENSG00000227028.6,-0.39279927644237,-5.35555130301302,0.0257814875179468,0.536214881483725,4.22884557294873e-19,0.333343973409976,0.334590764200206,0,0.652334330250211
ENSG00000162878.12,-2.08762245108175,-4.06281830744254,0.0945939946151452,0.0124170763064855,1.86442940051754e-67,0.00661073920020042,0.00733582198972713,0,0.129225180213308
ENSG00000143924.18,-0.542994945839222,-3.71841978087598,0.0132816322348322,0.773196463789974,1.58216620459248e-08,0.862366798047851,0.86304722660414,0,0.794229831459339
ENSG00000115944.14,2.36917723028769,-3.70656959196327,-0.105237437918613,0.0092165248017275,2.69487513277946e-80,0.00593017003448934,0.00614937026219228,0,0.119869994527264
ENSG00000152518.7,0.0106251410502022,-7.81227282419287,0.00119717833537502,0.943367720856371,2.15555842360349e-47,0.848116589178647,0.848120519648664,0,0.791314960816534
ENSG00000115970.18,1.34690368323028,-4.75750729787823,-0.0486219804856661,0.00946182932516362,4.41755975576718e-181,0.0240715130273889,0.0258044306502672,0,0.24851685131701
ENSG00000134313.15,-0.550460211915246,-5.38644741918659,0.0279300730912743,0.269206491151454,5.46541330477025e-78,0.176039176345815,0.178427488052437,0,0.549226533577618
ENSG00000138036.18,2.24150437433729,-3.49837997551136,-0.0760751242420495,0.0436004743576861,4.52147164411996e-37,0.101377496952365,0.104308324777714,0,0.459523161574606
ENSG00000138095.18,-0.341183501623118,-3.33707382326145,0.00664275399860361,0.825650631146997,1.80296639639183e-11,0.917386956377304,0.917345009356638,0,0.803335171342924
ENSG00000138078.15,-0.417189453011506,-3.85933580846162,0.0252242340735428,0.791293127382541,1.57013373815894e-30,0.700086101428137,0.702834226492388,0,0.765771008198513
ENSG00000170577.7,0.00316499331849901,-3.59251524144937,-0.00563410792349725,0.998282657745324,2.7410709655194e-19,0.926947041544603,0.927728464396558,0,0.803711268592641
ENSG00000250565.6,-0.203260057222932,-4.69799734006937,0.00502750677569654,0.809754518707466,1.01414820418e-14,0.886119061044859,0.886163492803789,0,0.797992184247034
ENSG00000119729.11,0.0724217739160294,-4.4212964713247,-0.00582661059408554,0.906247251806451,8.41153364431691e-120,0.820462973768072,0.820542278349764,0,0.786826102396382
ENSG00000151665.12,0.825196411405203,-4.4291333719948,-0.0152183427934825,0.390216933772231,1.82320550781442e-25,0.704991704620553,0.704304456243788,0,0.765771008198513
ENSG00000119878.5,0.231097475551595,-7.33122971584953,-0.012545862365122,0.497974643374099,2.9459135968132e-14,0.382086179673449,0.39169051955072,0,0.674280964080061
ENSG00000171150.7,-0.374804962402984,-7.66830746410307,0.0104470360108897,0.570549606327093,0.0476125934365648,0.703255682909884,0.706862128535298,0,0.76639307315786
ENSG00000239332.5,-0.13874854086157,-7.65214396391543,0.0091551471366353,0.611591461806605,7.83569830997172e-12,0.423331576233006,0.423589272816328,0,0.688729807890387
ENSG00000228925.1,1.81833520261761,-4.37682615966075,-0.0824244198209429,0.00580409285517572,1.42465342831809e-128,0.00311113434869461,0.00307264584915983,0,0.0807505584359477
ENSG00000180398.11,-0.448319484470802,NA,0.00934765396337463,0.563859273143296,NA,0.77356143183432,0.773581292964468,1,0.780241776703029
ENSG00000236824.2,0.956043008992771,-6.45654853732748,-0.0339823594212339,0.00011633730528198,4.84871597614054e-183,0.00108483655248946,0.00162322260850801,0,0.0568787243036675
ENSG00000095002.13,-0.261909702434388,NA,0.0137037561585629,0.873347530675867,NA,0.835896951582588,0.835907086293535,1,0.788971041177476
ENSG00000170802.15,0.755216436924709,-3.40101216489615,-0.0317837602762183,0.512934844237538,4.83688162795758e-49,0.508534762632501,0.50938883633214,0,0.717290073550459
ENSG00000243244.5,-0.722474740429668,-7.40550384621966,0.0188299012650861,0.361676622016815,0.0960294126085625,0.571484192299794,0.574238449954291,0,0.735975507282576
ENSG00000119203.13,-0.457876185221017,NA,0.0220149748221044,0.57723774022541,NA,0.517354497322203,0.517305473679361,1,0.719391322327899
ENSG00000272156.1,-0.15405081642601,NA,0.00977430363446618,0.779036820201536,NA,0.669030868365438,0.669029254973053,1,0.75750667062121
ENSG00000115306.15,0.258290215392046,-3.92576149280981,-0.00439191415970313,0.802227474731803,2.75290750955286e-32,0.919043870361738,0.919192987267227,0,0.803711268592641
ENSG00000115310.17,0.59906783330924,-6.34712012493907,-0.0214618970405017,0.0261120986388091,1.48326602583443e-107,0.0552267412712641,0.0584979460802928,0,0.359653215541376
ENSG00000162994.15,-0.325576479000204,-5.61002886091942,0.0169718662544252,0.454773240640256,1.47415477075878e-171,0.353190584918868,0.354972777939216,0,0.66188665747832
ENSG00000203327.2,-0.609820680457767,-5.99926542509727,0.0131976599989358,0.176514089708892,8.18730650803777e-33,0.483705316017439,0.483968201717905,0,0.711121829460422
ENSG00000115355.15,0.302340064538499,-4.76388612623856,-0.00829811025180618,0.85262210613478,3.13882674782599e-09,0.902165949541121,0.902363248743146,0,0.800857012988147
ENSG00000163001.11,1.88914484681927,-3.29882086770407,-0.086296157069564,0.516342554732215,1.79907465822412e-07,0.47899145426081,0.475983074802959,0,0.708449405357088
ENSG00000272606.1,1.02407245543971,-7.19044418353765,-0.0409180986719278,0.0265374152628647,2.73356190555536e-09,0.0355492870646152,0.0370308413203128,0,0.301811372198666
ENSG00000138035.14,0.113967874970955,-7.3400750714908,-0.00548842803053985,0.668757367408849,9.22952654195792e-15,0.618134691874545,0.618187756276651,0,0.746604258644325
ENSG00000115380.19,-0.810394881899798,-4.22638761517078,0.0376620174950795,0.163816719058484,1.51847851775979e-113,0.120963109257148,0.122993681552295,0,0.488621723188668
