nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000100316.15,0.0891978531323302,-5.02496549294615,0.003413739151485,-0.00980576639448664,0.00741702112081996,0.159614288316578,1.07254745212934e-229,0.865642112063699,0.725593322963579,0.631126849516678,0.631134573157845,0,0.943407097540864
ENSG00000070371.15,-0.260783180567314,-4.9549995095647,-0.0143447956254477,-0.00315103999008879,-0.00118330323278445,0.0261513577106337,6.51143117826798e-42,0.627852674080651,0.89949077266578,0.96698295732181,0.967061172393293,0,0.958865567311724
ENSG00000100321.14,0.181429737462938,-4.64394553755909,-0.00384718335394707,-0.037376595701305,0.0106520733239968,0.436726415609528,5.8446625071488e-09,0.929379079154519,0.843959317312278,0.843728332128856,0.843697777576575,0,0.957046079850317
ENSG00000128272.14,0.0334537671678135,-6.64936736515465,0.0123197790551058,0.0160342561314504,-0.00247552895429,0.326712722441688,2.19526547849043e-212,0.114749594252325,0.0707646434299933,0.760870292049244,0.760891426970113,0,0.950215722622988
ENSG00000196236.12,-0.239575826487437,-4.18723117114051,-0.0253795827015933,-0.070191120407146,0.0127119804096541,0.188778175089032,2.4852801733512e-24,0.427473083232929,0.218790075040401,0.764798800433907,0.764955465518589,0,0.950509357127863
ENSG00000185608.8,0.134349011931642,-8.43484593396565,-0.0209145084751221,-0.00932724274083708,-0.00662014444931277,0.00251064103192007,7.44407377949703e-06,0.0239685628201781,0.429719032059905,0.533827229088151,0.534187604587968,0,0.936254795786737
ENSG00000100395.14,-0.0928917875217306,-6.69136256958176,-0.014091436487041,0.0198736440979048,-0.00361487739522592,0.0814946927762807,1.33469043041318e-23,0.306020448759347,0.435921162987128,0.780488999646488,0.780922152132129,0,0.953319127416141
ENSG00000235513.1,0.594938098545955,-3.65726038877226,-0.0213220625527825,0.145477696211015,-0.0827829397782294,0.00422192784891124,9.97248257885368e-23,0.743781612785033,0.259107924443352,0.104467757678856,0.105258439541586,0,0.842797431558288
ENSG00000100401.19,0.0303675558782526,-8.21814579739522,-0.0188559075430316,0.00368716214565869,0.00394402376337472,0.262787567918207,3.98546710927022e-38,0.00343499802038937,0.72886687970046,0.539995692451728,0.5404436778035,0,0.938114219377172
ENSG00000100403.11,0.0282067721237054,-9.34391292093603,-0.0153384729622632,0.00892095918651176,-0.000225340798059431,0.27680336240127,4.22965866504398e-07,0.00448288259229727,0.161515531722701,0.970809391953523,0.970785710018447,0,0.958865567311724
ENSG00000167074.14,0.19344435497087,-5.73696118354331,-0.0220793692004998,0.043957253821879,-0.0275795425788338,0.059004579551239,2.09392621264866e-11,0.405398917923822,0.275212276751599,0.254860078618296,0.2551663397522,0,0.893160057653927
ENSG00000183864.4,-0.0703251828476181,-4.30640275788783,-0.0385427518439993,-0.035564120429995,-0.00734850539459676,0.460064495052167,8.95076704046203e-159,0.0562976472354302,0.255109298048053,0.743937259349429,0.744272030031894,0,0.94823014434937
ENSG00000100410.7,0.126971701247208,-7.48159934999803,0.0166079057457029,0.0145803199461628,0.00361244970360869,0.0975143390696533,0.000144329715089623,0.688424256813369,0.679690590133675,0.835315421193512,0.835442932483639,0,0.957046079850317
ENSG00000100412.15,0.00245544622552809,-7.83671084932902,-0.00169663556268986,0.0114152776099782,-0.0191742036005155,0.959969114765368,1.51409795350454e-10,0.871287843256869,0.310305456061702,0.0976296362100408,0.0983966730155582,0,0.836612043371404
ENSG00000100413.16,0.259263699391936,-4.76302456304418,0.24242127775548,0.130973941188675,-0.00674849770424904,0.25420691445701,6.09734975113323e-13,0.00835662520062085,0.197436471409822,0.896675425354232,0.896525113738208,0,0.957191680391916
ENSG00000242259.8,0.224453917711857,-5.27244119940093,0.0253104061738987,-0.0546459326960046,-0.00744316672397331,0.18299947657124,1.83029483647936e-17,0.314152305774124,0.258217324861126,0.848487926101726,0.849219912985052,0,0.957046079850317
ENSG00000172346.14,0.580886521336986,-2.33322041981072,-0.0890373412216204,-0.0507390456311529,-0.0170592268931467,0.505731948288391,5.73839838400264e-06,0.503218522559646,0.763173813095243,0.933266117794674,0.933765548637292,0,0.957447031986654
ENSG00000100417.11,-0.000988430818979793,-5.42885139547909,0.174421348245471,-1.17096490840051,0.00571955058903611,0.997024292677568,3.99685574795671e-07,0.0169039974758984,0.0920809174983418,0.914332919075235,0.9155774978236,0,0.957191680391916
ENSG00000196419.12,0.0209356240389273,NA,0.00936396709846284,-0.00617814107976455,-0.0178022120239019,0.54508320085269,NA,0.362846940303777,0.640207095669286,0.0283052358160148,0.0283053063310653,1,0.711962457034921
ENSG00000167077.12,1.28626718891286,-2.99254100928608,0.516715952000785,0.0976724156020084,-0.177985754565881,0.191770854105969,0.000236347464479184,0.389230215046066,0.584375094311879,0.375851779581469,0.355867137508053,0,0.896459191115504
ENSG00000198911.11,-0.136745775518982,NA,-0.00958748492134958,0.142183931697301,0.0133333948348907,0.0730796990412076,NA,0.673981771063712,0.446565714264875,0.529513508708629,0.52949075622606,1,0.936064313377387
ENSG00000070010.18,-0.0037675125361291,-5.18856587520841,-0.0185780470346612,0.0286200241333955,-0.0344679690600267,0.976458123578718,4.8601076421359e-20,0.55546330129111,0.437153671399063,0.26899197109914,0.270055020093631,0,0.893160057653927
ENSG00000198951.11,0.139895139028581,-6.75610045036095,0.0354902605946898,-0.0966578906804584,-0.00160510604687874,0.0433585501557302,1.19111848750892e-12,0.0414043123690771,0.00111664580596431,0.922075553307469,0.922127133815086,0,0.957191680391916
ENSG00000177096.8,0.0857819925866572,-6.11636066655478,0.015912649541672,-0.010146452296209,0.00379684914007052,0.180687826263216,1.7826635545317e-54,0.432947249785532,0.522754187630276,0.798844650865034,0.799067576207179,0,0.953943166720209
ENSG00000184983.9,0.565111598999097,-3.69086379491874,0.0318423893625198,-0.0241468969865574,-0.188793186224645,0.115825703032836,5.64573016181168e-31,0.651262729628258,0.768125878481275,0.0185878657421457,0.0248176546165714,0,0.708304758286381
ENSG00000205702.10,0.782898235147465,-3.78762986328938,-0.083482425033783,0.288757896007635,-0.0878775015519635,0.0180187350588359,1.63355804779533e-07,0.33999385717126,0.446617080402857,0.255628187295966,0.257346231653943,0,0.893160057653927
ENSG00000172250.14,2.38028231980272,NA,0.336741837344197,-0.0731693471958272,0.12997191406425,0.000933895480833595,NA,0.37332685220224,0.495572387151252,0.505910599008585,0.507568751186208,1,0.936064313377387
ENSG00000189306.10,0.235584072182578,-4.54636265189402,0.141251909863808,-0.0109127200912736,0.0607997359415704,0.0183671453265867,1.78820728732203e-186,8.30277328229175e-12,0.641808479997066,0.01026336243931,0.0108270989449397,0,0.625441465920124
ENSG00000093009.9,0.116782316265838,NA,-0.139078319176192,0.55948128630624,-0.0842449775787511,0.685003849066246,NA,0.254924245750072,0.496503337499003,0.147475571880949,0.147164510047771,1,0.874230253139601
ENSG00000182841.12,0.272911879162005,-3.18265058258878,-0.0595861017727517,-0.0803142962113919,0.00671977145642402,0.161989855803889,3.87680744156974e-56,0.12086460060514,0.117133093881166,0.887568827974282,0.887376867470585,0,0.957191680391916
ENSG00000100227.17,0.103887754221783,-6.95395385946578,0.00147440698327331,0.00154513419462062,-0.0133796459030198,0.00950631871189838,5.74810974254636e-67,0.844339849357667,0.899415079107095,0.157725401050801,0.158163487560108,0,0.880719673410588
ENSG00000100243.20,-0.107517747254837,-5.43043475788316,-0.0391236324792376,0.0407768729394751,-0.00884300828828507,0.020902476063856,0,3.18745579626091e-05,0.00452727338848925,0.425232397101374,0.425724165411355,0,0.918836502544135
ENSG00000128274.15,0.296919795009785,-4.51489963845962,0.0103503258349596,0.0341715442650891,-0.0276040293250092,1.36358418850978e-05,1.52060175310946e-272,0.553336738473239,0.160939774608171,0.0900583969426176,0.0906193210822269,0,0.833037000354708
ENSG00000242247.10,0.0505152650997684,-7.49272490500973,-0.00918134301357914,0.0214250417633648,-0.00218546219031498,0.102153820689713,1.2123405815087e-55,0.277708159536676,0.558333717476268,0.766977427800079,0.76719615021091,0,0.950509357127863
ENSG00000100266.18,-0.0548904261202752,-8.15902244356729,0.00741541456425881,-0.0138312636111664,0.00478532564500006,0.108399289095007,1.65036956801086e-18,0.265611157362604,0.382363335287203,0.559154933167576,0.559813489399588,0,0.940544928627661
ENSG00000100271.16,0.415670961171186,NA,0.0495847853693236,-0.0239576838140651,-0.0553435150203629,4.76573667093465e-05,NA,0.0365563425570043,0.241901700941883,0.0238977378896778,0.0237528260981085,1,0.708304758286381
ENSG00000100300.17,-0.0891386987510418,-6.37891797050083,-0.0208631340032716,-0.0443999448276517,-0.0181370802710429,0.0119715940354512,0,0.0312263464412999,0.495768717649166,0.0231081811694753,0.0240427018965273,0,0.708304758286381
ENSG00000100304.12,0.180231738308639,-4.95753515427983,0.0430978791215397,-0.0174891919373068,0.00855410808914568,0.00448148693921629,1.3628254229739e-219,0.00167592051791442,0.172423217588795,0.567186097782289,0.567664437340112,0,0.940593985417163
ENSG00000130540.13,0.464605520053495,-3.6811965199128,-0.143115350197029,-0.159453437639245,-0.0919582859429447,0.539872979404896,0.0198174319570074,0.300373308928385,0.271439883317418,0.613916159152659,0.613866282870586,0,0.941431618055025
ENSG00000100344.10,-0.496326655930998,-2.27977906724636,0.0776745234853931,0.0455924296216546,0.0471982340191351,0.0314029192136356,2.72857545595017e-54,0.163339311809566,0.63727584027449,0.384110034736859,0.382401938470569,0,0.903467404699658
ENSG00000100347.14,0.0562759463634722,-6.10177175980966,0.00945522831321708,-0.00276562728163624,0.00600010307290586,0.135579669000915,6.74403666390008e-218,0.376774700150383,0.740765545578718,0.504281269279185,0.504601973112246,0,0.935609960591146
ENSG00000188636.3,-0.0210921913807993,-7.24402752232009,0.0187638937821819,-0.000400535115298377,0.0191307202269467,0.652273926422921,3.5312850064506e-39,0.0775311559428567,0.955581328996885,0.0854281439353961,0.0912240192167732,0,0.833116374135919
ENSG00000186654.20,0.261304681816533,NA,-0.0059141498412558,-0.0303652308079326,-0.0257759065785915,0.0848007060835784,NA,0.8994821472546,0.0528061809048825,0.45365103614627,0.453444247559243,1,0.925375905875298
ENSG00000226328.6,0.552303378891629,-3.73419708712419,0.0414066436344194,0.0530353478434654,-0.024196247538149,0.00299817622702569,1.39492565856318e-31,0.340241966923283,0.299205912218826,0.593902054107368,0.596815732536128,0,0.941238333458535
ENSG00000093000.18,0.383357188653473,-4.86937023682549,-0.0189197448345243,-0.00560667595323858,-0.0327348791457924,8.11198227542116e-08,2.93037619929481e-201,0.277761250263442,0.768363352571317,0.0594317190277882,0.0615983144492624,0,0.811170002745478
ENSG00000100364.18,0.151754120718507,-5.01577960183426,0.0113926040489284,-0.0346193559177476,-0.00455764932014692,0.0200064642495046,9.65616019949692e-168,0.478617919187141,0.11615409409571,0.775022840410988,0.775052708156436,0,0.952118961695768
ENSG00000100376.11,1.02028653942305,-3.34550062790144,0.0787968818707968,0.0870478705592779,0.0725058290985633,1.36249046431852e-07,6.83002441878497e-100,0.18042278015855,0.519433479877312,0.123221199632389,0.125436116244119,0,0.869574749367712
ENSG00000283633.1,1.16730882545284,-0.82158845638175,-1.38119037668507,-0.185316981564552,-0.0499114402942432,0.314506202690158,0.00408299590196453,0.357677409699823,0.704556512137097,0.84293171862694,0.845358512281776,0,0.957046079850317
ENSG00000184058.12,-0.497052199954437,-3.08695869739257,-0.114727108641451,-0.017533166138846,0.00499525688220125,0.185000056519802,7.76551090625183e-23,0.225045464670928,0.686550837276419,0.953707470963544,0.954221116639917,0,0.957871902037863
ENSG00000128408.8,0.391192533108789,-4.19872696989262,0.267052739910976,-0.0150134921345207,0.00384583035557126,0.214890190427657,3.17213411894229e-07,0.101871334582724,0.939086921073012,0.958867977928624,0.959082997830842,0,0.957989728057744
ENSG00000077942.18,-0.162721646366559,-3.7966470621247,-0.078427962391128,-0.0366091763825614,0.000618372677876154,0.0638977653670187,0,0.000117865861861166,0.0993851123520645,0.97621452487373,0.976213464011525,0,0.959939975389459
ENSG00000185838.13,0.176465474033133,NA,0.0178002855911011,0.1928997538357,-0.0578734154776116,0.217100285201982,NA,0.769459141492482,0.413532800323907,0.0653204594085269,0.0652632557330719,1,0.811170002745478
ENSG00000197182.14,0.31264446133173,-4.98712450606852,-0.0141981308196971,0.0545383604546899,-0.0206913120165246,0.000101328795660456,3.46577561245091e-84,0.417633721381385,0.0978097517806928,0.287213119039176,0.288598665554199,0,0.893160057653927
ENSG00000075234.16,-0.9197084358576,-2.97817580292276,-0.0733780042928718,0.175895911226862,0.12024978456056,0.0014953856170223,1.6664623581207e-41,0.123872601686968,0.268121477961061,0.0713887793881955,0.0756743839108817,0,0.811170002745478
ENSG00000100422.13,0.0731873253018702,-6.80738899264831,0.0059540224536063,-0.00224798521769149,-0.00297781169954764,0.0184806268870646,7.97658123795381e-166,0.471867608839614,0.772151716284071,0.686792981397333,0.686884282287778,0,0.94823014434937
ENSG00000260708.1,0.788961613424554,-4.91163927070534,0.00745944324745609,-0.0126188448688214,-0.035071910492297,4.03355194413751e-08,1.20250154127617e-13,0.871644655127425,0.639447380325909,0.312391722905255,0.312143288973844,0,0.893914913642951
ENSG00000054611.13,-0.0610714828567846,-5.08705719407146,0.0156448582398406,0.0115877352676612,0.0334994424550805,0.555951847550079,4.67542634429014e-34,0.625968271290098,0.461663414051962,0.170698179353165,0.171119830671837,0,0.880719673410588
ENSG00000215012.8,0.430298944049507,-5.22113421266429,0.00166822657353205,0.119215811720785,-0.0213973038857359,3.95223805273606e-05,6.3567256211359e-57,0.951067123715227,0.157384590184868,0.380109141921709,0.379649393159365,0,0.902454891430233
ENSG00000182858.13,0.111192791413939,-5.55301605810008,0.0931925407590904,0.0867748300297826,-0.00501676516943994,0.426764672453635,3.43068707922911e-11,0.132043360862314,0.377270390859418,0.884931884421174,0.885240064648332,0,0.957191680391916
ENSG00000184164.14,-0.247675840016247,-5.88392763499162,0.00626408972163844,-0.0242326932712489,0.0141405078040711,4.32419838183921e-06,1.20048273367346e-154,0.603781764609944,0.217385541693736,0.272694885974521,0.276432682320914,0,0.893160057653927
ENSG00000198355.4,-0.0970308315157471,-6.23025806859878,-0.00458462630936597,0.153321335979113,0.0045009722085924,0.18155364674826,2.15875557849909e-38,0.936751105535999,0.0350441317688297,0.799539426943526,0.799770424982188,0,0.953955431025138
ENSG00000170638.9,0.078403349568929,NA,0.0995001044696362,0.0676920383662285,0.003457261718292,0.428198704723036,NA,0.449989836722732,0.701252831456271,0.862670739158305,0.862673969942681,1,0.957191680391916
ENSG00000184470.20,0.176583365804652,-4.69439890863396,0.0467349613106035,-0.035300611317687,0.00690791854081936,0.101412459214983,2.1561451631266e-125,0.0908541517795797,0.479362388376402,0.783188512163096,0.782660980566601,0,0.953319127416141
ENSG00000073169.13,-0.0352638726131357,-5.70741135712913,-0.0404557830959742,-0.0190243433145112,-0.00981990640058321,0.688122560891866,7.72279421521092e-28,0.0342474722429089,0.348388930495447,0.634878571927147,0.634857568624489,0,0.944107106323075
ENSG00000272836.1,0.137344330188795,NA,0.0287449600816787,-0.100206353609929,0.0430486399558716,0.612554555184417,NA,0.748954694185356,0.178046709901523,0.508264244313952,0.508330279405591,1,0.936064313377387
ENSG00000273137.1,0.271154037336692,NA,-0.297975759648937,-0.00303392169079999,0.030921958796366,0.215034974314713,NA,0.113865048034064,0.944545033305853,0.526307607725913,0.526461570579756,1,0.936064313377387
ENSG00000188130.13,0.55420137774459,-3.59890098703176,0.0898491046931492,-0.0990011725547883,-0.0554823317755387,0.0029677215309865,7.38777091582627e-58,0.434742644571872,0.306586493571822,0.214102580154727,0.213304204800593,0,0.884419279547024
ENSG00000185386.14,-0.288584574405411,-6.59148484130323,-0.0136335829772011,-0.0102369210958422,0.0362076916941019,0.0154027058404835,0.00350349719819221,0.586776951661567,0.664913552326108,0.195858822863164,0.196282200883989,0,0.884419279547024
