nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000139746.15,-2.41438055329491,-5.31863311817806,0.0849043061064612,0.149698661767279,0.00490417663114936,0.165941211042476,0.175477109086722,0,0.735475158718227
ENSG00000227354.6,0.400504855719781,NA,-0.0179117879055663,0.325738058749481,NA,0.226495383143399,0.226474315293859,1,0.780788610077768
ENSG00000136158.11,-0.307037241803279,-8.35280295722772,0.0138804980002853,0.456289695174445,0.0335449023626025,0.353839324751651,0.353986108183643,0,0.835554483193689
ENSG00000165487.13,-1.40156354575704,0.153194666499994,0.0412936799473225,0.749716525218867,0.315804359183682,0.795416997363517,0.795257168031226,0,0.932024444308536
ENSG00000088451.10,-1.40680590949817,-4.78835393885136,0.0483425719347777,0.00938563938087066,3.1833871019128e-110,0.0138308026678406,0.0147920083970013,0,0.391775291077547
ENSG00000125257.13,0.720429533136351,-6.4430551707329,-0.0212478113344971,0.0578566185617238,5.32221378619289e-36,0.123163711154594,0.125142538529301,0,0.686139721165963
ENSG00000134874.17,-0.624364790797349,-4.85912024999589,0.0250918182515173,0.148172383208712,1.54450934944708e-159,0.11067556397613,0.110837684445632,0,0.668372592868246
ENSG00000247400.3,-1.27211898163222,NA,0.0396587378707527,0.0755705649129457,NA,0.124249720361188,0.124064801935618,1,0.685715376408461
ENSG00000102595.19,-0.305055436093534,-6.35177838814401,0.0175735671591779,0.692904456091917,2.58686182731572e-06,0.529316645136539,0.532895725658462,0,0.900781632184676
ENSG00000185352.8,-0.630378690192322,-6.16583793546143,0.0188498446723694,0.066388771722526,5.80124028128795e-70,0.129230626587469,0.129126397613707,0,0.691242034266537
ENSG00000125249.6,-0.954973494395414,-5.85916574216317,0.032921994254495,0.633755056308886,0.000270702842977912,0.648230456773066,0.64975061902295,0,0.917181156836492
ENSG00000260992.1,5.10836520903252,-5.62210461599695,-0.153481818526815,0.0010059105772289,0.000331122055786994,0.00631073460451183,0.00721390999364517,0,0.330822263518355
ENSG00000280734.2,0.881748048443656,NA,-0.0335026390668488,0.0741224488695313,NA,0.0616587629091054,0.0616131032595128,1,0.570906027116639
ENSG00000280710.2,0.88522103551655,NA,-0.0407200215191275,0.59526728478231,NA,0.499663341772069,0.499640629110228,1,0.896237736719337
ENSG00000125246.15,4.93183543652045,-5.71070795069728,-0.180040368273655,0.10039199700202,2.93268521270684e-06,0.0973369125747908,0.0964516203612851,0,0.635831465275666
ENSG00000274605.1,-1.63308730545381,-4.57268939767403,0.0526490337105829,0.349105441462095,2.12203562784976e-05,0.398252801585688,0.398111425834467,0,0.854119771480941
ENSG00000175198.15,2.35405733989963,-8.25285157692329,-0.0727762199925132,0.00556769258217284,0.566070565858611,0.0201179414176024,0.0295252951314934,0,0.478803741004753
ENSG00000102683.7,1.36648883899199,-4.28592152538446,-0.043786347758538,0.224171333703441,5.56894287304211e-20,0.283602307479699,0.286548180324996,0,0.808812146026425
ENSG00000237082.1,0.0852954964549095,-6.09926193648923,-0.0116440161802867,0.884976502948799,1.14443412444037e-12,0.58476724090341,0.586169911772242,0,0.912374557617752
ENSG00000102466.15,0.247141899424726,-4.40328354994103,0.000301685517275923,0.627714938370009,1.29095879137257e-253,0.986939442718598,0.986963671451998,0,0.947052671008761
ENSG00000151835.14,-4.43133629213466,NA,0.178769116491149,0.155242354814339,NA,0.115505771666152,0.11534689733775,1,0.674447351413542
ENSG00000134897.13,-2.2587167357906,-5.82427944447088,0.078755830937681,0.0316272571674797,6.14471595189603e-10,0.0382460448389191,0.0430347359605822,0,0.531985107591427
ENSG00000134899.18,0.348403287973385,-6.57045199671265,-0.00871204480115318,0.369479527306763,8.8247320962918e-22,0.535042621935289,0.535212983032684,0,0.901524416767452
ENSG00000139826.5,-1.01092241923755,-4.94680035964096,0.0371511427955708,0.231596736821789,1.06497707292155e-24,0.229034180515211,0.234089095883857,0,0.783667806762395
ENSG00000041515.15,-2.54268753726613,NA,0.07847662786719,0.358390736371462,NA,0.435651569529853,0.435530046788805,1,0.866101493647228
ENSG00000275216.1,1.22712806023111,NA,-0.0303042928198962,0.61343641435857,NA,0.735482360234173,0.735434340781247,1,0.929561109734641
ENSG00000187498.14,0.738082104060124,-5.05911851891687,-0.0243327435301014,0.0991825516784107,2.97506420517557e-200,0.132009910910519,0.131933952899273,0,0.69413279852257
ENSG00000134871.17,0.906453614680975,-3.92743198490554,-0.0333482504429439,0.162162947598794,3.46385095064214e-224,0.155926442775567,0.156604556242371,0,0.715568862043763
ENSG00000134905.16,-0.333986385300262,-7.97552409399371,0.0107072642613685,0.181088193947246,3.66707898950669e-19,0.237220859291374,0.238294639448707,0,0.789001385858685
ENSG00000088448.14,1.02748043193725,-5.1941923722557,-0.0335944670427941,0.696985390239366,0.0361624038863621,0.727432860936652,0.72834056653695,0,0.929561109734641
ENSG00000229152.2,-0.299283905744047,-6.06180299156971,0.00785108326019814,0.555317060528159,7.0803607391601e-49,0.668067352216013,0.668254304364395,0,0.919204278318821
ENSG00000277767.1,0.62928202800286,-5.76661200808979,-0.0115273591201289,0.573261292603781,3.83298571946613e-07,0.77474130403202,0.775359979315865,0,0.932024444308536
ENSG00000102606.17,-0.526311245775094,-5.39728367466159,0.0250359467947066,0.659932443466817,2.27101991452224e-06,0.562986029161224,0.563714396561088,0,0.909450671595652
ENSG00000274922.1,5.11939091518441,-5.91241889078097,-0.182786332751667,0.0023508089891185,0.00695894305233208,0.00257335740496917,0.00292054135210352,0,0.246220011643251
ENSG00000068650.18,2.02985318342139,NA,-0.080606122529365,0.385424242494736,NA,0.342461988291991,0.342201858521026,1,0.835273233604949
ENSG00000126218.11,-0.106721557072974,-5.5846700251744,0.0063607424469234,0.829273686286449,5.62281004586172e-88,0.723162261877795,0.723365543479036,0,0.929558379378709
ENSG00000205861.11,2.97808049528397,-3.5167508976837,-0.0918284575463301,0.165681963585069,4.65901560317555e-23,0.231626053706835,0.230792425233354,0,0.781477022784827
ENSG00000139835.13,0.031286936417155,-7.20279653505831,0.000648357602695328,0.909126481076696,6.94710782720037e-48,0.948010033741929,0.948041579118414,0,0.945663591090662
ENSG00000153531.13,-8.14098224199109,-2.23036780479605,0.289012966958569,0.040229342768544,1.47479932799172e-16,0.0424717659619625,0.0496836300115559,0,0.5410575737823
ENSG00000150401.14,-3.11120440776255,-2.67430594004213,0.0951693047080092,0.394910586216999,3.2189560796483e-07,0.473402993831688,0.468302540971489,0,0.881394695481556
ENSG00000233613.5,1.5224140909259,-4.0988686197343,-0.0461733275770628,0.0889732324085438,3.06060068804699e-75,0.154923158834148,0.155525402119866,0,0.714455614754665
ENSG00000150403.17,-1.39951058305012,NA,0.0457502730911435,0.204448336812087,NA,0.255604061512627,0.25519408365303,1,0.792098191995752
ENSG00000276248.1,-0.225409594091091,-3.84481014547699,0.0379495001760524,0.969223851142326,0.00203222782455869,0.857916519566782,0.857242704379587,0,0.937754350820849
ENSG00000184497.12,3.73025661382483,-2.532279119993,-0.122331410341756,0.0846639995697305,7.97911395027837e-23,0.118284357813749,0.120607297824666,0,0.67977847239147
ENSG00000183087.14,-0.494329650776585,-5.64584881661986,0.0179139813484912,0.606935316473282,2.95518501654316e-22,0.606686863756774,0.609558309536887,0,0.913998970360436
ENSG00000233695.2,-4.25126162121425,-2.88566125455891,0.130289218701755,0.0212276634345399,2.05579822066693e-38,0.0486965605996125,0.0501023680568132,0,0.5410575737823
ENSG00000272695.1,0.00419713708858975,-3.78066568327417,-0.00367044471293435,0.995286082393137,1.36583614077588e-222,0.886443221846942,0.886553517945589,0,0.940837410357424
ENSG00000229373.8,3.27721074534368,-3.47043962295871,-0.0999371553009319,0.00246606648921756,3.25118323026119e-74,0.0104914803436306,0.0108005585349645,0,0.380290634431064
ENSG00000260910.1,-1.52869235307767,-6.14787971458214,0.0646438607767039,0.0447297052671824,7.64086639294844e-09,0.020147860054205,0.0221932315550723,0,0.460358983559092
ENSG00000283199.1,-5.39300240957092,-3.97403437534848,0.176253435832033,4.7927356166142e-05,5.12169978042969e-22,0.000312301059020411,0.000747784994564494,0,0.120974367039171
ENSG00000185989.10,-0.765650118008684,-4.16686012369181,0.0150710974308105,0.370704809112749,3.94020087795452e-60,0.626431046059145,0.62690897082951,0,0.913998970360436
ENSG00000205822.10,1.02477624772911,-4.00318430723678,-0.0288943820197788,0.527314948336796,8.87025570440399e-19,0.624088474160744,0.624744051271798,0,0.913998970360436
ENSG00000130177.14,0.739624902671299,-5.81586508764584,-0.0229881150708032,0.0162658203680777,2.91086318456566e-204,0.0397645922647718,0.0404110881366998,0,0.527287471719001
ENSG00000264539.1,-1.60995319058933,-2.80918925808047,0.0792867772382641,0.658271126168557,1.45474905570541e-06,0.550224605949924,0.545930329122913,0,0.907136735137563
ENSG00000169062.14,0.408675730042378,-8.37796798545657,-0.0180100042850745,0.13288778186008,5.44461677084961e-11,0.0677866639510231,0.0710755123733809,0,0.588437088863762
ENSG00000102699.5,0.395076670680714,-3.56778147502689,-0.0251537911668176,0.701955365907208,6.9421168941221e-83,0.501968835660286,0.502152228951378,0,0.896237736719337
ENSG00000151849.14,0.0966711214674919,-5.44480259989135,2.86626702596024e-05,0.88884557111077,1.9291737725016e-40,0.999086701518493,0.999067617346988,0,0.947921889399701
ENSG00000253771.5,0.371014361575183,-5.98293912020568,-0.00501836367349318,0.298985638960126,9.02174520304683e-173,0.698640705832327,0.69887410306506,0,0.924743525114073
ENSG00000139505.11,4.9572594589815,-3.19828848539258,-0.15735628182333,0.155159409517371,1.51778244776901e-06,0.210351505972376,0.213107316405023,0,0.770293732331341
ENSG00000139496.15,0.0582935642080034,-5.94396455430242,-0.0118850997329017,0.905835457648937,6.56611182775237e-48,0.506105190412993,0.50622476214397,0,0.89636017675514
ENSG00000132932.16,-1.53553146619479,NA,0.0543615318858815,0.00130139293040739,NA,0.00195158896973424,0.00193862365752363,1,0.199469128745276
ENSG00000180730.4,0.23287397246884,-6.24593397450837,-0.00660799563833847,0.489912523705217,3.52050593846868e-46,0.589618258862949,0.589599869909001,0,0.912374557617752
ENSG00000132970.12,-0.498921761605404,-10.570719849208,0.0158227246430539,0.0764420044255794,0.589275258690601,0.123748162602657,0.127018236574964,0,0.687312370268053
ENSG00000186184.16,-1.46113035752488,-5.51971262820119,0.054328344315442,0.414342690642134,1.53935849332764e-07,0.410650165848275,0.412620773465764,0,0.862240199330796
ENSG00000102781.13,-0.426411124117228,-6.65559545145267,0.0170182784810012,0.168795574522454,2.33927906288905e-77,0.130071993252861,0.13008139326948,0,0.69273511871749
ENSG00000187676.7,-0.421940242442069,-3.81915332401839,-0.000427162859223959,0.678476810185424,7.47234924494835e-64,0.99071717003115,0.990651126124931,0,0.947177578617866
ENSG00000279314.1,1.9096337389585,-4.17692433044621,-0.0576900473683574,0.0324215375470538,3.56926454477898e-52,0.0745688989091086,0.0754935394689389,0,0.598289454269514
ENSG00000244754.8,-2.14603751712712,-4.8715642240133,0.0690823750648639,0.381552518679435,0.0108737418355568,0.438337860690379,0.442072871899857,0,0.869819215386582
ENSG00000133121.20,0.562902571354339,NA,-0.0129670330146264,0.771388798373166,NA,0.853672728150093,0.85364419109855,1,0.937623944870524
ENSG00000236581.8,-2.42310342097949,-3.96568056847768,0.0925262187616421,0.0385066868221037,2.17832277796645e-30,0.0295179972571989,0.0317035639172167,0,0.498149665116948
ENSG00000133083.14,1.62135167126904,-3.9735360693006,-0.062274752428794,0.441085613108589,9.87984539992068e-08,0.410936004498405,0.413639478413609,0,0.862240199330796
ENSG00000120669.15,0.525682278027242,NA,-0.0143091799757198,0.538259058241078,NA,0.645755275618625,0.645730580500704,1,0.917181156836492
ENSG00000242715.7,1.18441426406975,-5.05153238033201,-0.0400411669575664,0.044096531749837,7.21682358364632e-59,0.059707330059489,0.0622969137218134,0,0.571018971866346
ENSG00000120664.10,1.00476246199571,-2.41869239746232,-0.0527264612906397,0.489056596422911,1.01478071231531e-52,0.318053570648115,0.315502369708852,0,0.82535251146968
ENSG00000120697.8,0.776120628088713,NA,-0.0334176289836419,0.723473654594333,NA,0.669311791001664,0.669272877094491,1,0.919204278318821
ENSG00000120699.12,-1.40742574867537,-4.79458957094112,0.0420148256802704,0.341084710878853,3.84265148300874e-10,0.434685735347172,0.439174258955288,0,0.868732941575296
ENSG00000225210.9,0.0593712974430812,NA,0.00153221157262334,0.842376651423447,NA,0.887592890453175,0.887593328364288,1,0.940837410357424
ENSG00000258515.1,1.20421849552189,-6.96253770830639,-0.0453976293570737,0.0214851511160722,2.0735192978348e-05,0.0164560451407652,0.0184541536216031,0,0.427137261452121
ENSG00000157379.13,-2.39364811192143,-4.39180131979261,0.0833980131688548,0.35992944154725,0.00114628431466922,0.37651149722865,0.376092590286928,0,0.843945549468672
ENSG00000196943.12,-0.510240978652633,-6.80743645375897,0.0237930155843,0.672488311079462,0.00407508837732792,0.585032522928234,0.585498362286313,0,0.912374557617752
ENSG00000213903.8,-0.195189034740408,-8.05348784798372,0.00936706425934877,0.369804142057514,1.51038971993831e-14,0.240802707116255,0.243671499340759,0,0.791654890555206
ENSG00000129465.15,0.929475055211507,-4.39572762227936,-0.0395143171313781,0.254037466882946,6.85493970317879e-36,0.183907198727877,0.184919412681825,0,0.741923187814709
ENSG00000100968.13,-3.68623403746795,-3.67266420422537,0.12008244562259,0.0190916063385163,4.58244778027414e-20,0.0327303173920798,0.0339544422473118,0,0.506090228589102
ENSG00000205978.5,0.385317180119685,-3.65414082493448,0.00735528509206448,0.848798167905559,7.25681548902951e-17,0.920005622758423,0.920842475948614,0,0.942747280334954
ENSG00000139899.10,0.386443677292025,-7.21990977227552,-0.00740520663843201,0.440210844551597,2.85357418833787e-25,0.68084861766213,0.681566346716457,0,0.920842443429835
ENSG00000100823.11,-0.947929887037008,-5.62349917569977,0.0401210081343512,0.115125659916522,1.23199919984559e-27,0.0659308229517445,0.0679335963761017,0,0.585037210204487
ENSG00000100441.9,4.5680010243488,-2.77218957295631,-0.20290246196923,0.000258279319085351,3.34279946800716e-101,7.43756984232242e-06,3.01958721857087e-05,0,0.0150620702477235
ENSG00000258744.1,-0.731384629919816,-5.60244579806277,0.0312475962028473,0.067640236494673,1.05900263527459e-124,0.0301514952473179,0.0327084359147181,0,0.498179168139973
ENSG00000168952.15,0.914107643880008,-3.81366461839413,-0.0349998833036743,0.562317185313631,2.04829976662705e-27,0.534198641342177,0.534221585176544,0,0.900781632184676
ENSG00000092108.20,1.02225624231534,-8.19118404243437,-0.0323143282302996,0.33881445291595,0.425608035062338,0.404381882461517,0.40444613592745,0,0.857655153887427
ENSG00000196792.11,0.82199989216108,NA,-0.0271839781478722,0.0114921100963636,NA,0.0212215270512288,0.0211942091253563,1,0.452697928407436
ENSG00000092148.12,-2.48301619095451,-4.20456239639364,0.0930237809895696,0.154462074681027,1.71290339378195e-15,0.140295733225047,0.152071275803596,0,0.711404668787003
ENSG00000203546.7,0.968025452221753,-3.24173297221849,-0.0408595473035104,0.511715847421528,5.71078479256016e-47,0.444288377116332,0.444749613692049,0,0.869992437439073
ENSG00000151413.16,5.00570170827935,NA,-0.202496637312332,0.214068497789929,NA,0.163597569519305,0.160935682114105,1,0.722340300355
ENSG00000198805.11,-0.141237125489174,NA,0.00951360510760989,0.839547851227944,NA,0.706662622197695,0.706671723827314,1,0.926809367852211
ENSG00000129515.18,1.51426683788587,-4.23909116953376,-0.0528388009556144,0.569911724583165,2.14739567146728e-05,0.586159792308656,0.590266477095556,0,0.912374557617752
ENSG00000198604.10,-1.19394835050889,-7.86585285060246,0.0456662929158765,0.0469205301352613,0.000152414753962415,0.0350216778540915,0.038136271300923,0,0.522515381065403
ENSG00000258704.6,0.264773062542463,NA,-0.00574262499213796,0.363164092787372,NA,0.589541001553391,0.589528071733824,1,0.912374557617752
ENSG00000100883.11,0.683852278442204,NA,-0.0257944273975566,0.763209206723375,NA,0.751173970894211,0.751157330239279,1,0.931216528734377
ENSG00000100890.15,-0.228351991543905,-4.92944340641992,0.00949749019464654,0.832503882710151,4.16152000621333e-12,0.808723985161331,0.808834646072397,0,0.932024444308536
ENSG00000100902.10,-4.79952883208799,NA,0.182118931553245,0.0574701059153703,NA,0.0492730975250024,0.0480930312842089,1,0.5410575737823
ENSG00000100906.10,0.357440125722064,-7.39282644260625,-0.0104187157894851,0.363268609426347,2.43366452975356e-23,0.46644789410442,0.468546039613942,0,0.881394695481556
ENSG00000174373.16,1.05519889762584,-5.23300815375012,-0.0317489379058011,0.443936645192507,9.72978465915258e-09,0.524947104406274,0.527598122710227,0,0.900582889028783
ENSG00000183032.11,0.601127287977308,NA,-0.0176384768856277,0.508603245734131,NA,0.592841226240902,0.592782257053588,1,0.912798765619212
