nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000120539.14,-0.334858341662537,-6.14407690659203,-0.0282578878649545,-0.00240490891451309,-0.00134834860328485,3.87399522199935e-09,2.26498573099157e-51,0.0598675301177653,0.832248612762307,0.92187474297952,0.921858510011063,0,0.950311073906675
ENSG00000107897.18,-0.0325983541364455,-8.78503928718342,-0.00696726715711816,0.00745245276184951,-0.0052612956909668,0.692280357758024,0.339322535899067,0.802934601914725,0.609180669253087,0.785917779430292,0.786619369764322,0,0.948108034764411
ENSG00000099246.16,0.220533480979445,-8.46482053477689,0.000939489715303466,0.0350935103788362,-0.0442478553055763,0.0398386734742074,0.137095247884556,0.95794160525784,0.276949626604558,0.0777325968234137,0.0967667078980286,0,0.80629716355863
ENSG00000150051.13,-0.91073875220738,-2.6295273429248,-0.0801674732277819,-0.0259826261798029,0.0545230702422646,0.00304334999457538,3.96951547875454e-50,0.136213303802377,0.586917964687493,0.444610576012969,0.442669768633436,0,0.912019274414978
ENSG00000254635.5,0.945402521587517,-4.00804624450051,0.00311565792727286,-0.00414862944250262,-0.0348326983617991,2.84878360992908e-12,1.12164898647993e-91,0.916882927530418,0.953264549192093,0.275274259726295,0.279230213271299,0,0.887002779884431
ENSG00000095787.21,0.439695056829126,NA,0.0616044291028798,-0.0114541743002659,-0.103638072850441,0.00926705562950732,NA,0.0425336277255444,0.596161919198813,0.00828560455381985,0.00817498002580451,1,0.657498469877597
ENSG00000224597.9,-0.131016298912335,-4.78965703450843,0.000869547360191902,-0.0055727686367428,0.0125113902534279,0.0779529629292448,3.99081440492989e-137,0.960286386684827,0.735190663948856,0.484375890130919,0.485086429941506,0,0.916675666660052
ENSG00000197321.14,-0.311151454913935,-3.95219525201657,-0.0077701607366107,-0.00121001324552953,-0.0113550171086067,0.000412419094355354,1.7443402177108e-235,0.719076440611177,0.94406769563332,0.587011287788427,0.58729278254996,0,0.932070859701479
ENSG00000165757.8,0.561690454231467,-3.37639942499434,0.200524376329968,0.019794110160048,-0.023822824215806,1.38288558383796e-06,1.94614028413476e-191,1.62643373782298e-07,0.401048142801465,0.398495227243785,0.398464212339901,0,0.903617334741413
ENSG00000259994.1,-0.0513915782089795,NA,-0.225465308163323,-0.0609418786690791,-0.0178023688346976,0.929542231767547,NA,0.00788406621287662,0.375938284160465,0.903308133398477,0.903321687667405,1,0.950311073906675
ENSG00000107951.14,-0.076317615921983,-6.41261994395412,0.0496047189783865,0.00941603383343473,0.00112102162808866,0.342197949595996,4.16274367207032e-10,0.0492418176359579,0.822132846725655,0.95323116424352,0.953236058514764,0,0.952584731882584
ENSG00000107968.9,-0.0623213461616474,-5.58996478384931,0.017153007465987,0.0317605714205989,0.0383029799659167,0.496698717298669,2.07497077454165e-28,0.438125584936512,0.0411963885311725,0.0808583021675299,0.0838144291925589,0,0.805579684792105
ENSG00000234814.8,-0.797132571319926,-3.83565106852788,0.0732801705094767,-0.0252169089804445,0.0911062279053106,0.0230787834301793,9.53132059907608e-15,0.141470546853121,0.427015649511346,0.249466181178251,0.251759753882094,0,0.882196876888964
ENSG00000183621.15,0.0697355212537319,NA,-0.0697987810017847,0.103789525462292,-0.0606182187803962,0.696937287470779,NA,0.199381816228741,0.188591496229805,0.17495935969441,0.174834763693228,1,0.856208259627526
ENSG00000165568.17,0.792636074214242,-2.68428815557814,-0.0688752506409481,-0.448883844065842,-0.0272840575501402,0.0931585373252457,3.55615725488458e-15,0.698679826861307,0.520620403478142,0.808521100503896,0.805875612034032,0,0.94881959499369
ENSG00000237036.4,0.247549893882363,-5.0631809099066,0.0275636331801266,-0.0142645120608249,-0.116521894648205,0.168831383208104,4.9507255300544e-11,0.391242907040675,0.409318553808875,0.00609653308174401,0.00826360609529801,0,0.657498469877597
ENSG00000148516.21,-0.150888525514628,-5.48829105008303,0.00362830336411811,-0.0245447055971773,0.0497153287538957,0.161680751652559,1.72480269854728e-37,0.851486531448709,0.062973998132608,0.05517511871139,0.0601756419376629,0,0.796350790010403
ENSG00000165322.17,0.184187846404785,-6.05217176442653,-0.0275179998692227,-0.0198581068655878,-0.02818063097466,0.00869477600712834,2.3907480047077e-43,0.0728339511143438,0.327503892103008,0.0947157802765116,0.0948396401798969,0,0.80629716355863
ENSG00000170759.10,-0.0131601298260203,-9.61571441121279,0.0186993393812908,0.0132987106974627,0.00232297740443282,0.842199984805381,0.343044320261257,0.235724337981069,0.542501626200628,0.884635509240772,0.885397251452688,0,0.950311073906675
ENSG00000216937.13,0.263224918681105,NA,0.0279912889122693,-0.0203204661565058,-0.0908887236072178,0.306884993501154,NA,0.721150980423846,0.652825581442006,0.127861980086485,0.12755505587195,1,0.824522284081003
ENSG00000187134.13,0.582297584274843,-3.5267459862204,0.0205852936972476,-0.046235303199018,-0.0218869811961504,0.00402006257228613,1.06632380102291e-74,0.759424682087587,0.37639417335453,0.642449737855205,0.643346359602285,0,0.939694936618755
ENSG00000273038.2,-0.319297908360174,-4.28259846704947,-0.172703164695899,-0.0290851314751401,-0.0143185713656244,0.019564596595004,5.78548706629786e-33,0.00897746156509737,0.430167884028599,0.657998629914623,0.657485925548629,0,0.940071384131882
ENSG00000150093.18,0.0609055337630731,-6.43747014384653,0.0251894395665469,-0.00856952584750721,-0.000974498223189595,0.106274324826331,0,0.0309278299723385,0.307635905987815,0.912594716888961,0.912628970977222,0,0.950311073906675
ENSG00000099250.17,0.0644553550901574,-6.90625813044242,0.0187617870455653,-0.004231368380871,-0.00162415754301126,0.141227834393448,1.81436020060529e-151,0.112869753507285,0.586213545112319,0.874310537623809,0.874819432246452,0,0.950311073906675
ENSG00000148498.15,0.00940560368867197,-6.92378852072132,-0.0407195291581716,-0.00871462698054816,-0.0174488921371033,0.920736430106494,0.000792973710929717,0.267671244553422,0.738778772963542,0.445169200465575,0.446158589267337,0,0.912702107773082
ENSG00000108094.14,0.0949226007757501,-7.57171288331441,0.033970570828392,-0.0397733044727762,-0.00632976543208171,0.0923465945000335,9.06382115479495e-09,0.181891428227231,0.0795993776245299,0.633341176887934,0.633563840146571,0,0.93831741272192
ENSG00000095794.19,0.0735732218684602,NA,-0.0134638881266323,0.00440965676531429,0.0034577103145657,0.699527178548733,NA,0.65442514867812,0.946568208285024,0.93904017790935,0.939040941492978,1,0.951931502856311
ENSG00000108100.17,-0.094130743944405,NA,-0.0408000057185615,-0.0601326591959071,-0.00833210258361677,0.336389714340429,NA,0.0418313110003001,0.558781345599487,0.717128348735973,0.717140259294273,1,0.943570045127595
ENSG00000271335.5,-0.216846665923338,-3.4330472921386,0.15112287090809,-0.57920835680566,-0.0356762301753429,0.711114757123254,0.000135407614894036,0.154394100053387,0.259097145970361,0.78902738565155,0.789724964979841,0,0.948108034764411
ENSG00000151632.17,-0.347991485282257,-3.59986329188788,-0.850363446792892,-0.0287437464078947,-0.0628456454796042,0.352135706646081,2.55336471621219e-35,0.209774199009506,0.800131634576402,0.339671723545328,0.341776227247463,0,0.898395812855738
ENSG00000198105.13,-0.11937806027873,NA,-0.0709531961726826,-0.0148487836166993,0.0306693805056392,0.208157687439767,NA,0.179412687283192,0.634248135047854,0.153330026457895,0.153251775631327,1,0.844234617989075
ENSG00000175395.15,0.259495865423638,-7.06137452936665,-0.00157329730241313,0.00681013212045631,-0.0326940947323429,0.00722119453247584,0.00584128611394671,0.966523651720834,0.807860378013813,0.14758069240557,0.147485355291566,0,0.841122092260225
ENSG00000189180.15,0.0824977413617076,NA,0.00621783566727459,0.0335449566340007,0.00192451816603556,0.277768162292345,NA,0.816519056933793,0.159937429365521,0.913431686238078,0.913432485727489,1,0.950311073906675
ENSG00000075407.18,0.232473898154068,-6.28850056483969,0.000705006502613648,0.00167264042227888,-0.0230292283070724,6.77062820128927e-05,3.35418331950351e-32,0.963104305406455,0.926840260788655,0.100774360976327,0.101189961418932,0,0.806931779921455
ENSG00000099251.14,-0.625510155559777,-3.77384169886109,0.0093198960180303,-0.0632587651909367,0.148792171069209,0.0184445425656441,3.84086459931811e-09,0.886588332534333,0.551938907675116,0.0169405950703418,0.0188912240235018,0,0.698650980064769
ENSG00000276805.2,-0.059999301565601,-3.53198867529834,0.0324922987895721,-0.0545663748629139,-0.0425441267592637,0.661670867132324,3.58299413029919e-70,0.304413538789142,0.229433451753382,0.194670083290221,0.194673558506486,0,0.869321200218284
ENSG00000215146.4,-0.737073378857655,-2.69872703069051,0.183262758409325,0.0242758764983008,-0.027633012012101,0.0934622633933764,4.31616416722294e-15,0.0282742817825845,0.704748121365812,0.792500329349951,0.799073746308165,0,0.948334166978067
ENSG00000185904.11,2.32908437109378,-1.34355268161005,0.106787471415242,0.00835458241672072,-0.1940254041788,0.000706805717368644,3.99668460264427e-08,0.408821001691306,0.953884616149212,0.20836500986982,0.171649373248016,0,0.854443134542748
ENSG00000234420.7,0.108447697999929,-5.51916956014912,0.134755718284551,-0.174861762299019,0.0220707597117427,0.259228100475793,7.08084092136121e-47,4.14936886543277e-07,0.350917708306277,0.310855303095077,0.321295951814558,0,0.893563801126894
ENSG00000196693.14,0.327806568688217,-5.89389155326937,0.0106555387156782,0.00244785918977066,-0.0215158317330379,0.00975139538791417,7.01443988302604e-07,0.630236294818662,0.94995583380379,0.47322668564532,0.473466108502039,0,0.916028276146727
ENSG00000165733.7,-0.0670732749397828,NA,0.0132596073555778,-0.00202647591985156,0.000275906452783594,0.209868781774515,NA,0.334248442562567,0.960417163454051,0.983437368107016,0.983437361905711,1,0.95462395774968
ENSG00000273008.1,-0.0889471594576598,-3.89012668580536,-0.111429621373058,0.146839327900665,0.0832506517160543,0.827610531614043,0.000304086437681018,0.53420212252721,0.0293735294388578,0.402510279262605,0.401708724894058,0,0.904039551556154
ENSG00000169826.7,0.0440194577788022,-6.64133426248129,-0.0414900743099993,0.0195163527981242,0.0220371438786731,0.42889256649944,1.17746465626576e-28,0.0540151465934292,0.12193496725898,0.104533306858919,0.11249530863337,0,0.816179724229393
ENSG00000169813.16,0.143421665603336,-7.38754067369061,-0.00427120028818091,-0.014190707080674,-0.00124197490750724,1.39474090895186e-06,7.65777003965861e-94,0.649070562780649,0.00972256059639509,0.857211424069939,0.857492128083585,0,0.949280201657352
ENSG00000196139.13,0.942917109258805,-2.88247960470009,-0.0201395300343519,-0.0931305886568772,-0.124728295562244,1.62769303339878e-06,8.76962274256688e-104,0.630902146497459,0.0242575621175763,0.00638343054120457,0.00721041778794758,0,0.651715435799462
ENSG00000196793.13,-0.247992717558359,-5.24314377648985,0.0329887533962114,0.0305589551431263,0.00472872072583462,0.0481376763088226,8.93352747225653e-18,0.504773651237683,0.760057113004075,0.87521289267914,0.875334413184667,0,0.950311073906675
ENSG00000198298.12,0.00561132347402763,NA,-0.0250764348319322,0.100332444001728,-0.0254496911381225,0.965191499395125,NA,0.489540432579193,0.373778932867293,0.403022739180495,0.403049089075645,1,0.904526567632216
ENSG00000226790.3,3.82319405977383,NA,-2.12466950695517,-0.321699515921211,-0.538748902266023,4.05702904963703e-05,NA,0.0190234311050845,0.0149803214844656,0.0152055611953378,0.0125651856891954,1,0.671489624253275
ENSG00000204187.5,0.188841376432013,-3.85467150482741,-0.0811818820653901,-0.0876812581900681,-0.083412437258897,0.613747493197997,7.06094048348064e-10,0.386373637367615,0.262972188372983,0.355417344462554,0.356435677191661,0,0.900969916524023
ENSG00000226808.1,-0.310992099630619,NA,-0.709405277222534,-0.069455750990175,0.0464702487171826,0.506592400802819,NA,0.127095989826083,0.298399765379633,0.678231929805643,0.677889833547204,1,0.940071384131882
ENSG00000151240.16,-0.1042461983074,NA,0.0103106883488412,-0.0333782840379666,0.0278508400366182,0.261738300292515,NA,0.500940908570289,0.022895961996698,0.202593677194268,0.202543234516652,1,0.869321200218284
ENSG00000107562.16,0.227666276537259,-2.33002307900265,-0.0513991171624192,0.033222360786313,0.00533629229918548,0.562954297007972,2.91472418917471e-21,0.487853355477764,0.590311108599155,0.958499690769079,0.958402309399458,0,0.953432601795113
ENSG00000107551.20,0.254203882714752,-4.07698203817194,0.118594820566273,0.0537407076420104,-0.00235065171620747,0.257333416238788,2.97239234063789e-16,0.348036294485991,0.166424107113612,0.965365250634154,0.965539417698599,0,0.953432601795113
ENSG00000165507.8,0.544682093240527,-2.55351627987791,0.0629362778179127,0.816780610467462,0.0353158898519803,0.258287311162355,2.86570570225724e-17,0.617288776373444,0.278457337961947,0.743451531421824,0.750688570194418,0,0.948108034764411
ENSG00000165406.15,-0.115498207974602,-7.09262337960537,-0.012075689629487,0.00148435939806454,-0.00129413893790865,0.172102566364492,4.70674433054616e-10,0.364084415145139,0.91032633012816,0.948720526452669,0.948814544997073,0,0.952048999228806
ENSG00000172671.19,-0.0761744462190773,NA,0.00157068504284265,0.292611437101619,-0.0770416897598254,0.851042749735622,NA,0.987637355677454,0.726436834547076,0.414494271614151,0.41420930682186,1,0.904653178457659
ENSG00000237840.6,-0.140665212022773,NA,-0.249541653534157,-0.0166181650651114,-0.0129587336222673,0.71333662855829,NA,0.0113000558531386,0.765154046563825,0.890651741546542,0.890666285940543,1,0.950311073906675
ENSG00000172661.17,1.38176224493697,-5.57464278695916,-2.54117101476128,-0.854412056185808,0.024625196137661,0.025893487050799,2.94490207018472e-14,0.100756440367992,0.165275475201985,0.571595026554178,0.575203288949321,0,0.931232671860067
ENSG00000188234.13,0.199344924608785,-1.10602093842732,-0.252199895213668,-0.149283555470401,-0.0891734404416773,0.720807148269061,2.97122866698142e-09,0.0654897748449568,0.217378022337518,0.499556855376658,0.509772455695953,0,0.921032284863318
ENSG00000239883.8,-0.183959922228645,NA,3.02481643418332,0.760242119066777,-0.166799820739637,0.74271077166069,NA,0.0520338077316333,0.118795600323977,0.0311602971810507,0.0299770510613674,1,0.733198074925917
ENSG00000266412.5,0.0300251556795064,NA,0.0254645938894926,0.0058845348050501,-0.000891836630562453,0.611514204214336,NA,0.0367096915021447,0.647342604367652,0.949527668531272,0.949527609475861,1,0.952048999228806
ENSG00000279058.2,0.00748046820685094,1.78727896067526,4.09760891778381,5.3941205000589,-0.2284257124331,0.997968468528825,0.000324505931260364,0.486241568335496,0.24976051094349,0.54883424559438,0.54543778825954,0,0.925635072618247
ENSG00000204177.10,0.686208030093312,-2.50189198874341,-0.128337587795314,-0.0786789915734579,-0.0992176302861042,0.0879167188480859,9.65616203706477e-13,0.126946903724154,0.464082510236003,0.324238664862661,0.320555812455939,0,0.893563801126894
ENSG00000251079.6,1.80131965002489,NA,-0.0303707958422356,-0.218727153811425,0.272982528729368,0.0142867707266606,NA,0.871624489995187,0.476234326371017,0.128099696243453,0.136442482191501,1,0.830381238070984
ENSG00000196372.12,0.145179755462083,NA,0.036244611877133,-0.389707699666762,-0.0150131634135572,0.268789114073849,NA,0.405613056111315,0.0937446575303557,0.595507087336466,0.595452468523676,1,0.932270689078057
ENSG00000265018.6,-3.60699575202204,-0.629276831486488,7.60687472394272,1.0461209310086,-0.294302777715947,0.251639820323638,0.0918449336931049,0.315788223461035,0.628482913389216,0.208171112521878,0.214496942251175,0,0.869321200218284
ENSG00000107643.15,0.0149451301196156,NA,-0.031047485298134,0.0031969964715719,0.011313723570176,0.835193779821205,NA,0.114014974679931,0.819323783458219,0.499838519519241,0.499843568126485,1,0.917720506639484
ENSG00000279822.1,-0.0585394220482796,-4.38340200392032,0.0891072165044314,-0.0226523662993244,0.0965498244197847,0.88936755349957,0.000116409173376535,0.490217412143305,0.601842690387457,0.340532050430813,0.342593739929122,0,0.898532943291709
ENSG00000128805.14,0.130797050168683,-5.4735923554402,-0.00242114405070902,0.00164615544921689,-0.00896644782330423,0.0386122477507103,4.17876697920186e-126,0.860470582954258,0.900024228385585,0.544982021478434,0.545711888760358,0,0.925706999529738
ENSG00000165633.12,-0.0811005632686011,-6.15525017296469,0.0192023332871669,0.00894901481794414,0.00230325804673223,0.297695049943169,1.16574456312566e-33,0.191212990160601,0.574436889508807,0.901923077961458,0.901937703538097,0,0.950311073906675
