nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000144034.14,-1.24409453356293,NA,0.00640574542489429,0.00477813664112012,-0.0450681639905297,-0.0122868433270305,-0.0419342554175364,0.0101460062660017,0.00309835880083547,0.0376899823902478,0.136694228964877,NA,0.687635393046674,0.696072974588214,0.0122467584890775,0.616988867801624,0.00190033111042325,0.584896606392561,0.859909468638853,0.190424365284424,0.190388703055831,1,0.761225030599374
ENSG00000114956.19,-0.150762459876704,NA,0.0213517794233428,0.000962907575562851,-0.0239497351157547,-0.00713729680229874,-0.00228209158828458,-0.00316945076318377,0.00179850484284069,0.00341148800415567,0.74650139204271,NA,0.0536707372049907,0.886014617312762,0.00947197103251007,0.625575689370629,0.792006651514774,0.735740156546586,0.848102450803108,0.83163910076012,0.831639026769074,1,0.89971319813832
ENSG00000257800.1,0.534551589069866,-5.392081524118,-0.0840008559865969,-0.338775731588708,-0.0312045552825515,-0.131055197284154,-0.00659853919723356,0.123417170755689,-0.0582959416033556,-0.0467203772493629,0.862937425041268,0.0825839382494154,0.466388259628642,0.0713883413401489,0.716944957515046,0.244474418926044,0.968477717659186,0.26396658214636,0.488210279770863,0.660480323570748,0.66037339034893,0,0.875652902690424
ENSG00000225439.2,-0.952371095267345,NA,0.0446558538654227,-0.040321494325809,-0.0581329927556474,0.0722952601693362,-0.000307926735710822,0.000189724777856926,-0.0415862917998962,0.0277792199502266,0.488585651448056,NA,0.294373801354758,0.568245100529915,0.0233549647961179,0.151774100183528,0.991507180338715,0.994733971374204,0.139249536143234,0.555862539469095,0.555725770729042,1,0.865208249268486
ENSG00000114978.17,0.32332106738402,-8.60736305366542,-0.00896313155452834,-0.00297731991128856,0.007857396218154,-1.69184076598602e-05,0.0140654870048343,-0.000476485925592034,-0.00713351036012531,-0.00967552748390184,0.507909753562784,5.88203419884735e-09,0.339618080263796,0.816244716396394,0.381704252446872,0.999162538170337,0.0653595213942996,0.958966597831342,0.454083692169462,0.564856809024949,0.565245742864898,0,0.865208249268486
ENSG00000065911.11,1.18120374441498,-5.90551658203299,0.00302306798856298,-0.0300282086725751,-0.000399030703192399,-0.0555742639046361,-0.00663954679197058,-0.0242137417558617,-0.0314046291375929,-0.0385887454935577,0.0473096916666445,1.2910039630139e-134,0.797123595598235,0.0414933624802731,0.975448916150277,0.00454881664326046,0.566568284248241,0.0590354717088606,0.0157555557625503,0.059299937824803,0.0619427353838716,0,0.668979407309216
ENSG00000115756.12,1.04581500124269,-5.56391974757654,-0.00204176411690622,-0.00638207446437157,-0.00307996012031747,-0.0219507521368825,0.00169448224900958,-0.0199628926032161,-0.00574308892720267,-0.0327668846882152,0.269189627660188,7.11655036354402e-70,0.903079021023692,0.754430242395881,0.84996513536327,0.517841316798088,0.923362156392018,0.255969045507598,0.74420120854931,0.312978527700541,0.312944594842142,0,0.807180831595776
ENSG00000239779.6,1.29598036393132,-6.60882445850135,-0.0111888960865497,-0.0290484788622266,0.0101543412216047,-0.000507516458340979,0.053960638105055,0.0149146048461696,0.0285983777475066,-0.04928355618086,0.269664899087196,8.07022652407693e-11,0.604340931822009,0.349338897765876,0.676722634746475,0.989044466749351,0.00487465221363964,0.467892445797894,0.198033382411752,0.223519556463512,0.224305566815646,0,0.776197463090565
ENSG00000115275.11,-0.53935174888172,-7.6024895923043,-0.010188008492737,-0.00896291370134324,-0.0024905062330614,0.00529171405209799,-0.00267799488126472,0.00498314732778853,0.00790603048296845,0.0166325699946367,0.359371137284385,9.59032788148136e-16,0.329163619114805,0.358961143916922,0.836279684512552,0.7642685018626,0.809943907107857,0.671805259823793,0.536878521550716,0.412753644814391,0.414004991699288,0,0.833090981789881
ENSG00000115758.12,-0.898080062918781,NA,0.000626392031910089,-0.0329442936669997,0.00743917220961557,0.0167524167679157,0.030450781209416,0.00506952131829941,0.00761928881224325,0.0283688612247671,0.145019724914629,NA,0.945171213128782,0.496702138571604,0.566864998561503,0.356276586535079,0.0238974061860914,0.732843740352845,0.598669851053739,0.179659931166754,0.179640610915739,1,0.757925415050006
ENSG00000272711.1,-1.15558965201396,-6.41114223663008,-0.0974262403456556,-0.0156477047112827,0.00736323900179564,-0.0114014202273906,0.0121518857804212,0.100787093478541,-0.104058060916396,0.0474552350943391,0.778865441477022,0.201470526618946,0.152985484968374,0.740422076162367,0.917404620687268,0.936844021590847,0.850131514369333,0.204535759834038,0.135045488643047,0.737693860368255,0.737981601524499,0,0.888390143762985
ENSG00000159399.9,0.128689781969456,-5.66637105776986,-0.0222136690313044,0.0128691437546185,-0.0582921135924317,-0.00373282261945838,0.0324191868702317,0.0137767840105731,-0.0503588191053372,0.00141351480815041,0.815456382580998,6.34536675744904e-217,0.0873784310296373,0.222524803444805,1.12342483232911e-06,0.835517981549863,0.00705192042279661,0.238124486872235,3.22274383902367e-06,0.940546061162181,0.94056036807379,0,0.90767629002657
ENSG00000115350.11,1.00269584741081,-5.31207921108422,-0.0255901516321886,-0.00683404233864323,-0.0322772760911201,-0.0436186120780209,-0.0185534130967497,-0.0153122532339339,-0.026523071223478,-0.0332040356732831,0.285752642790879,6.17674977565834e-73,0.470895107991833,0.747679909090778,0.101588678965437,0.159316015801415,0.27351976378525,0.406336212384915,0.232795851144134,0.303728112954041,0.303977569327517,0,0.803991231346326
ENSG00000115363.13,-3.25307146744738,-4.79366505800008,0.00618349365168103,0.00661497733877979,-0.0109551777119078,0.0456888556129971,-0.0338940895833952,0.0169302205740869,0.0169379599830901,0.120839391865857,0.0121686058335639,6.05223398325855e-75,0.835538258116159,0.735516821495827,0.644924296564669,0.288390136973426,0.11556940737601,0.461234935098621,0.48372361254432,0.00667490011807078,0.00815546064592139,0,0.507554685820543
ENSG00000115364.13,0.82807678373072,-6.91512259064864,0.0120504464729767,0.00549318202252262,0.0487141045351454,-0.0264560665925687,-0.0534633854273812,0.0203595524714911,-0.0402108848768791,-0.0208566253686552,0.106556070576848,1.14977535751872e-44,0.467283089485338,0.530619649740373,1.81388303161825e-05,0.0996367330754687,3.03102352758381e-06,0.101694900172316,0.000500406616240517,0.236848077063767,0.237617882245867,0,0.783711326885337
ENSG00000005436.13,-0.325174886861081,-7.16475243610031,0.0327053697449249,0.0197094414362631,-0.021831897793705,-0.0426678126306917,0.0165842453522546,0.0253926037809944,-0.0355537994511516,0.00684904492032548,0.655604982964163,1.90896353749099e-07,0.0417117923398881,0.223812642377743,0.176259799453039,0.0815859874235906,0.242573371393005,0.109030250727406,0.0216106685350035,0.784561374695044,0.784672311694049,0,0.893546527494619
ENSG00000270696.1,1.25786479023882,-7.75726297051152,0.00019075810783869,-0.000653380361673216,-0.027212745119981,-0.0449001973079055,0.00444459328087275,-0.0188142937816889,-0.0292990083322735,-0.0535791641065706,0.208426127399453,0.0459041375017458,0.995831866448251,0.971143667651159,0.221124904031674,0.16319376010487,0.853027916044614,0.414644090074361,0.171970109184874,0.11909564099192,0.121277715997397,0,0.722279035264098
ENSG00000186854.10,-7.1998293529521,-4.76766299324798,0.0864892688863245,-0.124591183491291,-0.0906157256480527,0.23835382472818,-0.0365473091409373,0.0870182374823477,0.00449805265184494,0.241279736368277,0.0230087810215679,1.60324996809849e-14,0.0415916998580138,0.344872418830289,0.0891226671339864,0.0168832813404707,0.51932570618611,0.154305588701182,0.937843883305871,0.0268077629160946,0.0261744093505431,0,0.560406694096365
ENSG00000152284.4,-6.3332580726608,-7.17635204264908,0.227857683530221,-1.01175474992102,-0.192672739439601,0.16630032703957,-0.193938701936553,-0.131927407055702,-0.0163681348145124,0.219480855486916,0.521145357685048,0.608381821439714,0.0429123067262958,0.0985160280412879,0.1897035142915,0.706726596283541,0.0515831436908426,0.145879540293405,0.894374874558253,0.514479554567547,0.518347790060115,0,0.856527271950275
ENSG00000152291.13,0.324909784654035,-6.71343732538362,0.00732197128809281,-0.0459354317936703,0.0083788053960191,0.0289833281923849,0.00529106170371688,0.00875030885068777,0.00906326066458448,-0.00532005822958445,0.222065010205951,0,0.24009566179625,0.000888981391139671,0.131630766476802,0.000917279695137828,0.326530525907254,0.114950107518395,0.0935599615835701,0.560908208179576,0.561102407958744,0,0.865208249268486
ENSG00000042445.13,1.28324553482465,-2.56212400432952,0.138421934421617,-0.0597779280327482,0.059662933749142,-0.0591152100638375,0.133181175410067,-0.0294132524625191,-0.0713850544265244,-0.0519778561596984,0.628741820623221,3.20992588121674e-64,0.0369136652967816,0.866065831140683,0.268706098208014,0.456192674188184,0.0663302577414433,0.61229576679319,0.199850463661929,0.569187377133374,0.571432969452023,0,0.865208249268486
ENSG00000115761.15,-0.521286172606015,-7.57347926486913,0.013337672459013,-0.00506485728356504,-0.00458597978909875,0.0180580958269183,0.0276930572247673,-0.0123693845479842,-0.0115912451416689,0.0139617769434119,0.390382934818198,3.66325195706125e-11,0.457004240067428,0.715880174803672,0.746715988576068,0.307695907219557,0.0335999167003206,0.403643050452774,0.401641755245083,0.504006110489488,0.504729171083025,0,0.854151351201235
ENSG00000042493.15,1.13606765178064,-3.77657023289164,-0.0191789550669652,0.174875990132272,-0.00471721683886575,-0.00699177543719975,4.54822336562407e-05,-0.022797014850537,-0.0105356791176316,-0.0492285592523919,0.41033462041115,3.54665820976454e-185,0.552491672389137,0.335131453091455,0.872501826504359,0.864230715809357,0.998575921192032,0.389892163086328,0.682718191054175,0.300148197994558,0.301805716731775,0,0.803991231346326
ENSG00000168906.12,-0.0108510634779237,-7.85581493260392,-0.00216824200018907,0.00991524058235226,0.00164669416985243,-0.000292586359716206,0.00352976934251287,0.00267594047846987,0.000637577617662709,0.00142315889453823,0.964353994916334,5.39171581233464e-116,0.69423781621752,0.115352137625381,0.757835135573893,0.969870200361143,0.542543595642462,0.637027720723879,0.899346495552225,0.864361889018312,0.864483121306678,0,0.902929331499071
ENSG00000115486.11,0.923456072918125,-7.69474067252056,-0.000346798736561425,0.0223623336773107,0.0334639303116243,-0.0216914614293056,-0.00244153614948163,-0.00582361456652663,0.0207005307470976,-0.0317853029542058,0.162167357368512,2.16817524383795e-08,0.990957631758186,0.229444674781542,0.00726442684624624,0.345865901644454,0.848521250109365,0.637772657544863,0.10957141129329,0.161100774900367,0.16652716430732,0,0.754779520727309
ENSG00000118640.10,0.561838202922383,NA,0.108055130085872,-0.0151747858948043,-0.0372868473947837,-0.0202129034624964,0.0216732750889306,-0.246901237246838,-0.0183969161532422,-0.00379241841384707,0.934681285102594,NA,0.324039333996303,0.805501095947238,0.742329772634746,0.906342964044934,0.775403038488569,0.049744765700586,0.85129266320764,0.987091902267312,0.987091828537388,1,0.913298465315751
ENSG00000168899.4,-0.196939294344553,-7.19440800520749,0.0236589494273586,-0.00831653859479676,0.0109487748919383,0.0160367670957742,0.0043578112768412,-0.00917335678440888,0.00207551195533084,0.0119753871992536,0.65040513312048,2.64209450910193e-75,0.0309050560404067,0.38856078298482,0.192209165366868,0.296119306959898,0.584622914589301,0.278086996042194,0.811343386989598,0.422307979150212,0.422371377521416,0,0.835558477606085
ENSG00000168894.9,0.0232290693722567,NA,-0.0139354304067368,-0.0149141461081545,0.0158332757109894,-0.0396264654135305,0.0301974456000477,0.0264001922143224,-0.0159604294904335,0.00115665930628344,0.980247851565264,NA,0.251000490099563,0.406899372764537,0.469016971501534,0.256851159228084,0.11680604825624,0.223107970865001,0.43636843322262,0.971302864649316,0.971302988338358,1,0.911093809551238
ENSG00000168890.13,0.306163424640683,NA,0.0162692869612939,0.0204381972449303,0.0136530114526212,-0.0107492417651025,0.0139171050145191,-0.021292502135381,-0.0126087609032256,-0.00693161077759598,0.668933604645268,NA,0.441376483495355,0.401000061907751,0.43049341102909,0.647639045643642,0.426924278687257,0.190219838313545,0.420112653753821,0.778378145522043,0.778370881452844,1,0.893245131454028
ENSG00000168874.12,-0.115587754222056,-5.70810566859217,0.0411312102356236,-0.0169592046064407,0.0253852529101903,0.00632202257970842,0.00176407757471861,-0.0194179577595598,0.0149857217329477,0.00625087300295555,0.891527884381235,1.67727765009819e-60,0.0709730284597848,0.417116392719372,0.163947840957908,0.806939235138155,0.925776900199731,0.338218064446538,0.455675388352975,0.830123460202348,0.830851261403671,0,0.899636041865894
ENSG00000115525.17,-1.75467571028901,-5.06009669507077,0.0285664251409264,-0.0317176815450637,-0.0505326323208688,0.0514442454279322,-0.0190125366915215,0.00462005979938692,-0.0111956162969289,0.0545898623299215,0.38785671184257,6.18307286442846e-14,0.662273025803503,0.46838642578596,0.260367998292689,0.515248012966725,0.606918075201785,0.904547701540323,0.765391028461942,0.4349960505401,0.4354519435605,0,0.837419221125418
ENSG00000068654.15,-0.955482639051508,-5.20976750736422,-0.0151503102256525,0.00196382650604353,0.0653463066053323,-2.38390461148036e-05,0.0033915413436891,-0.00627287640145212,0.0153448879043227,0.0258559635125808,0.325863710999141,8.21793957183596e-131,0.29790175985057,0.882385488593809,0.000454940115109158,0.999410330326775,0.843950404968245,0.740196561486503,0.379122213270687,0.438820960026011,0.439345857034472,0,0.837419221125418
ENSG00000132305.20,-0.187225887240178,-7.50778010593987,-0.0240923169495124,-7.55212447745833e-05,0.0152469080256169,0.0159805970750841,-0.00467196722435915,0.0119551971635271,-0.0242618538374738,0.00890253581023443,0.643659937534194,4.67694800180554e-43,0.026363837023639,0.990048389782753,0.0779487127446454,0.236535831481668,0.604591507975237,0.172466471388809,0.00783168371097587,0.522299832608383,0.523573993713694,0,0.857003757389315
ENSG00000273080.1,0.471203379941113,-4.75868844470894,-0.0116977221450752,0.0205556608765996,0.0457667668769951,-0.0917294972963391,-0.00442391904219927,-0.115397744353363,0.0592266954298315,-0.0386217239039158,0.799751527601673,6.24240022975593e-10,0.787042053874927,0.514125369793838,0.283164876893754,0.118484996518344,0.919206132882257,0.0136592252106145,0.158902447759053,0.545521788859007,0.546288659354596,0,0.862529483165874
ENSG00000115548.16,-1.48374724446686,-9.59052491836983,0.0469312649633557,0.00293435704475938,-0.0620500919226373,0.0129938441189381,0.00913150652381089,0.0185483459855781,0.00153150835488875,0.054483812543259,0.139204807508546,0.601885058191773,0.0135348481261776,0.890132837467807,0.00114871579894465,0.708156776374156,0.713301947000922,0.314715244715052,0.939266837781268,0.114277107273759,0.114261260155793,0,0.722279035264098
ENSG00000115561.15,0.422953762628722,NA,-0.00857486250911108,-0.0144845313831736,0.0248375007504146,0.00970356263848774,-0.00575854074059634,0.00422305906733917,0.00531314916677002,-0.0175932995395337,0.359355094663159,NA,0.28343807608482,0.0155997535531959,0.00234080704411826,0.572069161696916,0.502027990750646,0.618640241928246,0.528202727596111,0.266583794792117,0.266604965613526,1,0.791880213705509
ENSG00000153561.12,0.692319823481374,NA,-0.0239227261196089,0.00597436125583469,0.00173239958649058,-0.0191211223802927,0.00315981893931507,-0.016078304187886,0.00622955056424794,-0.0209089761524969,0.355726804544669,NA,0.279342601025914,0.746513319988114,0.916506633084391,0.420246230896105,0.859096603742174,0.355559587502534,0.709132142728976,0.416136600936246,0.416107430440656,1,0.833090981789881
ENSG00000231259.4,1.40676093284059,-6.78955094659868,-0.0194834958499133,-0.0183228535340995,-0.13230875642482,0.0103186535857831,-0.0885485277711391,-0.0516737671649054,0.00635128085664106,-0.0440386984757921,0.366143867016842,0.105793119866581,0.765942543582215,0.685338062622858,0.000246585240067483,0.85196841287393,0.0249648027624698,0.139231632467072,0.84692751909894,0.410437273419547,0.410510636122104,0,0.833090981789881
