nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000144591.18,-0.0613428971868074,NA,0.0254454862355859,0.357754832174078,NA,0.11445741121372,0.114439659222138,1,0.891492576557578
ENSG00000123989.13,0.0532731690616542,-7.68863474750279,-0.000476258096939858,0.0193695464197038,1.08675313695228e-114,0.93006274401176,0.930136822385645,0,0.977668019901909
ENSG00000188760.10,-0.000790080601872676,-5.88968269808222,-0.00690683182718635,0.997137216631221,0.0731251304472165,0.894273434444696,0.894360936428966,0,0.977668019901909
ENSG00000138029.13,0.0218387854028596,-6.88474166317916,0.0169739911999045,0.693776615175414,4.86496297999149e-34,0.223654580358665,0.224630919441922,0,0.915583177651012
ENSG00000124006.14,-0.149736210723328,-6.12319371683189,-0.0154786465900012,0.0137421316545544,8.21618843554358e-63,0.291253601707073,0.293314187926437,0,0.928745755160525
ENSG00000123999.4,-0.329016496854795,NA,0.0798103637229254,0.451406437182447,NA,0.445820994632875,0.445301795093435,1,0.957055012304039
ENSG00000114923.16,-0.542308229064696,-3.78517921240549,0.161897290126882,0.177246962921628,3.87380445991932e-11,0.102214602713207,0.110324060850775,0,0.891492576557578
ENSG00000116106.11,-0.255273015447823,-4.71757084206501,0.0330906796401096,0.0655862151558198,4.084468456266e-36,0.318550249800573,0.32209512732925,0,0.933035087583333
ENSG00000261428.2,-0.413925522894701,-3.63564690313112,0.0414613289881037,0.554926009112513,0.0124856741008701,0.805816843636928,0.805224314470475,0,0.976290111180748
ENSG00000116120.9,0.0415042663903321,-8.33711008475491,-0.00859556023218494,0.489651145061372,0.00395518032456606,0.549990783068239,0.549988470114846,0,0.969741068813467
ENSG00000123983.13,0.0597494692476356,-4.5124419454974,-0.0164238111315756,0.727599307745459,5.61996773804344e-35,0.675380553895198,0.67549670652285,0,0.975985101429284
ENSG00000152049.6,0.442717252831074,-4.20693281659221,0.0137725165632913,0.00891473459687114,2.210335970901e-60,0.729556381856185,0.730549540437558,0,0.975985101429284
ENSG00000152056.16,0.62498393674141,NA,-0.187414323391224,0.443395826288637,NA,0.308769374368027,0.306921949166719,1,0.93045016677783
ENSG00000085449.14,0.0606476895146789,-6.3729984718803,0.00315908728960873,0.220869011486328,1.59187637354548e-56,0.789843316046148,0.789821748901938,0,0.976290111180748
ENSG00000135900.3,-0.129386387495313,-5.85082902674666,-0.00700629199526847,0.0567617972209453,1.24755691209423e-53,0.660930781576437,0.661044329795495,0,0.975985101429284
ENSG00000135919.12,0.167493413695632,-5.4682262984939,-0.0284371635675883,0.00198865845991955,1.26228843046081e-225,0.0323763180587028,0.0347164279986774,0,0.848617786650765
ENSG00000036257.12,0.0974076835162203,-7.54472712900384,-0.0224136412360377,0.131936554552777,2.00010607824898e-08,0.157190248017568,0.16339740980551,0,0.901690999781712
ENSG00000135905.18,-0.17683412367974,-5.9649310940323,0.0131490512831791,0.00227525882584996,2.73499693730373e-82,0.352446417884449,0.352652511915277,0,0.943389846340403
ENSG00000138018.17,0.0198135555957844,-9.24036403024439,-0.000599279438315027,0.686548474726335,0.169184658637861,0.958545491732696,0.958544066640419,0,0.977668019901909
ENSG00000169047.5,-0.209918056873527,-4.64682390714586,0.0380393459046644,0.0637661229674876,6.22163281587118e-92,0.148507811002415,0.14929665585907,0,0.893441134981689
ENSG00000261379.1,-2.13095644094108,-3.54404960594285,0.3892754543137,0.00317625150579313,7.95231256303739e-07,0.0221175088054084,0.0285791835902679,0,0.824711554523545
ENSG00000144468.16,-0.0885531068996297,-5.43655433206163,0.00967171362115169,0.393031714049682,8.63309365860241e-23,0.706511224191097,0.706731818967311,0,0.975985101429284
ENSG00000081052.11,-0.139105391731541,-2.80129907508304,0.00873835053849388,0.473859512467854,3.11953032302293e-83,0.851355245101488,0.851365149862664,0,0.976290111180748
ENSG00000169031.18,-0.0362227780135976,-2.30213453544447,-0.034405883961812,0.901578490852676,9.94597684376618e-37,0.619152995286133,0.619675313941789,0,0.975978496330349
ENSG00000168958.19,0.165717733562322,-2.05780942774236,-0.051998675233614,0.60648166351952,6.66752077781108e-41,0.491388351377378,0.495075590391471,0,0.963337590975167
ENSG00000173744.17,-0.13758688905258,-5.36053926275232,-0.0121752024224178,0.129284098059527,5.73486936365404e-67,0.576958746320775,0.577428537406879,0,0.970851297024892
ENSG00000135917.13,-0.231006405176156,-2.32833910232506,0.0403728576513733,0.83016796798175,9.18692296815031e-05,0.871268467680064,0.871239403191272,0,0.976341947631125
ENSG00000123977.9,0.820277379276594,-3.72118233008078,0.0145570059277248,0.00371466498001742,5.04972253531995e-14,0.835773762710557,0.833348196113826,0,0.976290111180748
ENSG00000153823.18,-0.155123074457275,-6.111269525157,0.0157515491553597,0.022877992718702,1.51919677158517e-52,0.341107832270139,0.342993356859969,0,0.940636118852759
ENSG00000153832.11,0.336472699658086,-4.44967009759288,-0.10652929491005,0.216995675472923,3.15515715939051e-06,0.0971064120009392,0.0988115786309477,0,0.891016317489003
ENSG00000135899.17,0.0200600085562286,-5.51337222189832,0.0181704905639153,0.777750046388295,1.39580866172965e-58,0.283978774271044,0.284317236236235,0,0.92648684174697
ENSG00000185404.16,0.134590501933062,-6.31243509979352,0.0124284340084316,0.00422423661183367,1.89622285346339e-89,0.267113097970761,0.2681518806329,0,0.926413665316174
ENSG00000067066.16,0.0699424918355958,-6.00334117633999,-0.010960108913292,0.225161325533268,9.03058291994095e-90,0.432169382613187,0.433601254831805,0,0.955814316623253
ENSG00000135916.15,-0.0155650779040523,-5.64807330566076,-0.0226500905837588,0.693132984035279,0,0.0143142952148623,0.015273382524757,0,0.763512282221412
ENSG00000213699.8,0.199295885683339,-7.71223374170459,0.01247668067378,0.00284604691348818,0.00034050279104881,0.439677485193281,0.439865018699636,0,0.955814316623253
ENSG00000156973.13,0.0460840185112319,-8.23669512201069,-0.0132037853195032,0.66110053296194,0.235741777351868,0.592991346689169,0.593451173598348,0,0.972707859296409
ENSG00000144535.19,0.000307180899320154,-5.24215152158246,-0.0151673471201602,0.998539378026236,2.47568064938682e-12,0.708297676456959,0.709357399852406,0,0.975985101429284
ENSG00000221944.6,-0.180997166387281,-6.82115776357781,-0.00368548901164017,0.0941922197211025,0.00307745410647063,0.886306074014284,0.886321879717488,0,0.977668019901909
ENSG00000135930.13,0.101054665575201,NA,-0.0325517387562573,0.277762546470984,NA,0.142244637503711,0.142194759159394,1,0.891492576557578
ENSG00000204120.14,0.152868966204441,-8.1816624557382,-0.0252257242871099,0.000838162968539627,7.93371782267205e-06,0.017925090596407,0.0181024490348845,0,0.793688261318731
ENSG00000084764.10,0.220631234185422,-5.44374648457862,-0.0164546422182797,0.0303487657277392,4.32700984881976e-13,0.500564537715874,0.500349149072152,0,0.963337590975167
ENSG00000085978.21,0.150390218767903,-7.49056754046186,-0.00743533114818853,0.180632706182261,2.45162837028663e-05,0.77137404460442,0.771390592699033,0,0.976290111180748
ENSG00000085982.13,0.00892831103985963,-5.79731446840312,-0.0185875529541486,0.873220808377675,1.9650207931168e-128,0.158139993278949,0.160267191455813,0,0.901690999781712
ENSG00000123485.11,0.125108609698,NA,-0.00565135707827685,0.013630839024904,NA,0.634218155609739,0.634207188298578,1,0.975985101429284
ENSG00000188042.7,0.0950788205393661,-3.98506200231028,-0.0339473845102335,0.540603344212331,3.47004653243558e-45,0.360117997725037,0.361238120215028,0,0.944167488857066
ENSG00000130147.15,-0.0235928665316175,-5.28131321780941,0.00698827054738951,0.711257984196878,1.7041192319203e-147,0.651907450857096,0.651940199358574,0,0.975985101429284
ENSG00000157985.18,-0.0610793012300656,-6.37943745384854,0.0294396187090757,0.44019788743378,5.38684522735167e-17,0.115719568109481,0.115703647841108,0,0.891492576557578
ENSG00000144476.5,-0.815852453557733,-1.67670920532953,0.0427340726023474,0.286486753679599,1.10262713691536e-08,0.808826790500574,0.810801330090228,0,0.976290111180748
ENSG00000198612.10,-0.142103827152525,-5.7786829763416,0.000899206079023429,0.0224750618125863,1.08752068855074e-108,0.952480388975067,0.952480853289746,0,0.977668019901909
ENSG00000163359.15,-0.145482103634526,-4.03967307806117,0.0371018210125378,0.169580792359337,1.31260695610249e-166,0.150824447347439,0.152815438997844,0,0.894308724512735
ENSG00000115648.13,-0.250523366421783,-5.0176198748019,0.0232959293181461,0.000270108845286477,3.44890807412719e-178,0.148573712104106,0.148938069025676,0,0.893441134981689
ENSG00000084693.15,-0.188970340482125,-4.87269711500408,0.0129142377439248,0.102448078624138,8.01901587560969e-19,0.643126433292635,0.642962658091252,0,0.975985101429284
ENSG00000124839.12,-0.342571661877976,NA,-0.0693197255321878,0.539751340582083,NA,0.625414344662756,0.625641684024809,1,0.975985101429284
ENSG00000227107.1,0.0713450308586347,NA,0.0180085881126475,0.897946868917234,NA,0.897030218626589,0.897042380891801,1,0.977668019901909
ENSG00000124831.18,0.0971627021112114,-5.49471675788794,0.000541364188240142,0.225880536330215,3.37322270943057e-113,0.977287927381822,0.977479646449134,0,0.979166569258781
ENSG00000132330.16,-0.0143651593094241,-6.12127635181437,-0.00146250205058007,0.815873181750271,2.2073731320202e-40,0.92113307821049,0.921237081681075,0,0.977668019901909
ENSG00000144488.14,-1.53898658592109,-1.28457242696706,0.073282026729356,4.02408654231146e-07,1.80011013753949e-25,0.323829327947892,0.299717458006545,0,0.930321680835487
ENSG00000132323.8,0.150496871477903,NA,-0.0249524213042429,0.69023146715311,NA,0.772936390492524,0.772897394343736,1,0.976290111180748
ENSG00000186235.10,-2.83338012565777,-3.50507051309803,0.0587943760524532,0.00124837920956784,9.46142517939632e-06,0.791143540583479,0.780684702098063,0,0.976290111180748
ENSG00000204104.11,0.326588046366763,-6.17273127417988,-0.0256455500970216,7.81355398464254e-07,1.20474948284432e-23,0.10941596359753,0.109371653538941,0,0.891492576557578
ENSG00000065802.11,0.15390881070688,-5.84448534666419,-0.0204872973997847,0.00294624571466816,9.29833001462618e-124,0.0960527683266469,0.0979522597952621,0,0.887510885244214
ENSG00000226992.1,0.0483617580366681,NA,-0.0970036943894115,0.921520869766093,NA,0.437379293120914,0.43697249858426,1,0.955814316623253
ENSG00000233608.3,0.0567109329855139,-3.38470003422763,-0.0507825817232893,0.698609199372448,1.42861707772652e-108,0.148155713592742,0.148575173650726,0,0.893441134981689
ENSG00000068024.16,-0.0403613138304831,NA,-0.0182672001337634,0.741533272508525,NA,0.533692786381159,0.533715087631777,1,0.968605112913905
ENSG00000222020.2,0.817880698984517,NA,-0.229326167364444,0.155620435670149,NA,0.0814648659288085,0.079335261843084,1,0.868955241482845
ENSG00000130414.11,0.26951725752845,-6.83762142287919,-0.00589060099329432,4.82273104260107e-11,2.63975085921052e-78,0.547939276896709,0.548065973386617,0,0.969741068813467
ENSG00000063660.8,0.111784522618192,-4.75661340844122,-0.00345862467537062,0.0601740820486959,0,0.807405111080056,0.807464816919096,0,0.976290111180748
ENSG00000144504.15,0.360065140272623,-5.70835674104792,-0.0360876193658668,0.00981850448800426,7.43129563807912e-06,0.27778951478998,0.277751055002569,0,0.926413665316174
ENSG00000188542.9,0.050589577084558,NA,-0.041345150468753,0.837351459993606,NA,0.47737177662307,0.47739037226432,1,0.961809354821703
ENSG00000142327.12,-0.0142969946339165,-10.0533043144404,-0.00686692044274003,0.871320471208835,0.722521061713023,0.74947074328297,0.749471233326875,0,0.976290111180748
ENSG00000260942.1,0.228175996179011,NA,-0.020977366082477,0.12029436111497,NA,0.5430903264327,0.542992362370978,1,0.969693385745828
ENSG00000142330.19,0.0953022689939795,-7.23023713791185,-0.00889248723697965,0.195657863631521,0.000200054081592949,0.618598361948523,0.62005582502257,0,0.975978496330349
ENSG00000162804.13,0.219953577024682,-4.08394893516544,0.000823302516621165,0.0658206236412718,9.63232704416252e-83,0.977188832999088,0.977217964648825,0,0.979166569258781
ENSG00000122085.16,-0.0392716762913857,-5.34752416303698,0.0304897380309274,0.626487198159723,1.14317377083771e-72,0.122287334445879,0.122933259568703,0,0.891492576557578
ENSG00000115687.13,-0.140712394474986,-5.73428333643405,0.00717764561717326,0.373998490156195,3.06720294035056e-08,0.851924913555597,0.85211637231769,0,0.976290111180748
ENSG00000146205.13,-0.491965892399324,-3.1685786104244,0.0102672694417794,0.153020567994183,2.44286776418284e-08,0.905431887180627,0.904984015027818,0,0.977668019901909
ENSG00000115677.16,0.146615404460198,-7.09230153054716,0.00613168320640006,6.21726920888601e-08,6.98621974640117e-241,0.342153915018999,0.342227410294823,0,0.940543919404883
ENSG00000168385.17,-0.122846309152848,-6.41077733275554,-0.00078723556708628,0.0249443621738482,7.65354739285404e-103,0.95217091539144,0.95219606214007,0,0.977668019901909
ENSG00000006607.13,-0.07461756058408,-6.64600221937543,-0.000751963549527237,0.215597599732626,5.85770361205497e-18,0.958207213882031,0.958238836237785,0,0.977668019901909
ENSG00000115694.14,-0.0463068084590808,-7.36748961363492,0.00128393798509141,0.340820159024605,1.6427407488879e-19,0.913408304956573,0.913453973637876,0,0.977668019901909
ENSG00000176720.4,-0.22695515967005,-4.29825635158641,0.0151850408832746,0.47111736222484,4.63735072997285e-21,0.827867836635533,0.829830197595685,0,0.976290111180748
ENSG00000176946.11,0.124222418672183,-7.32468196458847,-0.0204159147501192,0.0105807100236928,1.04512681224126e-16,0.0729348117041146,0.0734010935118689,0,0.865576007608146
ENSG00000168397.16,0.0192754764028047,NA,0.00725857856714838,0.583469675513797,NA,0.393951595201231,0.393956248461227,1,0.948938925657076
ENSG00000168393.12,0.115716438456584,-8.57117433555222,0.000603317964678641,0.000522960741689716,4.16381859330501e-11,0.939435481160591,0.939434252393186,0,0.977668019901909
ENSG00000180902.17,0.339093818061044,-3.99400398434106,-0.00368501960880212,1.37529867035786e-05,7.65533858300503e-243,0.845267145823312,0.845105212906259,0,0.976290111180748
ENSG00000237940.3,1.03653431195118,-3.64297095624195,-0.0117546820597274,0.000175113236021637,2.4059280114574e-18,0.855454736235215,0.857893444314177,0,0.976290111180748
ENSG00000138028.15,-0.432186503227669,-4.02466618030732,-0.0160088715361374,0.000368310167381831,9.13878798319976e-59,0.581484415761092,0.582407819131307,0,0.971256220639593
ENSG00000242282.6,0.56708372099616,-5.17113192939461,-0.0780723058280528,0.0844066677651781,0.00520656221722284,0.306992702265172,0.305699661118826,0,0.930321680835487
ENSG00000138074.14,0.142734459784961,NA,-0.0213917802391963,0.162011639093008,NA,0.368202737696407,0.368127570281262,1,0.944243939998059
ENSG00000138085.16,-0.138713714698223,-6.97965297144673,0.00803055624488391,0.0394069983004926,8.20524252144445e-23,0.609078226586318,0.61064869088816,0,0.974247327588697
ENSG00000084774.13,0.0800482535542804,-5.91783790695635,-0.00326982294825581,0.226683735608366,1.47664769135321e-65,0.831145221458703,0.83125433908401,0,0.976290111180748
ENSG00000234072.1,0.0784368175942518,-3.52063488259159,-0.0156936560786939,0.865172743033365,1.3150021859799e-07,0.885181790186312,0.884954207925971,0,0.977668019901909
ENSG00000171865.9,-0.189043064765458,-5.90409935600935,0.0122884537147824,0.268297573168951,8.27213481123182e-09,0.76157916336814,0.761915219769735,0,0.976290111180748
ENSG00000115234.10,0.191813030488496,-7.38740083419498,0.0109498541339221,0.000327883799939933,9.01953387081666e-12,0.386672600764429,0.387015396706348,0,0.948938925657076
ENSG00000115241.10,-0.0913643739276592,-7.4893963105155,-0.00559248373921079,0.04677012548244,1.17955142569578e-17,0.611009340333935,0.611447278065918,0,0.974247327588697
ENSG00000115216.13,0.13011911852442,NA,0.00556152514691565,0.55435535333626,NA,0.918148570835828,0.918148730355924,1,0.977668019901909
ENSG00000138002.14,0.0145450830658457,NA,-0.0345665170526134,0.873745229768718,NA,0.109863035124337,0.109871578670868,1,0.891492576557578
ENSG00000115226.9,0.00508516583546941,-5.74859172008003,0.0222461250516768,0.96538262872652,1.95670516189882e-12,0.419295643567442,0.425492586218756,0,0.955814316623253
ENSG00000234171.2,0.738606818669075,-5.53050618071577,0.00967814890538795,2.11588245166476e-17,2.31490027747395e-37,0.644822734505618,0.645849647945501,0,0.975985101429284
ENSG00000198522.13,-0.0610539619589423,NA,-0.000290762590384618,0.31265739499057,NA,0.983786901019665,0.983786913941032,1,0.979166569258781
ENSG00000163798.13,-0.117691719705507,NA,0.0190206707040941,0.192854628213113,NA,0.377809748463481,0.377764717291169,1,0.946930449945574
ENSG00000171863.12,-0.123387548283134,-7.15842196494682,0.000130077236425057,0.138131451946029,5.29474950236325e-17,0.994414671931347,0.994402912146485,0,0.979887111506814
