nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000137960.5,7.11306332119008,-5.09838791275943,-0.121391865599453,0.109199317074987,-0.145136400201732,-0.759939666780557,-0.0507143518331426,0.00546482107399428,-0.0206849100071248,-0.279053931885766,0.386223588742023,0.00707184387291268,0.109901781541162,0.0560084285480544,0.330214305731952,0.0315420923164677,0.699079560852627,0.959579734628826,0.881501593226282,0.415636033789672,0.416688277069272,0,0.874138064209393
ENSG00000122420.9,-0.0205075314388095,-4.18984942089731,-0.0349455769787787,0.0221566580901116,0.0297880360813064,0.0881743672278969,0.00738656943880887,0.0269170137628476,-0.0102198953947162,0.0196479147305999,0.99415477798941,4.10371763406656e-93,0.420637920334339,0.86171444074862,0.412053421517362,0.433831178507639,0.860686970540178,0.408242346350353,0.752603978049607,0.866470929453868,0.865762010917682,0,0.937707527720648
ENSG00000137959.15,-2.87686552539599,-3.89223396422123,0.0568977038554038,0.00243917707537053,-0.0437003990652791,0.140159603887987,-0.0736701980580883,-0.068246493367662,0.00114070979698374,0.125587737896132,0.264491474060572,3.37842283369478e-108,0.0511640473147434,0.941004247299693,0.194451007270716,0.179911709687975,0.0121972516455379,0.0154448614369056,0.971540260429625,0.244254051469589,0.244728187954334,0,0.821670351734065
ENSG00000137965.10,6.06138647283497,NA,0.0946040133197385,-0.971967521594187,-0.0550387147090661,-0.242369866027532,0.0757928792342412,-0.171367001491683,-0.0218643850850322,-0.250205184945447,0.489772105435346,NA,0.301527984337088,0.165538751078526,0.650007118660994,0.49708979757072,0.464513304964562,0.0305681688331107,0.813029330142446,0.498527436330813,0.498275279499729,1,0.887549365504125
ENSG00000162618.13,0.622440997409422,-4.19327037927253,0.0101998439687231,0.0152779797604773,-0.105269139554608,-0.0181696012688172,0.00770015215008689,-0.00928464781758627,-0.0222896271717297,-0.0293986966028496,0.844276579502065,2.02900162165912e-53,0.747180792386727,0.648923654632496,0.0217088907215209,0.885620616835993,0.820645282612211,0.81422035690972,0.589866581036278,0.824247003063265,0.823943670395768,0,0.933538565399975
ENSG00000117114.19,0.89334940383738,-5.67446393767001,-0.0177846922997184,-0.0062903044751445,-0.0651811875095382,-0.0632815562312488,0.0289925224268898,0.00340120264850965,-0.087963944103341,-0.0429378446317728,0.764374175974988,6.75988581185667e-10,0.594539357993324,0.914274743857338,0.0669501110923627,0.606353264503112,0.429660612358386,0.91142613161135,0.0234875691739569,0.730257965223029,0.735406294477802,0,0.920789757236679
ENSG00000137941.16,-0.388328050491555,NA,-0.0851567641233118,0.013606383956473,-0.0350623039183245,0.00187355136222093,0.00752944186263614,-0.0206692445919278,-0.0761859385714048,0.025350210251154,0.880499657769149,NA,0.0259332715850765,0.703373170521227,0.320667740046951,0.986200281261929,0.80345463146863,0.554690311112721,0.0211282261847259,0.814258979206777,0.814257465167145,1,0.931543446591653
ENSG00000271576.1,4.62116675292655,NA,-0.0552228478339773,-0.107899297198198,0.129442413070409,-0.215055871845187,-0.0893318765300475,0.0678749430144134,-0.051935705460242,-0.198786288517702,0.525520119894265,NA,0.398314978164229,0.0838696779381343,0.229619562566548,0.472518634164979,0.184102030304498,0.358051260009233,0.595565045613414,0.511968370389983,0.511673953522201,1,0.891104739738705
ENSG00000142875.19,4.95446713444119,NA,-0.00452225743188284,0.0183886788695022,-0.00411776870027373,-0.237003174108764,0.0292329402492963,-0.00958032664035621,0.0110843523745388,-0.210891347563467,0.0591741352617437,NA,0.85954363291219,0.839865952498986,0.926869092001089,0.037981292961542,0.434058055648206,0.773379987942454,0.772843566157784,0.0542925528339994,0.0541994418568115,1,0.685937521646893
ENSG00000174021.10,0.285450294294135,-6.5580508970138,0.00115674133141939,-0.0150998293875124,0.0179344251635239,-0.0198928297994675,-0.00343716834461133,-0.0116424712993643,-0.000122605917210577,-0.0133288064056077,0.813937245650809,2.30206085665703e-48,0.915267460171007,0.338078421288889,0.269821500341319,0.693321774281819,0.808905078454108,0.45088165564385,0.994236491310636,0.792869874307242,0.79375779229366,0,0.931368056816751
ENSG00000117151.12,-0.772264588247619,NA,-0.0314120823592946,0.0155461371032386,-0.00440781724888321,0.0649052062988034,-0.03488566786505,-0.0654967807166724,0.0141380796796585,0.0211031533843949,0.772779027829112,NA,0.0398170252769208,0.358876430848609,0.87032407748552,0.55473425875414,0.199430946066129,0.00199533257570633,0.59482860435031,0.850488608567024,0.850494356925379,1,0.936277882827689
ENSG00000171517.5,0.766616249834179,-2.72936458201165,-0.384121896046814,-0.0073150629210573,0.0298151724388877,0.0578829256090913,-0.0469939523199983,-0.0467021227576659,-0.137433466526834,-0.0454956487361753,0.939945081295275,1.11889415312383e-10,0.0861035812357453,0.956769287670358,0.897871514322588,0.903785790561581,0.829919485345291,0.829342645232066,0.591836840257089,0.913835885915256,0.914154809832472,0,0.941236998261267
ENSG00000153898.12,-50.1746478388434,-2.53811112160037,-0.413780652150739,4.53120680240242,0.149598640480062,1.80170419927623,-0.338397287050149,0.449995116633886,0.213356366881145,2.22461032870425,0.0661748393351615,0.000135974931632619,0.255781380036464,0.0829387307194978,0.750046636566388,0.107002128855806,0.425884254499082,0.280725759583699,0.440361275420534,0.0545587267184684,0.0614966626081469,0,0.695577783781663
ENSG00000055732.12,-9.51008744480998,-5.11320558847625,0.0125962582298077,-0.0227634945816705,0.472031636318441,0.628800168115663,-0.149059030541255,-0.163812784564862,-0.187670696448575,0.443010179687421,0.297972105860827,0.0544515774477363,0.925761514975235,0.889766638846,0.0096077522190801,0.11175874268647,0.212502303711704,0.101685832184739,0.110562612490707,0.2457833253969,0.248304598405407,0,0.821670351734065
ENSG00000162642.13,0.767811401097842,-6.2281476887586,-0.0234926750214017,0.0230378698737324,0.0483215253974697,-0.0346961244169489,0.02772378379357,0.0418351697444919,-0.0237529686947871,-0.0338274661769562,0.690345933436447,1.8919489595854e-14,0.384593375003081,0.180312050622379,0.0488014784591713,0.653838458039846,0.237948780402255,0.0764121292686833,0.315065898593816,0.674656749308072,0.674683268006202,0,0.909350400837576
ENSG00000142867.12,-0.209770854768217,NA,-0.01759404672512,-0.00651397593569054,0.00537344192004351,0.0278656210909782,0.00567701676849053,0.0317965215619886,0.0157516387595778,0.00663212300672134,0.830296204832249,NA,0.134491909313253,0.523489723012484,0.677108767565785,0.496189330508865,0.654141973387603,0.0126887142876096,0.23264240959964,0.871352623003876,0.87135241186408,1,0.938020664471787
ENSG00000153904.18,-1.35906490997042,-6.71847484495492,0.0328525545671752,0.010590355489941,-0.0185733079978714,0.0595206978584308,-0.00821334973330359,0.00257941744642936,0.014502465391482,0.0590365921802105,0.0346255026698803,1.42547789774027e-228,0.0170760455204056,0.198429838384539,0.0328372438398567,0.0251176234768538,0.433990724724398,0.754751214943675,0.117497147872473,0.028044644453009,0.0305340797129012,0,0.644453060238539
ENSG00000238164.6,0.501929857850705,NA,0.0726734099537263,0.0563066759117208,0.0272362110338304,-0.0217703297596236,-0.130480772695967,-0.0596633889436991,0.0115240293094793,-0.0107052589304914,0.930655861796394,NA,0.254925449029295,0.126247766879073,0.881947479821459,0.923793146196874,0.146513574613423,0.33447324717473,0.836058631057794,0.964741203139883,0.964740851808926,1,0.941675754704819
ENSG00000282057.1,-0.654371373003511,-6.63617225049665,-0.0118800930578814,-0.000595137231143051,-0.0101051917922439,0.0362389911850387,-0.0424285456193106,-0.00655984356891296,-0.0174068181782367,0.0357977681104933,0.812467882823066,0.00486364319335288,0.712857246947201,0.979059190758601,0.784916354373869,0.744901981251623,0.179762198018218,0.815029734953422,0.613304897837927,0.756359813938678,0.756734837522869,0,0.923093360670176
ENSG00000142871.16,3.67155591982607,-6.43944836741623,-0.0351953016593084,3.63181017080263e-05,0.0332311583086493,-0.1442017636416,4.78625852386402e-05,0.0337415533876159,-0.0238096360606756,-0.150921049356022,0.00270579214309141,2.60863859105264e-107,0.111792589177251,0.997115739404247,0.0403747000744392,0.00268202364152656,0.997332243566754,0.0265448426462712,0.094131802290798,0.00314848341599518,0.00482904424553497,0,0.447915120013583
ENSG00000117174.10,-0.529842903191287,-7.38351316243254,0.038779731969968,-0.0225851134548472,0.0291264197241525,0.0336282634103464,0.020058000245847,-0.000227172676431523,0.0173555956555976,0.0306348523764305,0.626382563683174,4.07536781357929e-10,0.00885223876786238,0.233263707415716,0.0485006173083367,0.445940445766557,0.100603826801895,0.985935264400914,0.233752008479114,0.500596689175002,0.501047917868473,0,0.887549365504125
ENSG00000122417.15,-0.401278723038883,-6.26378866005228,-0.00961251874909502,0.0200404523329684,-0.104319757076967,0.0184068730733717,0.000517754504660189,0.0336448229103406,-0.0156975527184246,0.000606853822341933,0.707927839180604,4.1086759771077e-70,0.462647873716083,0.099959612251694,2.16535257128259e-13,0.668463249663387,0.969456503714186,0.00732198528347631,0.242370622541112,0.989178413959852,0.989173878363818,0,0.943440754129877
ENSG00000261737.1,-8.99664552607147,NA,-0.206062863647773,-0.0110230207588732,0.0856420886880756,0.280575601995213,-0.200972706056691,0.330423060543693,0.0814442594088367,0.362962451361792,0.297129313033636,NA,0.123961190213189,0.837037087635186,0.553758683149232,0.407447055539284,0.0489205562445288,0.0321785520453666,0.333262731529625,0.314813861182786,0.315165112494229,1,0.842970029543997
ENSG00000097033.14,1.43269030223705,-6.53766617547838,-0.00747888130424124,0.00240099316474602,0.0337170476573372,-0.0719809242994842,-0.000902023686247069,0.0281454517001341,-0.005719003355228,-0.054802268878378,0.359974741455797,5.49750400990113e-24,0.806129887685536,0.836968525891485,0.1406992929767,0.257264595328025,0.961378813646319,0.273490362342815,0.76664111040793,0.402986570980109,0.40360762292519,0,0.871396992792767
ENSG00000183291.15,0.983310160254119,-8.01370389322002,-0.00718570988468657,0.0415250309094727,-0.00359604865452323,-0.036205279668829,0.00566838626441707,0.000217770313792924,-0.0346165764897671,-0.0412201553396872,0.28537031397079,6.68910045833245e-22,0.429483615921281,0.29307387421421,0.791559215549387,0.373485727990957,0.66844329741053,0.982968330003965,0.00146241834764513,0.284403300333585,0.287002963387456,0,0.837185051449935
ENSG00000153936.16,-1.92405894033685,-7.56086592501047,-0.0124739037435112,-0.0273006163002951,-0.0240259016216544,0.117732308953978,-0.00568437990895368,0.00550375094561451,0.00300832536718915,0.0799755294672869,0.192262253879697,0.000139738667948884,0.632630724427208,0.635408744219008,0.211410386449799,0.0578832025106447,0.801654681562265,0.779563335235269,0.870386047376706,0.19525694800833,0.19687713002095,0,0.805284056244813
ENSG00000157873.17,0.133565381101998,-6.59042372656611,0.00842783072099172,0.0125448387704333,-0.0702614404875892,-0.0502591733734835,0.000292869696689211,-0.00708810193106326,0.00702896603849447,-0.00967208122386308,0.905693756050277,5.89631703132224e-37,0.557434808993178,0.286180774481182,2.56099450831551e-05,0.2554819915855,0.982747977948233,0.61799204879941,0.563737086650155,0.837314354641002,0.839588843454157,0,0.935986152410927
ENSG00000267272.5,-4.61473275747277,NA,-0.0845585749510213,0.183348647758035,0.0490491520435486,0.188012599575692,-0.0541678918798231,0.0197430128861699,0.0211629927843085,0.199895008744804,0.222523681535993,NA,0.00698061622025023,0.0896809425792894,0.255954094668386,0.259740213571874,0.0969014127950566,0.56276554508887,0.603999747475389,0.206007506387499,0.205864056233713,1,0.812896282142581
ENSG00000143013.12,1.88290678456043,-4.46662264468987,0.0364628964115485,0.0525385586510864,0.0209283623686932,-0.108929468091848,0.0596787912772095,-0.0260637107649634,-0.110246286866457,-0.0804898567113671,0.675202532917124,1.61057957287678e-27,0.333545271999962,0.00794414277305621,0.702404835717916,0.552306227334741,0.27749655249333,0.549419815407776,0.0620318227900082,0.667405553629484,0.667284734802802,0,0.909350400837576
ENSG00000065243.19,0.624286734777036,NA,0.0529501498246228,0.000355485234035638,-0.0446094641978323,-0.0277922747579604,0.015126033472293,-0.00979108517747691,-0.00841745890472796,-0.0200687196465595,0.719083447990444,NA,0.00181163728735467,0.990538003193811,0.0681171245712704,0.69647630877545,0.559915625918598,0.649825179924253,0.728662907835259,0.78226954244459,0.782270420510055,1,0.928931065472491
ENSG00000137944.17,0.373258102818409,-5.79460184228559,0.0331426036317516,-0.00366667689985275,-0.106349313746107,-0.0606994836402816,-0.0315029371672267,-0.0388270917570891,-0.0100281614052412,0.0130893588742898,0.763490199710855,1.45119533437036e-67,0.0607077619111888,0.809985338918427,2.44416995271791e-10,0.236063408478471,0.0390241302293482,0.019663881789092,0.540307812539542,0.800587676084288,0.800742985628986,0,0.931543446591653
ENSG00000213516.9,-5.25019271318441,-4.3585238392455,0.0293625045898152,-0.338682289774908,0.031953311378503,0.101914826277308,-0.0212045313140249,0.0338679848055463,-0.0255326297060861,0.22553089849012,0.35560428995924,4.73908035615304e-11,0.671568008143433,0.285153353156416,0.679094782296508,0.617120742101093,0.8253964211726,0.631673173310307,0.784376847841667,0.341360892952717,0.349895160444496,0,0.848717639987311
ENSG00000117226.11,3.23325817972692,NA,-0.0775237985188539,0.00376165645413466,0.163235620733502,0.050487224636077,-0.0504217395079345,-0.0644520689743305,-0.0523652692161907,-0.0620375168371536,0.0475284214812504,NA,0.0196913012233452,0.814939146208046,9.11154348499767e-12,0.442379007659329,0.00658040801188897,0.000378119197331012,0.00337698303505587,0.362510010269072,0.362428892187795,1,0.851391308044719
ENSG00000117228.9,-0.839895442558237,-7.23155465093545,-0.0235796387314977,0.00414874054849653,-0.0183991095985127,0.075746679554513,0.0061363738992121,-0.00127823494605099,0.00856551246907954,0.0413863024604401,0.402880374071207,9.68636046302391e-16,0.0932014920542246,0.668466980621441,0.201905314009049,0.058681587890088,0.568465891485791,0.916661652302944,0.478235070600934,0.323709847199426,0.323869957867681,0,0.842970029543997
ENSG00000157870.14,0.378391352479013,-5.99654083000977,-0.062886311258154,-0.0164298472622151,0.0206867628861849,0.0164305752592621,-0.0165850077310355,-0.025730087494783,-0.00896159290553943,-0.0111128902775217,0.883655957923122,4.74826258280553e-07,0.0830307451807141,0.507125451686967,0.519124948592219,0.878923406624656,0.577284011044583,0.458823746275486,0.781316584394589,0.918187701634369,0.918261831191955,0,0.941236998261267
ENSG00000197147.13,1.59027683459785,-6.03615392371828,-0.0251948423955672,0.0341079491755547,0.0105087313195422,-0.125751078241525,-0.00229889055267912,0.0797591054885696,-0.00214617489745369,-0.0757286552205862,0.587875308308819,0.000138559761680157,0.505966364816128,0.414038858589512,0.789682058470925,0.282763420085212,0.948260464699316,0.0608365085133615,0.951372441587671,0.537624529264542,0.538312669484903,0,0.891516741615182
ENSG00000171488.14,-9.39344076584451,-4.66851246658738,-0.0410312635303549,-0.015414868236874,-0.0217502594822348,0.409527141361857,-0.0259546528799141,0.117859880921577,0.00371957261001705,0.394639859546255,0.00118139291935762,5.84779174581237e-24,0.255249817135901,0.56201015954333,0.614760100084261,0.000689363545341361,0.595063490139327,0.0214812487069149,0.937314968710316,0.00108002887698918,0.00163338755258474,0,0.392355187661902
ENSG00000122482.20,-2.79470663698398,NA,-0.0185319771344246,0.00416694434100607,0.0921145389175013,0.129390473355226,0.0417163711666892,0.0173140715402556,-0.129897747235833,0.119483736603284,0.616738870512732,NA,0.782620778742008,0.869813305212533,0.145459761344845,0.55914357892817,0.693863717215038,0.85900377807393,0.0904372558344324,0.609843663881506,0.609959551596232,1,0.899541873972242
ENSG00000097046.12,2.56386091781124,-5.97831116270486,0.0310515063238841,-0.0522269082090515,0.143553204286635,0.073865971299479,-0.00680816282860153,-0.123342843717923,-0.0499519338463598,-0.0903277631360383,0.302844637378248,4.22171374203538e-08,0.516193034947988,0.605182860412893,8.02787066249628e-05,0.475681166016987,0.819011964521659,0.000830324999062849,0.205914374211335,0.384035556396067,0.383660754785076,0,0.861803779265264
