nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000087586.17,0.0579485098725198,-6.56312229862473,0.00133187773347813,0.915462169351504,1.24511151326268e-48,0.953262415615847,0.953372171491587,0,0.801908366502311
ENSG00000101138.11,-0.533526193309652,-5.98970448357351,0.0266114733565074,0.179322408773258,1.91135842423138e-25,0.107402459116064,0.11729865651726,0,0.425591459294853
ENSG00000087589.16,-3.81853294127442,-1.5315655634708,0.108917830940585,0.428215547568841,6.31202880677768e-07,0.589906089601517,0.588223103956272,0,0.716043306413254
ENSG00000022277.12,0.448938773952304,-7.31157447105376,-0.0170440751350922,0.118182062702056,1.14429108973504e-20,0.153462586060163,0.153530106658816,0,0.472317263946976
ENSG00000087510.6,-2.49757495584463,-2.78662113594852,0.0955204105171597,0.120970518635511,1.58131097273477e-22,0.155102632515211,0.159133396849086,0,0.481508749463318
ENSG00000198171.12,-0.370062343473657,NA,0.0153493789988812,0.48418461650433,NA,0.487802593051335,0.487781888335265,1,0.684327863751875
ENSG00000101146.12,-0.33325653365612,-4.62623037744539,0.0143854196158776,0.767359586424876,2.74954135150044e-25,0.761831128664026,0.762162072797277,0,0.759307063383565
ENSG00000124225.15,0.575502584185953,-5.43796412180758,-0.0241465790948698,0.536132257135454,7.31420499606888e-09,0.536153071451719,0.539347937213887,0,0.701742551802121
ENSG00000124224.16,-0.231068614136221,-6.86976907360927,0.00480465155512759,0.553064063055918,2.9684634225634e-10,0.768618045446876,0.768740368502565,0,0.760800952605891
ENSG00000124209.3,-0.789961306467371,NA,0.0353681764066766,0.0371884993267121,NA,0.0246389378507036,0.0245856503287918,1,0.202513044058095
ENSG00000124164.15,-0.409189318624044,-5.51904471379359,0.00969935218915203,0.321935546917328,6.4390879565525e-51,0.574234501199597,0.574989970693423,0,0.712184323457984
ENSG00000198768.10,1.89001645633312,-0.739408576779047,-0.0867315415537419,0.447348027790017,9.78479266844874e-11,0.404513002783164,0.404840460625444,0,0.646582309995407
ENSG00000231290.5,3.36081975688281,-2.40891293001887,-0.204822254538099,0.480801564298906,2.57839082924042e-12,0.302620805525984,0.293177483828247,0,0.593696974887724
ENSG00000125877.12,0.0246397631470949,-6.28671352561604,0.0146305087046118,0.970866923603447,6.61407268057041e-20,0.602844281342108,0.603546031397608,0,0.721794806449256
ENSG00000124222.22,0.0545167073440345,-7.06378863590523,-0.00469948770416165,0.836217575247024,1.27346032963878e-42,0.668003114979586,0.66921471443404,0,0.738278739724115
ENSG00000215440.11,-0.9710374969869,-5.32888124298275,0.0477267985174231,0.0220942116941294,1.63608171258554e-113,0.007425714245015,0.00791814257796481,0,0.108258782599924
ENSG00000087460.24,-0.0292321112546245,-6.22005316378326,-5.62447851804848e-05,0.898931505167567,3.64662520171056e-290,0.995329522240199,0.99532958127774,0,0.808881497537047
ENSG00000101158.13,-0.0239335493225205,-5.28538122623256,0.0259022355580521,0.969004917077344,9.88280183552638e-61,0.308397736775515,0.312018235004228,0,0.603572506000512
ENSG00000101160.13,-0.174574844394835,-6.04828177042732,0.00411908620241105,0.454617685827456,0,0.672638599665053,0.672679824977425,0,0.739390816526321
ENSG00000088836.12,0.0651649618804536,-4.95616488508894,-0.0159860335811708,0.952323456113429,3.91198024486845e-07,0.724898401914541,0.724690682330617,0,0.751953784654844
ENSG00000101166.15,0.083951189413416,-5.65311927356275,-0.000634688727637366,0.776118533197843,1.08729392553703e-121,0.958723180628213,0.958815919742891,0,0.802936835619384
ENSG00000277287.1,2.40678550080264,NA,-0.117607785751,0.334540370594739,NA,0.273075362911628,0.271730435197074,1,0.579964732707491
ENSG00000149657.19,3.07427053235703,-6.72024278609686,-0.127662929659598,0.118736510684153,0.222236731010127,0.121974075536028,0.12306586379136,0,0.431762496226706
ENSG00000101182.14,0.316620131818429,-7.96692699815257,-0.0116644171081266,0.128788659653458,7.32014311451636e-29,0.180845509996944,0.183827986673761,0,0.50959937430918
ENSG00000184402.14,0.0662493179672535,NA,0.00309774006167339,0.932057080585572,NA,0.924138996809606,0.92413619989703,1,0.797504993569561
ENSG00000101181.17,0.89394496223662,-4.65834009263469,-0.0342903679181268,0.0213077475149699,1.20979756156373e-205,0.0338656167884423,0.0352680228159082,0,0.24673743767402
ENSG00000130703.15,-2.77277546618805,-6.64505524641429,0.114656883254434,0.000585639095760445,0.0106463006961829,0.000701760861016718,0.00120963070293621,0,0.0352762368870893
ENSG00000130702.15,2.93348421460556,-3.06448719424437,-0.159027822911579,0.0176519669471893,1.82153959119747e-75,0.00221563308748998,0.00293762058809132,0,0.0602058716600078
ENSG00000273619.1,-0.978702703897768,NA,0.0554985051128453,0.66086954335051,NA,0.549588337780383,0.548770488470954,1,0.705195770117834
ENSG00000088854.12,-0.358339919713861,-7.54343843260135,0.0110415895103649,0.478338353442554,1.13117231200643e-06,0.605809157717282,0.606689311041539,0,0.722754493903624
ENSG00000149679.11,-0.525923049441009,NA,0.0153831835526196,0.361670174108768,NA,0.524378505620968,0.524410820897119,1,0.698401997175972
ENSG00000275437.1,-1.71213923473594,-4.94534983832168,0.0636135443350553,0.306190441296993,0.0163457580328263,0.345897802569127,0.348249521188258,0,0.620340595126052
ENSG00000101187.15,-2.74049322686158,-3.68474264584944,0.103512676199654,0.484689842316784,8.22555424745243e-06,0.525616376572184,0.528488332615092,0,0.699238379761596
ENSG00000101189.6,-0.0139908716667545,NA,0.00693013678887934,0.976463717804649,NA,0.72468836904,0.724661077576508,1,0.751953784654844
ENSG00000060491.16,-0.442135560542765,-6.97417283695246,0.0187984375031741,0.0309677834755075,4.08065229883116e-58,0.0258772091580728,0.0274404164700807,0,0.214561663332454
ENSG00000092758.15,5.47572531628923,-4.01513299197314,-0.231269003168458,0.152532795049633,1.99043858317973e-05,0.16087300323182,0.20504647634082,0,0.533517705967703
ENSG00000088812.17,-0.485951718319506,-6.26595976636415,0.0200932699393691,0.0524190663811795,5.01891674125526e-144,0.0537997588911094,0.0556135738700146,0,0.306478629833144
ENSG00000101190.12,0.0943838122905252,-5.66106983980625,0.000544021274907419,0.903921758680895,1.09274110911689e-14,0.98674899448543,0.986670763643805,0,0.807888526368327
ENSG00000101191.16,0.335625218327506,-7.14171470738379,-0.0087111201503681,0.204077261145028,3.82868886801613e-27,0.429399077638341,0.4295179349862,0,0.658148079276795
ENSG00000101193.7,-0.145723352361046,-6.55572275375796,0.00823214392779314,0.605345728642392,4.14984788181031e-43,0.483956467111906,0.483962966219167,0,0.682803644393739
ENSG00000101194.17,0.0845052948084158,-4.99982662063391,0.0011791465359483,0.806828044366675,0,0.935179041969027,0.935222315343486,0,0.80036388783096
ENSG00000225978.3,-1.96876912734508,NA,0.0998976206946443,0.32567942226177,NA,0.233624560866047,0.230836995143382,1,0.552858056745154
ENSG00000125534.9,3.78283056516596,-3.5291482881045,-0.151725017813785,0.320504907735872,1.50629135430499e-13,0.350162569788083,0.353044190780673,0,0.623659392780728
ENSG00000149451.17,-0.480417663017757,-2.15364288191704,0.0555232268746615,0.726759859115501,5.91390273811739e-77,0.335488206083445,0.345545917824355,0,0.619123275901966
ENSG00000130589.16,-0.449296260065031,-6.2687742022506,0.0214392125570844,0.0656506291759834,4.93739724268453e-97,0.0347862106735966,0.0350811269131886,0,0.246276941697148
ENSG00000101216.10,0.0370201366039837,-6.65854384894439,-0.0016400512999139,0.921103144850878,2.75743436970276e-18,0.915831112828594,0.915849849202164,0,0.796782700054461
ENSG00000197457.9,-0.806741443247412,-1.8977768665509,0.0457984382463203,0.757051256936156,1.35760391364113e-16,0.673429125167067,0.670053985090475,0,0.738278739724115
ENSG00000258366.7,-0.152918091577215,-7.96030815500239,0.00997234256182266,0.78729698355843,0.019824398046369,0.670652549197514,0.67343487298888,0,0.739390816526321
ENSG00000243509.4,0.699995604941579,-2.57453932070837,-0.0129081096846567,0.580176816952475,2.37424025735872e-84,0.80714755092266,0.80707949315635,0,0.769713958190896
ENSG00000101246.19,-0.0508209396081037,NA,0.00555229496456882,0.887936824636929,NA,0.708716080290603,0.708710174751369,1,0.747491169209199
ENSG00000197114.11,-2.62777566520974,NA,0.106786267903072,0.00363018893719964,NA,0.00439304128322776,0.00431870327522,1,0.0754051661715816
ENSG00000203896.9,0.708284264280329,NA,-0.0231921025522018,0.295705191305348,NA,0.407702978543331,0.407746575991639,1,0.64732678244007
ENSG00000125520.13,-0.473062920696345,-5.83647847186583,0.0270406186104066,0.384705195049705,4.71288235909667e-41,0.234073711756895,0.239059753116412,0,0.560381371056312
ENSG00000268858.2,1.33458575292667,NA,-0.0471578685995201,0.224320737580334,NA,0.297418604148559,0.297327595149299,1,0.596123650293382
ENSG00000101150.17,-0.0156301219900958,-7.41385026415753,-0.000728783855901029,0.947675866118439,4.90117086894041e-50,0.941332430425481,0.941334042620123,0,0.800654684866642
ENSG00000101152.10,-0.0876521047807989,-7.67877619690656,0.00617845329699731,0.735466345291225,5.12776006980062e-22,0.567549634311035,0.567542307185964,0,0.711538920020425
ENSG00000198276.15,-2.45701348801928,-4.39110618874514,0.0974919235799304,0.207452004742055,3.99925779961224e-06,0.217389670365463,0.237977404484108,0,0.559296770998001
ENSG00000196700.8,0.518632461993736,NA,-0.0237826037168731,0.167577529538445,NA,0.130830418187793,0.130779753570095,1,0.443686296245891
ENSG00000101220.17,0.411056532255184,-5.48468296078021,-0.0115132901959275,0.649698455362806,9.73176461715209e-33,0.760421044386318,0.760680685193997,0,0.759307063383565
ENSG00000130590.13,0.0014216188262312,-5.2404306139292,0.012233515757433,0.999327037773435,0.0311544913726895,0.861464193668017,0.861404297471851,0,0.784462406205438
ENSG00000101161.7,0.260154138476273,-5.24548836027052,-0.00792575972562199,0.785320874722071,6.14916794381112e-20,0.842905559713121,0.842941779277953,0,0.779438954387091
ENSG00000171703.16,-0.244784557685691,-6.07989549124208,0.00656337183184452,0.67012023234693,3.12222025450119e-08,0.782214451164229,0.784028010379547,0,0.76361943532804
ENSG00000171700.13,0.930288770314916,NA,-0.0523263482487433,0.165398168382705,NA,0.0615746717563979,0.0612670990415053,1,0.319473611810964
ENSG00000203880.11,-0.479512110673653,-6.48611802032681,0.0260003791208047,0.143665973835274,9.86317620565576e-54,0.0569822974133504,0.0597711032865993,0,0.315924003685937
ENSG00000125817.7,-0.180146691896976,-8.01493532096876,0.00829587337973302,0.759686384943637,0.0353070937285216,0.731656626665238,0.731709254355961,0,0.752480340019885
ENSG00000101224.17,-0.121386206595134,-4.97860557396807,0.0107420035335291,0.777147167457111,3.91761812073503e-155,0.546908190885009,0.546857751436495,0,0.704141058900829
ENSG00000275491.1,-0.677298448304248,NA,-0.00234393102563823,0.747235386443277,NA,0.978903059461344,0.978901272485659,1,0.80698479275608
ENSG00000088888.17,0.108113275517181,-7.42970826645381,-0.0053966150204427,0.632816997785923,1.97744044198855e-43,0.566013680865274,0.56662007491568,0,0.711538920020425
ENSG00000229539.1,-1.98255261251968,NA,0.0484474231179807,0.671411662762958,NA,0.804374739297131,0.804303082560433,1,0.76944763163387
ENSG00000125779.21,0.929309057317522,-4.41963300048742,-0.0372243910517494,0.283810757472028,1.12969272830541e-23,0.29769091333954,0.300288196173063,0,0.596886717849903
ENSG00000101236.16,-0.262512832726583,-4.73149903717892,0.0039714193343309,0.49596513132855,8.6300641235473e-240,0.805297234288602,0.805360460787267,0,0.769594980217462
ENSG00000101255.10,-0.452198013447277,-4.5859397476505,0.0115511669453145,0.333129101324598,8.449718064832e-172,0.552117016272132,0.554568183009426,0,0.706653487961481
ENSG00000088826.17,0.464217507278587,-3.12421277902188,-0.0296410329672649,0.618419981020462,2.82786453880768e-95,0.444282541101923,0.443770236831921,0,0.665350973852523
ENSG00000171867.16,0.0889328206092379,-6.50592008735702,-0.00703629690779064,0.71545213356221,6.25243663482169e-113,0.489626698719221,0.49010468077889,0,0.685483086716709
ENSG00000089057.14,0.419010648641713,-6.64178217856498,-0.014169780280649,0.167676102548253,5.51351797364277e-25,0.260412720234019,0.260447520545683,0,0.574674676749203
ENSG00000089063.14,-0.624390163458767,-5.48065802808095,0.015150273559099,0.0229450597466611,1.23357683601001e-225,0.185445737709009,0.187146964309619,0,0.512868754399588
ENSG00000132646.10,-1.59611512577633,-7.56580051858794,0.065100587736904,0.00233541670410321,3.95243677505375e-06,0.00280026724927142,0.00337541144847928,0,0.0657028319788907
ENSG00000101290.13,0.355196714282185,-6.35936627628472,-0.0174362427653717,0.268505576118162,8.70125915112917e-31,0.193073884314102,0.193372395173917,0,0.52012863568217
ENSG00000125826.20,-0.873139930714665,-5.04570597351008,0.0334777987229948,0.287257550431733,3.55345533423308e-39,0.32711007636222,0.334274149284973,0,0.611647913569057
ENSG00000205181.5,0.41330482301255,-3.42078569903516,-0.00250759369054989,0.731743754399422,2.71283002604058e-45,0.960522071748455,0.960409598664794,0,0.803438774814153
ENSG00000125772.12,-0.387355266637891,-4.87412377192089,0.009897783099304,0.379029917994524,6.45026081616475e-102,0.588903236164698,0.588787747574485,0,0.716443669176498
ENSG00000171984.14,-1.03436677619793,-5.22866103669162,0.0461899898428538,0.358013202929802,0.00108940551705704,0.316110912536234,0.318945870527261,0,0.605133756003007
ENSG00000089199.9,1.87048744791671,-3.02419637565636,-0.0855310247772369,0.438887214400265,2.80666422038849e-12,0.389545587323954,0.391361701223482,0,0.642381546054701
ENSG00000089195.14,-0.0861473443285551,-6.63944451582665,0.00477721638297219,0.853249738599648,1.73452784701472e-13,0.802819137705304,0.803232855420422,0,0.769314464102889
ENSG00000125885.13,1.36967203482163,-6.36111054807781,-0.0482070596653867,0.0490484228906121,2.90340021572617e-15,0.0950687553216705,0.0951295793286194,0,0.390893212931619
ENSG00000088766.11,-0.974716523623484,-8.02543573129095,0.0442015399825468,0.0189899870788356,0.00804490732467725,0.0108250793640989,0.0112661368857645,0,0.132823706399864
ENSG00000101311.15,1.95910873945921,-2.37478878905481,-0.06224803359101,0.429195796936204,1.24249011136705e-19,0.544450147441296,0.545464106466484,0,0.703459829248483
ENSG00000125875.13,0.710171616439868,-6.43554500406047,-0.0338185184756916,0.170435296027505,4.05556058293052e-21,0.111469024138969,0.122536787729614,0,0.430674489770497
ENSG00000125827.8,0.0482098326127162,-5.65260223958388,0.00611462287605015,0.897123254824157,6.09063166232958e-94,0.695390930020561,0.695970413970042,0,0.743430670911476
ENSG00000101333.16,-1.04768411869563,-0.924079195204698,0.0685119858689386,0.669034179495094,1.91486563969276e-12,0.502614682630101,0.508561608244401,0,0.691902393440316
ENSG00000132623.15,0.486030230933291,-3.50150517605594,-0.0147247052806537,0.652845933835436,1.23177377236265e-26,0.743188052062109,0.742726489911466,0,0.754852426380303
ENSG00000132639.12,0.871889748872331,-2.75689291557996,-0.0509936813109617,0.735526315942784,8.50603912026743e-27,0.638976526789656,0.63742911450665,0,0.731379144935332
ENSG00000125863.18,1.24598374693934,-7.55170415938671,-0.056609303700726,0.0344104847521368,0.0169983893769238,0.0213577296481388,0.0254569515325516,0,0.205893230106273
ENSG00000149346.14,-0.973544412562787,-4.29839870857269,0.0410530274125722,0.52078284666122,1.36204087835493e-07,0.51032424873762,0.510600308149147,0,0.692841410054424
ENSG00000101384.11,-0.878519645642155,-5.40797340671236,0.0409570544690934,0.0381807689770244,3.38211013120136e-47,0.0192373380502473,0.021666196571375,0,0.191406508331854
ENSG00000132640.14,-1.06070893512591,-4.78381537523442,0.0309864647342006,0.0638037124781495,5.63829427057074e-58,0.191752469215626,0.192633562852311,0,0.519358812425904
ENSG00000172296.12,-2.65724586662493,-2.83388172557916,0.0936216411264817,0.0630784354878566,2.7296097548682e-53,0.118969495306545,0.121838927905727,0,0.429701797346597
ENSG00000089048.14,-0.186414356870386,-8.76522897905223,0.00626810589821477,0.439102006962062,0.0253577102588058,0.528044460137751,0.528526444188221,0,0.699238379761596
ENSG00000101247.17,0.185620608522491,-2.96247286945548,-0.00638342463247558,0.938256782040885,4.57734289225388e-09,0.948030183739148,0.947586647855702,0,0.80127264191166
ENSG00000089177.18,1.05208122690573,-2.76821674344599,-0.0177425466199054,0.462432965921625,1.22471757697781e-36,0.765613361861461,0.767648580315389,0,0.760690907502191
ENSG00000185808.13,0.485112406810379,-5.51573326674964,-0.0362474778225907,0.488663268822605,1.20923576799727e-08,0.21475924578951,0.21453182288078,0,0.5396277901427
ENSG00000182670.13,0.393014023522481,-6.94470701796156,-0.0255795780401612,0.00534442510115718,0,1.489903497463e-05,1.6604812088337e-05,0,0.00142214543603546
ENSG00000157538.13,-0.0408916653986436,-5.51692746276054,0.00336666065590664,0.909566276288471,1.32132966998376e-76,0.822876548228493,0.822992676013121,0,0.773176189076691
