nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000248265.1,-8.09835799285674,-1.65399589513847,0.264067341565266,0.346286563891987,0.000175308170706462,0.390908640585603,0.416153539758077,0,0.761918498788832
ENSG00000010278.12,2.12880451910104,-5.3077037701103,-0.0889863958010593,0.116907007062549,6.99742253770785e-11,0.0687331958674238,0.0700903164830849,0,0.48381621268226
ENSG00000250742.2,0.711010648925952,-6.76977833075084,-0.0291588204493426,0.22000861968388,5.78046231561546e-09,0.164933467392026,0.169527907323867,0,0.621387488769144
ENSG00000123415.15,-0.782180065804407,-6.40173047424056,0.0412465488015907,0.050944783541064,8.31513208324705e-26,0.00456763200725337,0.00527482383924063,0,0.187966541098781
ENSG00000094916.15,0.0651978910441847,-5.67932398535203,-0.000480298142303205,0.861154905161916,4.6990906528868e-119,0.971663916634648,0.971654098635889,0,0.866257729986132
ENSG00000170439.6,2.50568446731016,-3.43996572633049,-0.0829966222010566,0.102836674420564,1.60592978877421e-30,0.136834815090777,0.137954521364682,0,0.593741678950953
ENSG00000135424.15,1.49086229362683,-4.08021618243803,-0.0366244620457003,0.111855277213319,1.6540038328602e-47,0.281882791390039,0.280462171628306,0,0.699895021185762
ENSG00000135437.9,-0.381138319261693,-4.51374349576978,0.0344536638523934,0.744125690825948,2.02219367075287e-32,0.412742014254514,0.418823429370251,0,0.761918498788832
ENSG00000067182.7,-0.404952717464484,-7.13228115548083,0.0137661946417713,0.184394769403732,3.56281676992318e-33,0.212519019376287,0.214719137310529,0,0.660588960336608
ENSG00000135414.9,0.380412954168406,-4.50199743313674,-0.0194063343850578,0.829873819434523,2.40486176654534e-07,0.762909940224891,0.763657298688575,0,0.839929088411712
ENSG00000205323.8,0.45180819345927,-6.45085559467482,-0.0153644512336888,0.369798468320165,8.00456383400425e-33,0.401227868479443,0.4014792519193,0,0.75570638545554
ENSG00000135392.15,-1.61026516867721,-4.19935261123389,0.0610584286717814,0.449989330591814,8.22681287274148e-09,0.433186738725477,0.442059937691807,0,0.769502115461295
ENSG00000182796.13,2.17381339826011,-4.6798741159766,-0.0815684989522039,0.161371299458525,1.35917956016834e-15,0.1456702918035,0.148234236975383,0,0.605584744837121
ENSG00000123342.15,2.23569193021393,-6.33146672628696,-0.0696825397586308,0.0543389853704336,0.00129834377685948,0.0938786488399368,0.127047574312718,0,0.586330784717063
ENSG00000170473.16,1.37761487327879,NA,-0.0445172681661374,0.205320281914881,NA,0.258205306447391,0.257592592114017,1,0.68672386262432
ENSG00000111319.12,3.65935624033464,-8.08691848238734,-0.145772991520631,0.0125895794740227,0.663460630035305,0.00793025178278109,0.00960732786441356,0,0.248189476547854
ENSG00000065357.19,0.969189798567917,NA,-0.0331214213550898,0.446141501702085,NA,0.467845612494753,0.467728995141011,1,0.777177014806019
ENSG00000123374.10,-1.96217230608653,NA,0.0769983953464373,0.0590911317876688,NA,0.043130337421899,0.0430565322785952,1,0.421928241243758
ENSG00000139531.12,-1.68242121425808,-7.58839972172268,0.0555345803865228,0.219922320644319,0.441331478101426,0.261770009145564,0.269462057144714,0,0.694334392748565
ENSG00000123411.14,-2.63144793108079,-4.78804610883193,0.0917444285556018,0.28283914387802,0.0155691632285607,0.303261923309784,0.306944561662044,0,0.716423274501507
ENSG00000171840.11,1.02920876586914,NA,-0.0306841102695346,0.848035099044163,NA,0.873206569786561,0.873204298598574,1,0.850439476755485
ENSG00000111321.10,0.257477937871914,-6.5461479792278,0.00124081916136631,0.226718691012756,8.37592903389448e-235,0.872443682648848,0.872407284739491,0,0.850135151903783
ENSG00000139641.12,0.294570972674886,-6.91374957836954,-0.0095249204136682,0.586240505055403,3.73136378085509e-19,0.627670525992726,0.629515003384247,0,0.817743577347318
ENSG00000092841.18,-0.233327225374364,-5.98653317508786,0.00507697214339666,0.783640506418105,4.2041431645239e-12,0.869659747342114,0.873367112206702,0,0.850439476755485
ENSG00000256433.2,0.662004159578178,-3.95156105051409,-0.0352686542028054,0.642886547442521,1.15104717150118e-17,0.497284254693043,0.499983535944002,0,0.7852205991865
ENSG00000135469.13,-0.895099628819579,-4.95014196000425,0.0397116793966866,0.561027079246246,2.75795250298703e-06,0.476995088074836,0.478682364876898,0,0.780376730625695
ENSG00000257303.1,-2.68964083663094,NA,0.122622468256946,0.297180531679811,NA,0.191868948871421,0.190118531346144,1,0.641690298637313
ENSG00000135473.14,-0.327025124412705,-6.04357815041366,0.00639231769745015,0.716497140488762,1.41541880922785e-08,0.844998724257766,0.845032612487276,0,0.846908183436387
ENSG00000170581.13,1.27130744596348,-4.93161504094203,-0.0454035029815356,0.0298062174298154,3.85907967406571e-123,0.0321024582798316,0.0333521320133609,0,0.393090801367323
ENSG00000215039.6,-0.598222590869909,-4.20145929888896,0.0143305344424806,0.492835149723733,5.79754254528797e-73,0.651524569236809,0.651336301248052,0,0.82150158074299
ENSG00000111602.11,-0.154164311652488,-7.29892273780696,9.81192560186519e-05,0.611818618491204,2.20593728954759e-33,0.992896825480417,0.992804786850862,0,0.867279421699401
ENSG00000176422.13,-1.05615401122975,-4.57941259767873,0.0342311521494987,0.280059666679717,4.38066167846844e-15,0.337455685347587,0.339510507123753,0,0.732496938276568
ENSG00000076067.12,-0.0155516574521202,-6.79238260850684,0.00167015576837415,0.965528908198802,2.21208701679364e-29,0.898041289258084,0.898080093911332,0,0.854195234937384
ENSG00000196531.10,0.105281906025919,-8.14596261866092,-0.00486424315699902,0.577499625039237,2.43377207894764e-116,0.477230924101465,0.478633918893865,0,0.780376730625695
ENSG00000198056.13,-1.67126081667516,-5.65617978695436,0.0721336668340506,0.186531249597582,2.16019317820163e-06,0.11713416993401,0.121538546853499,0,0.583098626955785
ENSG00000139193.3,-1.16519960968443,NA,0.0401998247258808,0.45628233715192,NA,0.477715302972694,0.477508665957531,1,0.780284279061062
ENSG00000166881.9,1.49272182867509,-3.97013954128638,-0.0563652723747958,0.357123143473005,2.41334669058506e-32,0.334080571398113,0.339377355160622,0,0.732496938276568
ENSG00000166886.12,0.655750184632484,NA,-0.0265805756441118,0.464869704721298,NA,0.414141369887474,0.414116143171156,1,0.760580694941148
ENSG00000166888.11,0.1956184068416,-5.1619945197565,-0.00389062698803098,0.756555205080334,5.37464373914874e-118,0.864641258355918,0.864955211528019,0,0.849208781719274
ENSG00000123384.13,0.255227091625384,-7.32844533390932,-0.0079755050122466,0.0868670220729481,0,0.14124998638961,0.141797937726483,0,0.598002289269715
ENSG00000182199.10,0.895196606562117,-7.10368415051474,-0.0288544844091346,0.0587351735147497,2.54425582912868e-16,0.0935612795213014,0.106016077379822,0,0.557985350015425
ENSG00000139192.11,0.559352027133074,-5.40221732371784,-0.0329461751357481,0.220531137552436,5.98630329290824e-64,0.0473286463288384,0.0484359464498459,0,0.43155799442754
ENSG00000179912.20,-0.634563236539988,-6.3793585819006,0.0222411259213243,0.140022175299434,7.1791071846703e-20,0.154795791836243,0.158331362419423,0,0.615506921129485
ENSG00000139269.2,2.24023468186352,-4.60847473461854,-0.0915064763616817,0.400678815621258,0.0118905016746653,0.365536605110356,0.364540351746891,0,0.742142005517107
ENSG00000111087.9,1.36927958754368,NA,-0.0697809919256541,0.692170060298543,NA,0.567795549947217,0.568453334739863,1,0.803885553610598
ENSG00000139190.16,-0.0384717809170201,-5.8659872840044,0.0146501293539309,0.914198109895983,1.24093482171113e-104,0.257838131235461,0.258248039379622,0,0.68672386262432
ENSG00000178498.15,-4.39426692833391,NA,0.168371496067828,0.0529995098639595,NA,0.0428195786529131,0.0421324396931434,1,0.419483097215077
ENSG00000240771.6,0.00938952797363367,-5.79672286180695,0.00529002428610042,0.988724004154785,1.52437978671387e-19,0.825479408563257,0.825618877630163,0,0.84378551220788
ENSG00000135454.13,-0.372684027541007,-7.64905060733538,0.0365181772218084,0.925051277476094,0.858751990543863,0.802495807139787,0.802576296165756,0,0.841996346431066
ENSG00000135506.15,-0.0393118725873719,-7.0458826260626,-0.0030986079026743,0.851903293763553,1.06385378447688e-119,0.684166260548179,0.684653502360251,0,0.825519950412586
ENSG00000135452.9,0.10647360045327,NA,0.00643365687588235,0.957580543564045,NA,0.929870781735313,0.929873321366785,1,0.859450008023628
ENSG00000139266.5,-0.34162881858954,NA,0.026515976717619,0.898350962577111,NA,0.782479029838114,0.782495196078716,1,0.840507484866071
ENSG00000123427.16,-0.102459549247333,NA,-0.0097567796266949,0.890277596848258,NA,0.718227488985663,0.71823318458668,1,0.830989469913851
ENSG00000123297.17,-0.2739254842551,NA,0.0187632099669289,0.534895938394762,NA,0.244368376684673,0.244362933942865,1,0.68162135632377
ENSG00000111639.7,-0.791875497058082,-4.87534646477881,0.028568069360138,0.0947872717300702,9.13106479724907e-151,0.0963406036726279,0.0983932401725609,0,0.546063803097468
ENSG00000245651.2,0.84305906235776,NA,-0.0214583779223005,0.821952929541534,NA,0.872567275469736,0.872560325500804,1,0.850135151903783
ENSG00000257698.1,-0.939973840363458,-7.55650392232757,0.0390388232409035,0.143064107921073,0.121068588252924,0.0925307516802039,0.0937640291725471,0,0.536898289321199
ENSG00000166896.7,-0.540490488716111,-4.61144521289997,0.0481281839599687,0.531663651732198,2.86155544914116e-39,0.122538468722899,0.125275842473546,0,0.584788099043802
ENSG00000139263.11,0.409868005669593,-3.39398421896871,-0.0220053269348145,0.862692736023413,3.62766543378156e-15,0.800026092678057,0.799622522190633,0,0.841996346431066
ENSG00000118596.11,-0.068342287917862,-6.3409163109622,0.00455925369027844,0.894959213741708,4.71589145832497e-17,0.808755173203034,0.809005932586609,0,0.843219666911946
ENSG00000135655.15,-1.04203702076507,-5.68050000486097,0.0410848758473574,0.236810750261195,1.79788128330232e-16,0.201957522901221,0.20194156705667,0,0.65385655308439
ENSG00000221949.5,-1.19829292305063,NA,0.0511300633731486,0.427186539734172,NA,0.362841545752154,0.36262604906999,1,0.741488914068007
ENSG00000010292.12,-0.722922316163037,-5.78174249833713,0.0220627234113833,0.0146014728154286,2.15004247571667e-233,0.0400469602712926,0.0410673566009071,0,0.416522020020981
ENSG00000257354.2,-1.22617968339001,-6.02819293881643,0.0600639045447208,0.291443977759366,2.51849593512703e-05,0.153969940806418,0.155967213028233,0,0.614209444002818
ENSG00000177990.11,0.563805244158389,-2.64288096607661,-0.0426687694057649,0.782204928064562,1.65205190269966e-22,0.565403776526988,0.569056261855253,0,0.803885553610598
ENSG00000118600.11,-1.74869988492373,-6.38255672155943,0.0656937879670535,0.183463787989485,0.0583521610130384,0.173797892836583,0.195785289624976,0,0.647405665994287
ENSG00000196935.8,-0.120293026865651,-5.47699941072228,0.00760882308932633,0.772679052083164,2.57240722360163e-99,0.615497768354255,0.615822043340843,0,0.814350532317208
ENSG00000111640.14,6.31204828801596,-2.77201744476297,-0.22696134137573,0.000444310962741261,7.95460585500857e-55,0.000519635083788146,0.000643878893903667,0,0.0646301091614235
ENSG00000184575.11,0.072601939122312,-7.92453034939841,-0.0012461140442948,0.76493042040338,6.1676679725874e-11,0.887817788999665,0.887864133945669,0,0.85211914499648
ENSG00000183735.9,-0.0526223848844207,NA,8.6728977645997e-05,0.921214313728444,NA,0.996415637888842,0.996415637120877,1,0.867279421699401
ENSG00000153179.12,-0.19906704086874,-5.59244148627022,0.00942675971019235,0.705345602872583,3.5616617283474e-24,0.622869077916871,0.624327451458836,0,0.816476257451769
ENSG00000135677.10,0.938890967668522,-6.76794358577395,-0.0341785121322886,0.00845105776961551,4.0305078418799e-63,0.00804061117709374,0.00994945285570321,0,0.248802733793154
ENSG00000174106.2,0.595738571191882,-7.19481219720013,-0.0259802583379397,0.42237492778123,0.163582263650171,0.335778444069721,0.336435449915471,0,0.7313030260728
ENSG00000177406.4,-0.985758579865124,-5.40536151326862,0.0579431380901743,0.450002997261666,8.05178064578339e-06,0.219503375493472,0.225935485931817,0,0.668783432472126
ENSG00000010295.19,-0.811294451529431,-6.32051011218201,0.0321116748302556,0.0255539895785286,2.89432112537253e-63,0.0151700772295112,0.0157717035880666,0,0.29448137080838
ENSG00000174099.10,0.238639219557341,-6.48412065202401,-0.00838326562720235,0.522474142330569,1.95290215879931e-67,0.53194076477348,0.532198357292403,0,0.793894299982123
ENSG00000250748.6,1.52399141200554,-3.37717485553676,-0.0603470227431386,0.389960668925172,8.3896355561987e-31,0.345191301477792,0.34590629532121,0,0.735412850898488
ENSG00000256268.1,-0.934926994842302,-5.8466158806511,0.0189898255006279,0.526310448590267,0.000247277350538961,0.72010811434439,0.720936762555497,0,0.830989469913851
ENSG00000149948.13,-0.150928474337937,-6.34936398072839,0.0112817021429806,0.735319406100318,3.47270467970262e-46,0.488087387888594,0.488822986812657,0,0.783032757548448
ENSG00000197301.7,1.62002557670893,-4.39204552157295,-0.0657374087690644,0.498588439742182,5.41202243375049e-06,0.446698603605052,0.445774236346531,0,0.770305711368286
ENSG00000155957.17,1.12443921124652,-6.72239428813792,-0.0347324976277165,1.77228868854655e-06,1.42002991166659e-80,4.56414649745926e-05,7.39760932700711e-05,0,0.0184552868280931
ENSG00000127311.9,-2.4477911784185,-5.99791472928763,0.0746216540612337,0.000674808046464939,3.46371640935564e-07,0.00430171610934471,0.00458393315435914,0,0.18111042664108
ENSG00000111530.12,-0.182917234631364,-6.68574760174779,0.00500460372145531,0.574386539868842,1.62716138473259e-48,0.671785246097928,0.671812832707663,0,0.825519950412586
ENSG00000127334.10,-0.22693852872129,-6.6845012734774,0.00680105818620119,0.660315463811445,4.12613915885817e-09,0.7188843901899,0.719059728464121,0,0.830989469913851
ENSG00000111554.14,0.275242221185417,-7.74037688628355,-0.0134490997950348,0.672920209930047,0.146856948723954,0.571657230483373,0.571662341180442,0,0.805741484448243
ENSG00000127314.17,17.3379512648391,0.813798308818936,-0.634711034528699,0.009870052835705,8.40040039031007e-05,0.00963879900001587,0.00613462050076445,0,0.200445626360022
ENSG00000111581.9,1.0705333637075,-5.35439030185866,-0.0328528584181844,0.0331941929059116,4.15815635405722e-72,0.0733393981037138,0.0737413012499001,0,0.493020606351396
ENSG00000175782.9,-0.428411879542139,NA,0.0190078105661265,0.831172373465507,NA,0.794812363543441,0.794818647656969,1,0.841704286254226
ENSG00000135679.22,-0.785205622135491,-5.39973614135648,0.0247612593215817,0.269870903495414,8.17343090197242e-44,0.338032691810464,0.340283163937276,0,0.732496938276568
ENSG00000135678.11,0.581200756646551,-5.58744528864405,-0.0158219987254718,0.119419205853771,7.50930066825057e-307,0.241392999596282,0.243495117214921,0,0.68162135632377
ENSG00000111605.16,-0.346056064253364,-8.03333278788153,0.0144207476858525,0.269886553832337,4.71021259282046e-05,0.204233988225642,0.205214235315343,0,0.654255153739956
ENSG00000127337.6,-0.918811950376695,-5.84443428369171,0.0222991172244179,0.353201965954055,2.51853024802181e-11,0.538912415175528,0.539032295638106,0,0.796481583759317
ENSG00000166225.8,0.184374249339816,-6.97741113087381,-0.00154403643286249,0.581786574371772,1.00866376882438e-18,0.899264139826477,0.899334482068151,0,0.854389555555281
ENSG00000166226.12,-0.323714297416979,-6.56199625324961,0.0100505504588609,0.272897697530289,1.78282714283189e-84,0.351427316086317,0.352274005541783,0,0.737826151022204
ENSG00000127328.21,-1.422074232155,-4.39243505820654,0.0405377578701723,0.326584090753764,4.73654352259313e-07,0.44669588295796,0.4465805639045,0,0.770596332960556
ENSG00000257815.5,-3.77946425405188,NA,0.124620533679728,0.084968446156269,NA,0.116531476417325,0.115014480586117,1,0.573407940551946
ENSG00000111596.11,-0.778754218454142,NA,0.0300740411608285,0.500865657173437,NA,0.470195866047636,0.470139340120224,1,0.778401337181245
ENSG00000127329.15,-1.17123580369337,-3.11571948538867,0.0180138197657505,0.66801981526176,3.43688974286138e-07,0.858504416717401,0.86130437711944,0,0.849147333539963
ENSG00000080371.5,-0.911210556950537,-7.84454834960053,0.0278635146821354,0.279425439728251,0.0565445710152287,0.359198382741959,0.363519685956074,0,0.741731976814538
ENSG00000253719.3,-0.161451667132826,-6.17982755245481,0.00335396418307651,0.596020385024309,1.36941269438393e-92,0.761686978952369,0.761770014715509,0,0.839604682662961
ENSG00000139278.9,-0.313800243005788,-6.33880275474538,0.0176532451300112,0.536389076911379,6.09103003306651e-48,0.336882921942322,0.339139762334528,0,0.732496938276568
ENSG00000257497.2,1.28655139573765,-3.22831554538087,-0.0231957504986397,0.709088348531852,2.11446584280669e-05,0.855041734513631,0.85542984210602,0,0.847329028324843
ENSG00000111615.13,-0.153356998312643,-7.86065216645309,0.00375386321958297,0.575248231066037,3.52947622510467e-10,0.707040336261477,0.707290735840467,0,0.830737856289508
ENSG00000139289.13,1.47700988326529,-5.16260337632262,-0.0479976287705571,0.0101604638550853,3.12206275735228e-88,0.0213625216234176,0.0230369692348267,0,0.343261564662056
