nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135631.16,0.288146803683189,-5.85109731645568,-0.0163633760323516,0.101333627350288,7.24513671086506e-69,0.241601041901948,0.241870926401323,0,0.525347229847811
ENSG00000260077.1,-0.795757805969155,-4.77674592265842,0.072420936949697,0.260372698807878,1.07488402302436e-09,0.176584857917012,0.176186233157097,0,0.468899336395516
ENSG00000135632.11,0.750778047952287,NA,-0.0897713105237944,0.300403265135359,NA,0.100184345527858,0.100145735034002,1,0.375008703579271
ENSG00000135624.15,-0.0190574374597591,-4.29510856342412,0.0213660246533864,0.98598163988639,8.80377500113041e-06,0.796972117011346,0.797182153239051,0,0.746071070708085
ENSG00000163013.11,-0.628784591807583,-5.11582677092236,0.0369395245418217,0.0308323928994467,3.97240161068509e-82,0.107942559881946,0.110324656301255,0,0.390971011574899
ENSG00000116127.17,0.400525941944165,-6.27482476962636,-0.018609353295203,0.354233297995103,0.000591310629485675,0.575329393020218,0.57565721358041,0,0.696132941734245
ENSG00000124356.15,1.67434025505045,NA,-0.137978082132959,0.497105370417786,NA,0.484100762899534,0.483331712704281,1,0.663117751677267
ENSG00000172059.10,0.499850294135602,-4.86061230822123,-0.0527900537838291,0.29414839266406,3.97830485418499e-15,0.154737141646929,0.162298182991371,0,0.455446474361567
ENSG00000114956.19,-0.238408160966054,-1.40571795953215,0.00630398315104978,0.918879392209996,9.41380077574707e-07,0.972826874865943,0.972702813736822,0,0.779874105491395
ENSG00000065911.11,-0.0813841436314292,-10.5056013659273,0.00880535192254518,0.414782026485071,0.167211488754634,0.261485075665103,0.264197076839295,0,0.54416956493821
ENSG00000188687.17,0.5459394939687,-5.58985405443982,-0.0307225052656814,0.0593759164300627,3.96987710568205e-19,0.177737565433203,0.180708811439907,0,0.472625174449889
ENSG00000115318.11,2.23978741743713,NA,-0.158971103840657,0.0187506790430111,NA,0.0342724084904325,0.0337842585667854,1,0.223345676124364
ENSG00000159399.9,-0.511631903960944,-4.50062098110633,0.0282935100277646,0.00339128770040665,0,0.0389648442275732,0.0396042080131996,0,0.24098096755164
ENSG00000115364.13,0.606203377602497,-5.70793543577457,-0.0532276454682798,0.0165422959740429,1.82943431428592e-32,0.00674679371197465,0.00691278297327514,0,0.0789170896053981
ENSG00000270696.1,0.154250075479265,-3.72597531238568,-0.00966247610467333,0.906384654050848,3.87518823789417e-08,0.922071931558924,0.922142789026798,0,0.770563394065011
ENSG00000115758.12,-0.97629085920538,-7.651257986116,0.0719220450821414,0.0148557435196396,0.122287486469457,0.0184309829232721,0.0219123179485961,0,0.169100425955465
ENSG00000152291.13,0.311426500444307,-6.3374154285304,-0.0387737637069539,0.602420087494125,0.137386737519637,0.409998467221828,0.410000587665126,0,0.635734112230365
ENSG00000042445.13,-0.696643618631413,-3.46288836322709,0.0714122684490716,0.201651484064348,5.19831148495929e-44,0.0962051332423983,0.0985094237329758,0,0.371991782160701
ENSG00000115459.17,-0.395113451828711,-5.1302554414113,0.0232379944160568,0.0191720643257839,1.02511391433776e-297,0.0783794583275466,0.0798896775594852,0,0.341800609423987
ENSG00000042493.15,-1.80798508291417,-3.10044176816901,0.116889089307316,0.00301775429603201,8.11999587020122e-46,0.0140321170895928,0.0150509032329026,0,0.134967150925656
ENSG00000118640.10,1.60423736175439,-3.88494860157624,-0.114263535954279,8.21979169137033e-05,4.0149748034182e-63,0.000365292371930523,0.000473840807722905,0,0.0118891501899828
ENSG00000168899.4,0.0522941558228863,-8.29938814519364,-0.0192570235048548,0.83027636314098,0.333582722335772,0.315341818882267,0.31530231953117,0,0.577892635884272
ENSG00000168894.9,-0.0452034236456411,-6.82450204118816,0.00819864240326756,0.572052705463769,1.22622623929677e-270,0.191306131700313,0.191915292142468,0,0.48726764463944
ENSG00000168883.19,0.405172711611833,-6.88128278485455,-0.0198159206557651,0.0781360331310327,9.17469053658327e-24,0.272982288943557,0.276003129447538,0,0.55040042085033
ENSG00000168887.10,-0.0492767336348974,-6.41743797841251,0.0120845776817426,0.925088485022017,0.0310045357537332,0.766130075206546,0.766186717058745,0,0.739301958996714
ENSG00000168878.16,3.10356938034963,NA,-0.211908003215247,3.23564735136502e-06,NA,3.7737624354801e-05,3.2285953583878e-05,1,0.00147074152089107
ENSG00000115523.16,-0.201483521236188,-6.80387564107246,0.0260972048667296,0.514983971877373,0.000786041788145168,0.288277600805254,0.288266016160875,0,0.558298839748812
ENSG00000168874.12,1.30031540728421,-2.91857319617207,-0.0462042800364909,0.00040141164005092,2.20603110547638e-263,0.109639823731378,0.110513139069501,0,0.391343384496441
ENSG00000115525.17,0.349265155837058,-7.81212305211289,-0.0167241609027594,0.186922107632303,0.10387478331837,0.409612954916594,0.410795206737933,0,0.636328066579337
ENSG00000132305.20,0.58519728317588,NA,-0.0550828346434204,0.611591398723937,NA,0.53799401949984,0.537918602310725,1,0.683866532942831
ENSG00000115548.16,0.107396557360918,-7.51468213751375,0.000812919999425166,0.516036975265219,3.31845119124829e-06,0.949196491647892,0.949189832785753,0,0.777381525343365
ENSG00000115561.15,0.424398025974808,NA,-0.0314778450226981,0.571975378750234,NA,0.589572103450307,0.589533473566945,1,0.700842950778122
ENSG00000143882.10,-0.108089059001254,NA,0.00508750613475812,0.353629047584484,NA,0.583101768296267,0.583101410656254,1,0.698604312902437
ENSG00000153563.15,0.0419017521053877,NA,0.0157768193868951,0.944361017719042,NA,0.741829517965142,0.741891536779867,1,0.732746893060755
ENSG00000172116.21,-0.254536082614225,-6.50129456657235,0.0263303764709261,0.27253381100115,5.87893974812606e-14,0.149737283362003,0.155051255591994,0,0.445774368011372
ENSG00000183281.14,-0.120833295488153,-4.94078040486242,0.0260606995282874,0.569633520354137,3.23445990553871e-208,0.110560961389591,0.11242059371686,0,0.393520670108979
ENSG00000231259.4,0.836745597387917,-4.00672366786454,-0.0418682272692685,0.0376175416436621,5.20278437471445e-107,0.17703810444675,0.177921459297068,0,0.469908758126665
ENSG00000273445.1,0.757373713710203,-2.58247180483852,-0.0429372262775425,0.199293633657572,5.77401945855307e-82,0.352527724356632,0.353996707883336,0,0.601825005848284
ENSG00000234231.3,0.0715528839267278,-7.21145133225913,-0.0155989442396681,0.623127929113062,6.54275714126439e-27,0.165516615695808,0.16824557297678,0,0.458693657556967
ENSG00000144115.16,0.346118802651394,NA,-0.0147252626359736,0.676789900736001,NA,0.827709105880527,0.827676010933974,1,0.752611112034059
ENSG00000153574.8,-2.04213616948517,NA,0.147966554838681,0.299917844011088,NA,0.315850915011965,0.314701217243384,1,0.577418923307574
ENSG00000230006.7,-0.51457305175718,-5.97891211830716,0.03061372937666,0.205836776866569,1.55413589749094e-07,0.33313774582342,0.340063147362184,0,0.594701258077758
ENSG00000211592.8,0.658883466407848,NA,-0.0619610130290555,0.141885144327435,NA,0.0745254736646767,0.0743213074762456,1,0.333063176338578
ENSG00000211598.2,0.21496195773836,-3.42302150456661,-0.0336901635255687,0.668014173569962,1.93160778201966e-110,0.387919480172616,0.393289164411451,0,0.627420699264652
ENSG00000243466.1,0.711790149100615,-0.745234136561923,-0.0179794438771934,0.868741891406416,0.0138851874514789,0.956957237743966,0.955960620540376,0,0.778951077790642
ENSG00000241755.1,3.53670528187175,-2.11198573595086,-0.245863874705078,0.102566038480278,1.98778646375206e-07,0.135262615927857,0.144276863084711,0,0.435063342334808
ENSG00000134318.13,0.204694071695621,-0.690878998150433,0.0449720075304277,0.877245128407778,9.93799505359285e-09,0.663481618026988,0.649476357198366,0,0.71651935013353
ENSG00000244437.1,0.230221273434196,-6.180203666969,0.0113726633913784,0.720428193770629,0.0103221882407109,0.823954633728184,0.826317733375634,0,0.752542754480155
ENSG00000240382.3,2.38811086651387,-2.33034046230606,-0.16675537542115,0.0844007394981232,4.32421975188673e-23,0.116302457524765,0.117453891926343,0,0.401039464289038
ENSG00000243238.1,4.97815944313385,-2.60383211995092,-0.25859886887461,0.00192323959470185,2.04063633016384e-16,0.0339020270271472,0.0235289840420831,0,0.177489534507133
ENSG00000115705.20,-0.529065178523351,0.364458213493495,-0.0157302073084435,0.912946180700571,0.2736009319009,0.965614810655194,0.964080251442283,0,0.778951077790642
ENSG00000134324.11,0.314071487270241,-5.46480933312345,-0.023516106998563,0.578962520510172,8.84872311668506e-07,0.583763469316334,0.58681707886903,0,0.699289653610602
ENSG00000186281.12,-0.0470948712369211,-4.29423444377874,-0.00803786283714613,0.926724526374724,6.27517022006921e-41,0.837875718772671,0.837783968230328,0,0.754407861742999
ENSG00000135956.8,-0.331541606908926,-6.38008071744622,0.0210775671746978,0.189773113444837,8.8404854749354e-18,0.284369960616201,0.284772897058088,0,0.557505502749482
ENSG00000144028.14,-0.112443851334529,-7.3653595247791,0.0132063276798033,0.372204114808112,7.00544897808302e-26,0.189588582478124,0.189917186423038,0,0.485346107311363
ENSG00000071575.11,0.368022112438854,-7.83199242761875,-0.0232600356098034,0.00433885529286761,5.70461729928652e-11,0.0199077567245112,0.0199153595961975,0,0.16000563044737
ENSG00000196843.15,-0.322025770917926,-4.64745332645408,-0.00697084610674335,0.7387577738513,4.51014789014302e-10,0.923327304161838,0.924037309639484,0,0.771456612971135
ENSG00000115085.13,0.0464891332477991,-5.65217647865576,-0.0167075264024095,0.897187926317695,9.37536674147341e-30,0.548872194025508,0.549972458277304,0,0.687945187721045
ENSG00000040933.15,0.591798694874003,-6.19752634741248,-0.0366788283235945,0.00983972697399546,2.36873404132264e-20,0.0421260259828142,0.0422957382579364,0,0.247373415296693
ENSG00000183513.8,-0.392257072581899,NA,0.0221293224718176,0.640609763653727,NA,0.73190347258643,0.731880197206218,1,0.731104397535701
ENSG00000071073.12,-0.500686482679208,NA,0.0315864132179534,0.0787524808241907,NA,0.164619852609169,0.164489346750188,1,0.455838795984166
ENSG00000197872.11,1.07533551725006,-4.530829105521,-0.0949976903608625,0.0614341410016722,2.24488977429986e-09,0.0317267523950655,0.0329174746388468,0,0.221580670654888
ENSG00000144214.9,0.0496565338515808,-6.12907477817551,-0.0136062918576801,0.824999095379107,3.52704047393464e-56,0.441211264682837,0.442342986825447,0,0.649894995644785
ENSG00000163162.8,-0.046212236076613,-5.83844662118412,-0.00618836519247232,0.801975988394961,4.37002881167571e-78,0.673784339239354,0.675452043402756,0,0.724830577502102
ENSG00000212283.1,-1.78984100971981,-3.54164117452351,0.12699178392769,0.138172121882688,6.14085558133323e-08,0.170948086800497,0.169839188440159,0,0.459832118923462
ENSG00000175874.9,0.00474814141568338,-6.72486121837109,0.0152003397439322,0.974175359786849,4.27116088264342e-67,0.191247148053783,0.197876641301516,0,0.493995862005791
ENSG00000115590.13,-0.0538170481397509,-6.48443530898158,0.00140377725539748,0.763937318347961,7.40462046900247e-32,0.921162779455056,0.921317582092304,0,0.770285382982143
ENSG00000115594.11,-0.20826596628083,-3.80233209546218,0.0733984069804081,0.530764931539778,2.59361914056329e-216,0.00605286094737143,0.00615703779814324,0,0.0729518977063792
ENSG00000163029.15,0.485540190888171,-4.25913650100149,-0.0206706358367314,0.0821995624228587,4.18372239178913e-213,0.352539208864308,0.354502882244746,0,0.601825005848284
ENSG00000115604.10,0.869565414852493,-3.1083210999489,-0.0524868670097807,0.553553774869817,2.08822982349399e-07,0.66975281765066,0.671698638950989,0,0.724445228535987
ENSG00000115607.9,0.236360455595353,-4.66851459147422,0.00445878825758398,0.410848167878884,1.26106811748799e-127,0.845957901197981,0.846406011754847,0,0.755154002252892
ENSG00000236525.1,0.686521294000677,-3.26897315176888,-0.0949651098037912,0.0712707473345107,4.33959028889138e-195,0.00147663748070933,0.00181362865303255,0,0.0326037700197252
ENSG00000234389.1,-2.57379119651507,-5.12127055969492,0.159755835627921,0.116617611480167,0.0101291240179733,0.232520961234071,0.244011779312475,0,0.526152769426357
ENSG00000135953.10,-0.473681341340444,-4.09228106314653,-0.00764930882246581,0.437398224886839,1.8928721234356e-29,0.875945394629469,0.875753408045289,0,0.762489052062706
ENSG00000135972.8,-0.112940169235718,-3.04526077178017,-0.00482244887371413,0.911570898259602,1.98343256106406e-17,0.950545357872822,0.951206724593303,0,0.778218318689574
ENSG00000272994.1,0.446890401670916,-4.86548029088328,-0.0110840108769323,0.19267273969106,3.45339783403233e-37,0.676326969070232,0.676627809528836,0,0.724830577502102
ENSG00000115641.18,2.59374357375665,NA,-0.181571917260057,0.221390336339249,NA,0.243967306261734,0.242833214095107,1,0.525648614275168
ENSG00000115652.14,0.0322047652149789,-4.4267908208639,0.0036630547752082,0.946918891227678,2.82671461381597e-36,0.923392033969484,0.923428568560676,0,0.771363069685924
ENSG00000153201.15,-0.851675532622013,-3.69625512836837,0.0335441707556381,0.0222162860443153,3.12442450767012e-87,0.250067367148353,0.252098067044137,0,0.532987615546578
ENSG00000198142.4,2.74420889004355,-3.45505142905851,-0.193006921859417,0.0189974639912125,1.5921101717063e-13,0.0392535203128805,0.040640478678831,0,0.242205800796698
ENSG00000279191.1,0.168695387869674,-5.03293660157721,-0.00392599425819488,0.580560210046243,3.20762606002592e-33,0.869080268721969,0.869820039397792,0,0.760738450288833
ENSG00000183891.5,1.56679913952574,NA,-0.104486154507411,0.00162355905335849,NA,0.0075780045687216,0.00751126124569116,1,0.0827300388079309
ENSG00000169629.11,-1.3317990640868,NA,0.0931923601218531,0.224694875118908,NA,0.258005188768158,0.257430345871925,1,0.539292750136967
ENSG00000114999.7,0.402402274985999,NA,-0.0502552032828533,0.591651560289638,NA,0.382766147621064,0.382587106988473,1,0.619269622978536
ENSG00000125611.15,-0.301114067575698,-5.77452255895584,0.0335528088612062,0.436336155780368,6.9071158709062e-06,0.260273229362259,0.260342804576611,0,0.540765594344638
ENSG00000237753.1,-0.677402052548349,NA,0.0121968711649751,0.529119740265828,NA,0.881684305781513,0.881699974183039,1,0.763592055127969
ENSG00000144136.10,0.297966159045803,-3.45933836535618,-0.00944102314297279,0.504403691089459,1.01003065289092e-64,0.790203777123471,0.790233488580626,0,0.744387117402516
ENSG00000125637.15,0.234352684349458,-5.06682853875921,-0.0259354122921874,0.445087637892185,2.55789387225454e-61,0.287206602304362,0.28850474377434,0,0.558298839748812
ENSG00000189223.14,0.460680518646474,-6.03901137162978,-0.0323400070179286,0.00138249823443135,2.27547254190397e-189,0.0044844698525498,0.0051655874456109,0,0.066236903183942
ENSG00000125618.16,-0.10724942662657,-5.39610870837138,-0.0179188152135668,0.387452897447164,0,0.0659519214038926,0.066701928284891,0,0.317732850160349
ENSG00000236397.3,-0.657499323439806,-5.23850622657171,0.0680177188223313,0.544686010155899,0.0442838141235532,0.425711070778942,0.42581576904579,0,0.642097159327558
ENSG00000279267.1,1.83566093221694,-3.12956458783796,-0.0778795931205254,0.0915761052672047,9.98244981760571e-17,0.362594113438863,0.360415300923522,0,0.605252759527899
ENSG00000240356.6,-1.55879628289438,-3.55627016658931,0.00733576963090468,0.132877664532041,2.37204759227384e-16,0.927204191480604,0.927194749293106,0,0.771747865777407
ENSG00000115084.13,0.458977407595194,-9.22450735662447,-0.0291042403005191,0.00417018529760722,0.0482305541878403,0.0225379433682616,0.0241933666946162,0,0.181276478248532
ENSG00000228857.2,0.379566426324369,-3.88416821062549,-0.00970157165095116,0.737580601349051,3.52637244119641e-09,0.908688114208268,0.909678474770974,0,0.768199818782591
ENSG00000115091.11,-0.701478588502303,-5.03013020832141,0.072124957641061,0.482663586586882,0.00755483888618953,0.363145568936189,0.362854198603975,0,0.607907015885515
ENSG00000088205.12,0.114493341693433,-7.91126281882474,0.000868091152832057,0.172199129429486,3.9622217633126e-49,0.896540542253217,0.896594661460186,0,0.767310122520211
ENSG00000019169.10,1.15975161340051,-3.00594297824486,-0.121203167650517,0.281326939537171,5.167267766029e-18,0.158518982421465,0.161611786261865,0,0.455153611746195
ENSG00000115107.19,-1.22811778316367,-3.02029184359115,0.131770365243422,0.341524096133768,2.72548980236687e-12,0.204025953353076,0.208458344970224,0,0.503798959904697
ENSG00000186132.14,-0.366558119431631,-3.28829289449423,0.0805828187147082,0.597159934811536,2.34220650693607e-41,0.136775721707579,0.140937455824635,0,0.431645901931604
ENSG00000115109.13,-0.402355420595169,-5.07189683396929,0.0373241550422203,0.651978188349199,0.0128480076150697,0.579906195868143,0.581235919306181,0,0.698228995518125
ENSG00000055917.15,-0.408084586084491,-4.81481192488383,0.029870200891917,0.482682650892383,6.90339642820347e-13,0.497884496264013,0.50005637666534,0,0.669790205289661
ENSG00000144118.13,-0.460967603812281,-5.3887116653069,0.0274804763847418,0.0542415167896447,4.77338566378753e-46,0.142112109328877,0.143246937869288,0,0.435063342334808
