nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196689.11,1.6665148950999,-5.01184364080079,0.033108085146233,0.112228504687349,-0.0780387255282414,0.274773339101312,0.0451427732634647,0.843636018610209,0.622768349125829,0.316702060366937,0.338054846834338,0,0.541202285921878
ENSG00000008838.19,-0.180805121164082,-6.69622069894666,0.0265078726731124,-0.00495790990052788,0.00139405851200239,0.544054490070548,1.34207281127644e-12,0.101244513543925,0.799591605321998,0.927163205705158,0.927560870475896,0,0.749163885827414
ENSG00000126351.12,0.887907034997199,-4.36457220143812,0.09782372643823,-0.0284703949665283,-0.036909889167824,0.310861233890603,1.03890560922305e-13,0.00779119938238106,0.335994963335156,0.410607529659108,0.410238351925386,0,0.581541511554614
ENSG00000126368.5,0.0648684695495679,NA,-0.165541338735956,2.08072131044938,0.0136498989203593,0.965178510157271,NA,0.193213847126143,0.0779989813768477,0.855234872809836,0.855240728851225,1,0.731174358610193
ENSG00000188895.11,0.18165911558773,-4.63793585829874,-0.0065932033800728,-0.00588344790423479,0.0147777288514347,0.757154534238814,1.45226537560493e-52,0.862884646852004,0.936054279320293,0.634489570362406,0.636965330878043,0,0.674060298736094
ENSG00000108349.16,-0.183036123580161,-5.39979851718289,0.0264490929123056,0.0460332433134092,0.0151418334099894,0.774132281295804,1.69765355667007e-24,0.410060598812598,0.4418041455499,0.64554677612966,0.64580484288349,0,0.67670897317238
ENSG00000171475.13,0.578120080487826,NA,-0.00558852037921063,0.0245573857599921,-0.0228657147617531,0.289636155055517,NA,0.785701787704019,0.403172526277823,0.422345134779426,0.422340671738829,1,0.587432326192557
ENSG00000131759.17,0.705332191376763,-8.02895462314842,-0.00387439884344797,0.000498974861203929,-0.0340377318754784,0.0928505130379118,0.00205619054568014,0.909275223333481,0.972356402842629,0.123028115589019,0.140451611784668,0,0.372961063071034
ENSG00000197417.7,-1.99783917852977,NA,-0.109851888125671,0.385374583579565,0.0922529765124865,0.253650967519042,NA,0.142489773430695,0.174000971208758,0.309252566476204,0.308795181069508,1,0.518849319481819
ENSG00000073584.18,0.435515075505701,NA,-0.0221190335959197,0.0136863703022886,-0.0210882019330831,0.502942053438746,NA,0.369920794396698,0.703347959031934,0.531214584652395,0.531178349422316,1,0.634268042209795
ENSG00000040531.14,0.611350132684583,-5.68820667623272,-0.0386513861764148,-0.0128590482168148,-0.0181894688467608,0.0457280032077497,4.01683766856262e-62,0.0283968405624098,0.535293311383977,0.254684744773409,0.256398762919225,0,0.484712374237268
ENSG00000186395.7,-0.609631965855921,-3.42092803657542,-0.115439663469268,0.14023685074698,0.0161267015182887,0.461553883848004,5.7285707787579e-70,0.00132729357669272,0.372166453336811,0.70875190528,0.710507531914031,0,0.69714881822467
ENSG00000167920.8,-1.31580334462781,-4.53506923256653,-0.0649644080966613,0.00185897071314529,0.0533607753270241,0.120711341095442,1.44346243862983e-10,0.292186730185129,0.986230688443032,0.22032054794225,0.220265887511026,0,0.454207182201696
ENSG00000108244.16,-1.4697115425701,-2.56676291684369,-0.038668631887846,-0.0297471440615702,0.034320721735879,0.020941009748278,1.37412258524782e-197,0.23203926864278,0.442885001153115,0.303686996799296,0.304684733506089,0,0.516807813277573
ENSG00000173801.16,1.82123098550649,-1.00283482289493,0.163274195770394,1.65393406183568,-0.0199229365370999,0.432369975779548,4.43633664864185e-11,0.286215418499872,0.26850166460716,0.865489032567272,0.859727620867479,0,0.732065714738201
ENSG00000141698.16,1.82672786810663,-4.51261800570223,-0.0242023044263737,-0.0301022567714132,-0.0415492714636747,0.000200934558674324,7.81458734212195e-78,0.288339714040499,0.456065322306464,0.104174401006831,0.111177362511357,0,0.335103873196173
ENSG00000173786.16,-1.42629613411033,-7.35817211653104,-0.0133844569210016,0.0267914975680878,0.0680247004663616,0.000323490675372136,0.0104830056550218,0.3810602495208,0.460542500992364,0.00102296282854326,0.00122925059822913,0,0.01907488360223
ENSG00000213977.7,-0.346744709945678,-5.05105929132253,0.163040719236254,0.0252238974272246,0.00623331026769029,0.359927752357686,1.11335595556182e-107,4.81411283141765e-17,0.400271538396181,0.754358340569279,0.754055610358176,0,0.708598795733855
ENSG00000108771.12,0.232538143910928,-4.83872203656768,-0.00937310933350903,-0.0632121085049857,0.00535368384052748,0.723119694838616,1.42890082764184e-19,0.740004910431012,0.278877300979356,0.874963626963003,0.874902198534758,0,0.736465495037804
ENSG00000108774.14,-0.433047019111859,-7.64660655899312,0.00965181389542115,0.00352775061693065,0.0253580191553382,0.0126219095857458,5.45668711768708e-34,0.204197941474771,0.822908250831266,0.00520445495052838,0.00528698126302469,0,0.0543951451519291
ENSG00000167925.15,1.61389598075511,NA,-0.108262986868325,0.385165444976191,-0.0819607841797618,0.082276561511014,NA,0.16103053956687,0.546874390209047,0.0993077193643592,0.0990390203666129,1,0.317682742922132
ENSG00000168610.14,-0.0977768541762388,-7.56223697584386,0.0101821947486792,0.00655825089948465,0.00736377785144981,0.354679414904086,1.82673542345863e-153,0.0587572113765558,0.350999650213683,0.183527657143454,0.183587870174674,0,0.421078043091001
ENSG00000033627.16,0.176945584584767,-6.86471630744415,0.0302740871147465,-0.114819962908313,-0.0164048505900293,0.730500118573506,7.03901241124047e-06,0.434092170854551,0.702457152486109,0.530503802190678,0.536455190982674,0,0.635794325897661
ENSG00000108784.9,0.800442329328795,-4.66798279137914,0.0204764750819748,-0.00214416432416381,-0.0363829971531414,0.341776858747055,3.40840146549839e-11,0.559827759832444,0.971756785108867,0.402188797396197,0.404867140207365,0,0.57858178764132
ENSG00000108786.10,0.590402415335461,-9.04362351357256,-0.0274059851840654,-0.0396796570106604,-0.0167784008369916,0.467490039218508,0.853365835112647,0.44972887812089,0.320370106722957,0.69147781698746,0.691529166130117,0,0.691627028830443
ENSG00000083454.21,0.93188568174126,-3.52548703987317,-0.118583796705001,0.241189432190632,-0.0509877153473873,0.186607847816265,2.17998725616275e-72,0.00298577504646756,0.0127650045013654,0.16603749745693,0.166569514894274,0,0.403014384546832
ENSG00000068120.14,-0.0914275243575441,-5.78519266848254,-0.122287238339657,-0.149175988860248,0.000624333249301005,0.857190432173777,5.33413393869978e-16,0.459082321437353,0.355444913184276,0.980817619504558,0.981202168998165,0,0.756580268210336
ENSG00000108788.11,-0.90318249713503,-5.37693468042825,0.11948529414238,0.0362682553788755,0.0409546707881885,0.055470353381809,1.86518377084312e-48,5.48665465983146e-08,0.29442791951536,0.0945751441932207,0.101211335020889,0,0.320596536692176
ENSG00000141699.10,0.0957742423576457,-4.16430294196681,-0.015210952291375,-0.0113940225132362,0.000498587321147296,0.87320687285308,3.73431382397906e-63,0.530774614108343,0.785307583807996,0.987328746604492,0.987318760446899,0,0.757744819242015
ENSG00000037042.8,-0.570825578912925,-4.87303481921103,0.00380939594523591,0.0786102524042026,0.0325640618338958,0.258381431538074,1.34918771026494e-23,0.892978461874568,0.242058117290617,0.20998853650272,0.213765240606305,0,0.447119401684175
ENSG00000108799.12,0.295393598108918,-4.95214192221888,-0.00601658421764276,-0.00662379656217196,-0.0100955275892148,0.552349834180857,1.60750686547199e-66,0.839945651052043,0.898947456373516,0.695443575066676,0.696734793476826,0,0.693813999894642
ENSG00000083457.11,-3.1523135369856,NA,-0.0783779997386274,0.109470124024043,0.141285438359868,0.0143578102996023,NA,0.573896548036807,0.551276989407123,0.0313435328525142,0.030945206661436,1,0.170664627050966
ENSG00000141252.19,1.94050892523437,-4.46104015908252,0.108871167057701,-0.033810640968052,-0.0726294051089236,0.000418185516485336,9.52043725215937e-68,0.00109951549431263,0.178079754419396,0.0106268539921902,0.0117818681389013,0,0.0927748768524562
ENSG00000131469.12,0.0603292361608503,NA,0.307055624450789,-1.79461770917338,-0.0333187415291345,0.968877315720239,NA,0.030457236707579,0.0526613245534594,0.68501021292351,0.684935544149254,1,0.689554932755951
ENSG00000068079.7,-0.218451647324528,-5.64035722790045,0.0458538392536906,-0.108827414016045,0.0198224378676622,0.616549390120593,2.72636483681462e-24,0.0134368368906996,0.205198924760093,0.385528535599633,0.391526620784055,0,0.571943828382021
ENSG00000108828.15,0.554673303126009,-6.36648733384988,0.0228990598267526,-0.0438321244414576,-0.0220351676955081,0.0381282992184378,8.43107131750149e-29,0.163041409921994,0.0548105799569909,0.112795568298287,0.113448116089735,0,0.338544227431279
ENSG00000198496.10,-1.07476277643652,-4.12688779349075,0.0172529959445523,-0.0337301647316583,0.0970302812840173,0.0995217027874174,4.28939954559123e-41,0.592060815676835,0.404115649184802,0.00460964411465991,0.00478000994146146,0,0.0508449130050987
ENSG00000267002.2,0.41511512507538,NA,-0.000477435388087635,-0.104206692242003,-0.017945020539375,0.37855605420197,NA,0.983349464945066,0.000854724178896667,0.465615058046027,0.465603491707851,1,0.607586406182879
ENSG00000188554.13,-0.891493039020344,-9.12194704474312,0.0109411218026567,0.0460929491480568,0.0420941550914469,0.0586725676316214,0.222759565180834,0.788466908281231,0.0115898753935692,0.0898822576748963,0.091569104961876,0,0.306855755411833
ENSG00000184988.8,-0.108426757781559,NA,0.0707775301131922,-0.11858996807228,-0.00281936599357702,0.886989555199196,NA,0.363386930520627,0.5439909156572,0.942454976694636,0.942454462381957,1,0.751108536508769
ENSG00000236383.8,-2.43778438253865,NA,-0.000785693354901406,0.00203280616500982,0.116444910220254,0.0554856944804023,NA,0.991431428133352,0.970499799467275,0.0753673451120561,0.0748204813596805,1,0.27643477506399
ENSG00000279602.1,-2.36109669901703,-3.89958848319493,-0.665164597556875,0.337271267325926,0.0547613470837605,0.488527834375921,4.37050903613122e-05,0.000680007044650446,0.792192971184673,0.746501951704236,0.742890285074808,0,0.707269722185183
ENSG00000067596.10,-0.117571800349496,NA,-0.00892790804945607,0.0344246807805322,0.00447875305757781,0.786773051041521,NA,0.700316411755177,0.335718412039724,0.844539571534071,0.844539654640257,1,0.728634559452382
ENSG00000108861.8,-0.116785393656044,-5.84484336729633,-0.00584858988542217,0.011903888326626,0.0130575779054358,0.648894526935711,1.65746268246637e-99,0.643420813166351,0.478323376118209,0.332239127140215,0.332201424906382,0,0.536314857422994
ENSG00000074356.16,-0.790904013479788,-4.97975600481333,-0.0443135555408577,-0.106812752879701,0.0331147651495436,0.245933001099693,6.52600999218191e-22,0.297550325959671,0.31100817845236,0.350223592424597,0.350638587578352,0,0.548360931476327
ENSG00000161653.10,1.62426065790845,NA,0.20380902860639,-1.72187896120363,-0.0951443109533422,0.486582043144941,NA,0.0574476089743294,0.0411379057554193,0.454108420175033,0.454082976717353,1,0.602394239455143
ENSG00000141349.8,-0.0603591098109294,-8.36599499809836,-0.0210770935419468,0.00798637044036754,0.00676533394357872,0.900116833794039,0.422269187525188,0.659511835981374,0.833300753602731,0.789462500995624,0.793051655006383,0,0.718430057121582
ENSG00000161664.6,-1.36483213050167,-4.72486541419489,0.0600452273220628,0.0841279268916064,0.056828853283163,0.377762165955105,0.00101250265859148,0.518220981654886,0.292482653635604,0.483344856603112,0.483933108350763,0,0.614643133442291
ENSG00000267080.5,-0.382805111221872,-5.52503759135576,-0.0147101115042285,-0.0139667397011853,0.0303501952572346,0.262497270589693,1.86489978477053e-41,0.409563363704885,0.482002889200251,0.0893178566981487,0.0911084196650193,0,0.306245636039957
ENSG00000168591.15,-0.0696477274855526,NA,0.00788762574083351,0.00670660251970612,0.00648714538850483,0.711957251537821,NA,0.365661195506645,0.583642477588005,0.514758934370237,0.514753676256842,1,0.628578159669057
ENSG00000004660.14,-0.72960263932797,-3.79201902214809,-0.0439811824917892,0.00781817920501679,0.0272619353484282,0.181724935628081,7.73706573232571e-135,0.0597083907371999,0.801271856789251,0.340712752602507,0.340805857229792,0,0.543247712467781
ENSG00000004939.13,-0.0470162949281769,-5.725929041782,-0.010283843945749,-0.00759710861385074,-0.00174363481245682,0.833483911603816,6.83186358674546e-152,0.53923410312907,0.513682190339873,0.880610541156295,0.880614371430133,0,0.737940650370024
ENSG00000108309.13,0.979642926059662,-5.49477173840333,0.00354150871023707,-0.0101344645901711,-0.0326319740942091,0.000140119498591947,1.94217914087107e-111,0.820269899447216,0.685722692998475,0.0157245297294837,0.0170604413166064,0,0.11891609024044
ENSG00000013306.15,-0.357075042712039,-5.6557451431629,-0.0250856571397969,-0.000979064094869618,0.0147306474886673,0.0340178240787564,0,0.0301130891332118,0.927658616329794,0.0946692582283905,0.095116787660945,0,0.31255050170408
ENSG00000030582.17,-0.445574737610038,-4.50438574218275,-0.0719063575506546,-0.0738465023237932,0.00782201886842987,0.524987072757649,1.58714748023372e-82,0.114218423877119,0.800772152137167,0.833306820541561,0.833308780256028,0,0.725792779773932
ENSG00000005961.17,0.867711657567785,-1.98008742434717,-0.0707542813669542,-0.201546347381139,-0.062576841578484,0.771967726032516,5.00269223647743e-10,0.726014210737291,0.897364343458275,0.688787736283564,0.690662375807674,0,0.691107129431751
ENSG00000108405.3,-4.22129670117459,-3.01724291278856,-0.0337837337206326,-0.0358435178080481,0.177105056102909,1.1020792181065e-13,3.83595592644067e-231,0.18838896590793,0.519423641405669,2.75095484206263e-09,1.42269328874473e-08,0,2.13240162386134e-06
ENSG00000186566.12,-0.252454737509502,NA,0.00629564433394076,0.0822066051953894,0.0186707804195926,0.725062682127905,NA,0.879402945822572,0.211037468842855,0.606995510033657,0.606971790536723,1,0.662199929139329
ENSG00000108883.12,-0.0732552641153975,-5.54397485081314,-0.0399158297557963,0.00517088803168362,0.0036505678819047,0.868184659928129,3.38967016696414e-17,0.203896560494979,0.85089757534936,0.873350927481334,0.873399924524747,0,0.736207344401282
ENSG00000131095.12,1.98245843266047,-1.71355169743065,0.0346584844882728,0.356873231812906,-0.0559397873914648,0.534354189012445,8.56194733323182e-07,0.862709219423679,0.375450813048717,0.73629070556817,0.741845253098775,0,0.707122410742921
ENSG00000172992.11,-0.282003645547654,-6.08322214696223,0.00223865428818948,-0.0180348453413498,0.00580428879344563,0.427589955081908,2.88776815325078e-14,0.907052970798202,0.522013614388113,0.752893525173576,0.753348659570886,0,0.708237213866192
ENSG00000136448.11,-0.802295908504704,-7.22897436636403,-0.00220887455444911,0.00989919200240891,0.0383734000454055,2.7324427122159e-05,4.87058337253387e-38,0.795415274835999,0.391045889381803,0.000124313291054502,0.000173393358171382,0,0.00434797569334601
ENSG00000074370.17,-0.564212026693807,-5.12215073187786,-0.000110600770381798,-0.0253510196359555,0.0247830461181249,0.00769140769446423,0,0.990658798003751,0.199063083947149,0.0256424618323912,0.0262771097973944,0,0.154315033592868
ENSG00000161714.11,3.62434152288643,NA,-0.0180109155910394,-0.0953289650734302,-0.177793619365655,0.00282096633637729,NA,0.732059084979769,0.502367376000697,0.00563549946625146,0.00547971268318745,1,0.0557033784022631
ENSG00000181513.14,0.300037737712948,NA,-0.0301267634261644,-0.0329425062278129,-0.0191246858273189,0.718426764319411,NA,0.489479725456612,0.847178817920353,0.650981457667268,0.650981731545131,1,0.679282233828789
ENSG00000186834.3,-0.386913101242217,-7.52606888952219,0.00119649762169049,-0.0353428130444869,0.024072521352956,0.169980543227617,3.25758353352387e-07,0.946454750247717,0.262074177465345,0.103566606795002,0.105608570263976,0,0.326526705065891
ENSG00000184922.13,-0.305032218152705,-6.89469366906823,-0.0198436241298633,0.0190763217345224,0.0160962522177365,0.160027389976223,1.3256477101301e-87,0.292965869772862,0.112542198245796,0.160482251888251,0.161606163443529,0,0.396770954216227
ENSG00000074755.14,-0.0220348374317177,-6.75292384280034,0.0068101759596249,-0.00929337471197991,0.00525095239725122,0.944187590703601,2.54659505684275e-24,0.546586766785023,0.476295344309369,0.747389702285493,0.747570283371548,0,0.707724144240939
ENSG00000159314.11,-0.319851702377453,-7.43833578784573,0.00325091421977412,-0.0209515080900277,0.0184018415557178,0.016662452267026,1.8576112537604e-116,0.794134905667157,0.214472124472666,0.00877913474060482,0.00977544283843421,0,0.083725184569906
ENSG00000267344.1,0.0976390350087887,NA,0.052377412672456,0.0213430190688419,0.0040140637408058,0.773279736375074,NA,0.0073908440112404,0.248121410398639,0.821418228423919,0.821414792324636,1,0.724124535646578
