nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000154237.12,0.121708273827566,-4.46885251663881,-0.00104174367834216,0.193981425242661,4.06604094797055e-84,0.965505149595844,0.965500961877993,0,0.811130562751554
ENSG00000140199.11,-0.138299367440964,-7.20630773005808,0.0172867648805484,1.46973557118386e-08,1.28717390646079e-129,0.00542897502222995,0.00597219141170545,0,0.197329025834172
ENSG00000259182.5,0.13601273765288,-5.35295687724662,0.0839486584741515,0.572501371702074,0.0112909231949451,0.16986830135213,0.172348798452777,0,0.589905457239253
ENSG00000131873.5,0.694694156449839,-4.13681515194773,-0.0268221589249188,8.21816949183314e-08,3.49099539671275e-92,0.376930750265153,0.379152245246212,0,0.702703260112331
ENSG00000140479.16,0.466892588144807,-5.95230312892443,-0.108037151937757,0.0280463213714342,0.0168264343514121,0.0446140403561921,0.0444714096964937,0,0.416558245187807
ENSG00000184277.12,-0.207745633099277,-5.60283460991579,0.00888002287395202,0.00842378842936396,2.625695540606e-22,0.655522949846941,0.655542920928743,0,0.771464795136123
ENSG00000185418.15,-0.18513766081751,NA,0.00664977800850867,0.377726925821664,NA,0.89398148237118,0.893973831214209,1,0.804373768253793
ENSG00000259658.4,-0.698557763639195,-3.8026869854679,0.166975472005693,0.16195174728443,3.93281470634193e-05,0.150378721273973,0.155387009064316,0,0.581994577430798
ENSG00000182117.5,-0.137100985381245,-5.26548992049643,-0.0456674564506964,0.00476077677896596,0,0.000146280594117705,0.000204682159570241,0,0.0296603187010341
ENSG00000176454.13,-0.00937405688112646,NA,-0.00628895054718882,0.960754834346126,NA,0.896813633698674,0.896813905065012,1,0.804373768253793
ENSG00000175265.17,0.478911889674655,-1.926508547023,-0.122920348170188,0.172965391423445,2.7468135819655e-24,0.155135117863141,0.155778960044788,0,0.581994577430798
ENSG00000215252.11,0.400441752282214,-3.64309970487631,-0.0331766504585869,0.000195902316629768,2.28340861922818e-185,0.194599004617399,0.195420135173739,0,0.614274783891984
ENSG00000170113.15,0.339994313953392,-5.09741824941096,-0.0613933714527745,0.247569274260743,0.00121595372868739,0.365164308560024,0.36983227370399,0,0.699508222883808
ENSG00000021776.10,-0.304986076712095,-6.8740382439342,0.0300591442896698,0.134258647304056,0.113381552106658,0.554745031324346,0.556208982790027,0,0.754623646002255
ENSG00000171262.11,0.312179626073787,-4.61934172311434,-0.137297802410662,0.54102813191608,0.0143472259080925,0.293074552779008,0.302124366461956,0,0.676633097299793
ENSG00000137801.10,-0.174457441632287,-2.16093158664132,-0.0622848040491914,0.464232172636106,3.56226412438661e-86,0.270888835081145,0.275928364790052,0,0.663600765400288
ENSG00000140157.14,0.100132270675353,-6.53416430048648,-0.0191268903660574,0.364787851143708,0.000932410123061421,0.49040391993452,0.497717030930668,0,0.742310092936576
ENSG00000128829.11,0.294973458801111,-5.14265443795185,-0.0284760884359735,0.0166174273432128,4.60105653689126e-13,0.344023751333221,0.344247419189634,0,0.691104946501148
ENSG00000140319.10,0.235761246019224,-8.40553682387728,-0.0173976368905157,1.20976800989665e-07,4.98904974062937e-11,0.101639926325885,0.102569332685102,0,0.535243817685501
ENSG00000248508.6,-0.499613183060917,-3.73052813450053,0.0366130288737836,0.336227832723399,0.00318703979541881,0.779940630721749,0.779479591398399,0,0.789955263600376
ENSG00000104081.13,0.0155024964305941,-7.21734521877058,0.0173499292017046,0.802404720971544,1.31368312333358e-05,0.268214908351062,0.273301755448505,0,0.662268234607584
ENSG00000137841.11,-0.123713226541363,-5.26239277876717,0.00418669034861214,0.016396606323264,8.44519388685764e-255,0.73560362284178,0.73567399701211,0,0.783661177081521
ENSG00000273749.4,-0.177703754377236,-5.45808379078822,0.0269368330266559,0.0829811879572092,1.93871593865767e-20,0.300666482350809,0.302672480749599,0,0.676759080799183
ENSG00000259330.2,0.225439923762555,-6.00540725444126,-0.0120021238862661,0.0222751523256877,4.47721208751185e-08,0.631034409678676,0.631973951721749,0,0.770467124103527
ENSG00000128944.13,-0.768137875815035,-4.96195339922295,0.0204366338658113,4.37850160554236e-08,1.18199803724421e-15,0.56699732542868,0.566867173658835,0,0.756443380767967
ENSG00000128928.8,0.0716641880210348,-4.80169702495612,0.0758220283153084,0.565180851659933,4.67334496478504e-26,0.017045698599989,0.0180256399191678,0,0.3119700234392
ENSG00000140320.11,0.141196047978718,-3.8987157677767,0.00434363147990826,0.457143530983283,2.54673634177871e-23,0.926968656841386,0.927368268915875,0,0.806450559321776
ENSG00000169105.7,0.186139384422801,-4.59782581131247,-0.0198120458057597,0.58757583683662,0.00200611232563473,0.81702924422305,0.817678422850523,0,0.791874662621381
ENSG00000128891.15,0.0529783087842133,-4.93811492431641,0.0280250900003615,0.467253035943831,7.59115525407527e-62,0.121212499951254,0.122253089966841,0,0.559644959306364
ENSG00000166140.17,0.331481867080025,-5.90791292822427,-0.0394046080586148,2.08631667887675e-06,9.27601278369985e-21,0.0212144234183648,0.0214094703113246,0,0.326296383864276
ENSG00000166145.14,-0.178723971331108,-4.82339580837219,0.00162597874508648,0.0539427963420241,4.73272818019995e-55,0.943606092726765,0.94356709736242,0,0.808630319003534
ENSG00000167965.17,-0.166616949376785,-7.96596804415851,0.0094786092560827,0.00554310819086034,0.0149240043036681,0.517729484219282,0.517705207957579,0,0.744960859316535
ENSG00000182685.7,0.230896500552788,-5.58741911952895,-0.016175969417657,0.000714789230479173,7.2947699149742e-40,0.340101224854719,0.340056272356927,0,0.691044190097036
ENSG00000205937.11,0.1736349588195,-6.56779137983241,-0.0100325770002896,5.92902895439735e-07,6.14631422454071e-84,0.237910301977835,0.238130775789088,0,0.641494864532872
ENSG00000206177.6,-0.296566411235936,-4.57702137055302,-0.0298208138217797,0.0703269443509386,7.37063696476524e-61,0.446013476902999,0.448548920044699,0,0.728328366831888
ENSG00000162066.14,-0.70395524696608,-3.45686903039083,0.160526807942305,0.0116361690713555,6.05914506212956e-20,0.0240554566170563,0.0279293217395611,0,0.354184329166251
ENSG00000260565.6,0.575805248940016,-4.12277960012662,0.0193561148508143,8.63212630488237e-11,3.59496303240235e-143,0.375223989149592,0.376617902462141,0,0.702116116625573
ENSG00000167977.8,-0.0620203267131367,-5.34750372447678,-0.0135629320687676,0.740130308825498,3.0904297806648e-06,0.782437693610845,0.783921570017588,0,0.790125552431655
ENSG00000167978.16,-0.0746458937954176,-7.52220738310558,0.00984939476643838,6.00025782458832e-05,4.02093657361536e-247,0.0315517554883197,0.0321431727105555,0,0.371762463124661
ENSG00000276791.1,-0.85913408552486,-4.23069873564927,-0.0365829972810827,0.0156768176729048,0.0035666305882499,0.699464103389024,0.698624564980735,0,0.777734065109235
ENSG00000007038.10,0.939939190352705,-1.55805446152064,-0.146391816818412,0.117949421375893,9.73438795729267e-11,0.297031762576021,0.292640647571589,0,0.672349941740767
ENSG00000162078.11,-0.52484396286939,-1.78435289387711,0.0303073573476799,0.437200538665272,2.18348433091197e-06,0.858031516996755,0.860349207148043,0,0.797808427819618
ENSG00000172460.15,-0.473690646121747,NA,0.374836866377917,0.535742476801979,NA,0.0263195569082915,0.0269099874129926,1,0.347877847710203
ENSG00000162076.12,-0.461914210268337,-5.15323835756101,0.0360796611292841,3.3767011074727e-08,1.71900996842586e-29,0.0819711030782507,0.082170938638985,0,0.500708925047316
ENSG00000059122.16,-0.676003721933908,-4.16383852252558,-0.0272330991055066,2.03507595405753e-20,5.72305797275234e-304,0.126287168906513,0.125441603979747,0,0.565177359526454
ENSG00000262482.1,0.105422363647187,-4.13340288564388,-0.0492452229653899,0.849258100554011,0.00635433309945449,0.680461146089448,0.680183434263565,0,0.776511496975592
ENSG00000162073.13,-0.677393539476705,-4.2848707700795,0.15006074067906,0.0271888107369094,1.54155072634079e-06,0.0583366835370068,0.0724357195880044,0,0.488190923322086
ENSG00000086506.2,-0.112147412149536,-2.05187429840128,0.163340065738771,0.81861933617953,6.33078239485823e-18,0.153712070046467,0.166122498786756,0,0.586498893461745
ENSG00000272079.2,-0.159718432784896,-4.45019430800747,-0.00750291524697871,0.19016784427195,1.83985546013481e-24,0.817936617014871,0.818092447766723,0,0.791915810789801
ENSG00000103145.10,0.0629272595818176,-6.38009456030654,-0.0359951755056206,0.715087346176209,8.78614772620007e-07,0.377055647409049,0.378132584279588,0,0.702529896363198
ENSG00000162069.14,-1.25402833843589,-1.88216346862255,0.00949098119165634,0.000112070555437258,5.27896988381099e-26,0.909822493553773,0.90928454569314,0,0.80511831652548
ENSG00000205890.3,0.447635211833055,-3.58468401928762,0.00519213830537133,0.00511808722355337,5.4951944433534e-58,0.89857100007146,0.89855876403821,0,0.804373768253793
ENSG00000008516.16,-0.145442337366786,-2.93403412777305,-0.0468281576239518,0.216150143143476,1.19437564376487e-239,0.102526183518379,0.104566641857658,0,0.537675151088943
ENSG00000261971.6,0.0844070146799885,-4.33731617043432,0.00712422383733332,0.130313552963921,0,0.612612384913898,0.612626739746416,0,0.76633901309976
ENSG00000008517.16,-0.101186870312034,-3.17794244591222,-0.022512586601721,0.406416387607865,8.3795861413073e-139,0.45575606724056,0.455831020589189,0,0.729763701066263
ENSG00000262370.5,-0.376185530523797,-3.32078778941733,0.0106617486274558,0.0012984072844427,1.8940838092891e-143,0.708649442202032,0.708944870632267,0,0.778944765921211
ENSG00000263072.6,-0.108109075684851,-4.1741022212887,-0.0493294350124714,0.612818729999461,1.2820641171334e-12,0.364081993442205,0.364807752665516,0,0.698316888778823
ENSG00000010539.11,-0.251631445395811,-3.34941603780994,-0.0576785909559742,0.364455385561236,5.02599423766241e-17,0.415193274997293,0.421519742099633,0,0.71396029475246
ENSG00000103313.12,0.278261438573534,-5.49368334722135,0.00606111922405577,4.21109295963097e-17,0,0.455096314107665,0.45539236858605,0,0.729763701066263
ENSG00000279330.1,-0.468971395749527,-3.70433397027986,0.184963154046537,0.418735982842896,0.002778014972483,0.228470097216805,0.232584957381219,0,0.640301105517785
ENSG00000006194.9,0.0419265858051449,NA,-0.00768791076701321,0.640256508415246,NA,0.728697862113524,0.728694533077915,1,0.782119085677682
ENSG00000162086.14,-0.20566034120973,-3.59940628109445,0.0382075369315132,0.588981350913685,5.99473408855032e-07,0.691786551295027,0.692466822111202,0,0.777734065109235
ENSG00000167981.5,0.114459696985306,0.718839707867851,0.0408643449074112,0.849654224162256,1.21381183921162e-05,0.79539239105916,0.787912614637475,0,0.790125552431655
ENSG00000122390.17,0.133603638555357,-5.5397518104308,0.0414241137118674,0.0978108250106571,2.45870547039764e-75,0.0473653211340911,0.0504203266045708,0,0.434580962789077
ENSG00000167984.17,-0.0650306247945075,-5.79706206780226,-0.00829663537900566,0.563542799079222,1.44777715750876e-20,0.768467556958106,0.770646827387895,0,0.789516047521372
ENSG00000167930.15,0.350279664917998,-6.51560045600399,-0.0297449203503967,0.000433744419349279,2.03455444154245e-08,0.209005517995254,0.209393220437772,0,0.623543114463511
ENSG00000213918.10,0.0518556460433351,-5.6420298946627,0.0261960801618023,0.542561996077936,2.56369539441846e-19,0.21672712811909,0.219467937157229,0,0.628883420083154
ENSG00000126602.10,-0.214585869370318,-4.58550874024486,-0.0550067965454728,0.0382938587885992,6.83906008821694e-49,0.0276938531055765,0.0293555312697645,0,0.358227741324249
ENSG00000162104.9,0.197011882640618,-3.34538994761525,-0.000333639913362402,0.298845055708386,8.05860802659012e-47,0.993986227365276,0.993960510850046,0,0.817371741799011
ENSG00000262468.5,0.561378606942364,NA,-0.0795880215267418,0.139066097634711,NA,0.398609563508342,0.397863054898142,1,0.70752652957927
ENSG00000090447.11,-0.668795970891792,-5.47654003706038,0.116205859847427,0.057317133200121,0.0835426710454485,0.20031827060781,0.201338172065324,0,0.619022445090896
ENSG00000217930.7,0.23575414191974,-7.87087208336991,-0.00341545783324938,0.0306791829191905,0.219290250392102,0.903265589291159,0.903261084406874,0,0.804373768253793
ENSG00000262246.5,0.102174623453332,-5.27031346277474,-0.00188466603578127,0.302831729178276,3.58070795984442e-74,0.937554398645993,0.93762717392464,0,0.808247370110531
ENSG00000153406.13,0.923620708424199,-3.95449352252298,-0.0724457202838496,1.06440315069564e-13,7.14122858451197e-76,0.0164239503434372,0.018079432862706,0,0.3119700234392
ENSG00000103415.11,0.157504107809286,-5.40876636829528,-0.0141311434105157,0.2769733958477,9.25437007828242e-12,0.702408511513693,0.704246928558787,0,0.777747648797142
ENSG00000089486.16,-0.2314795063523,-8.52369845193656,0.0281247208277111,0.000658451344210791,0.173339248825609,0.0883312859006651,0.0909906922953993,0,0.516064139932091
ENSG00000153443.12,0.0861677171763739,NA,-0.0409008457203363,0.596202930935183,NA,0.315332316572158,0.315247922110014,1,0.684485415539621
ENSG00000103126.14,0.0967107171428817,-6.25161453962115,-0.0012656007440306,0.138826919435798,4.94601256779073e-55,0.936758063269889,0.936752325609642,0,0.808088487195379
ENSG00000102858.12,-0.406974968604007,-4.92194421643251,0.0160137050055833,1.0611666894994e-21,0,0.126594174450221,0.126681622508364,0,0.565177359526454
ENSG00000103199.13,-0.225083707630036,-4.38917972814863,0.00202925192081522,0.101823381263965,1.1339025649507e-33,0.950795715015195,0.950740027945885,0,0.809061844666381
ENSG00000067836.12,-0.327393381453881,-4.34362910412891,0.0158138602039729,1.23162392853515e-06,1.76286579533667e-258,0.342484260672646,0.342488115032355,0,0.691104946501148
ENSG00000140632.16,0.160434285627109,-6.45981931124086,-0.0116877002042667,0.00076889553909829,4.54962883407176e-33,0.325207273353642,0.326855886181175,0,0.687054087760868
ENSG00000118900.14,0.0406860245350519,-6.84668638839957,0.000928927972558107,0.103242444393037,1.38662831039854e-179,0.882843128924732,0.882917783198598,0,0.802386358816133
ENSG00000118898.15,0.632429919637378,-3.84111216683583,-0.0482787464811178,0.000654722981770439,5.02328589275954e-17,0.363515268056787,0.365081294140442,0,0.698316888778823
ENSG00000086504.15,0.0325109138124561,-5.51290520106063,0.0114890303251387,0.467659918213389,1.11792912704055e-217,0.300832183183935,0.30092045946426,0,0.676633097299793
ENSG00000103184.11,1.46476141208907,-3.18497530730238,-0.20012020534141,0.0284985445654077,0.000193030926244265,0.25476506918245,0.251966199249167,0,0.6486088040478
ENSG00000103174.11,-0.0552192493678904,-6.97447327269236,-0.00322296487842466,0.314731858501405,3.5494850665462e-11,0.811197065694449,0.81125268078647,0,0.790843570026502
ENSG00000067365.14,0.219635948067008,-5.4846643469698,-0.0298956782885275,0.023296262470705,1.01096921311889e-23,0.200556463384464,0.201967020479228,0,0.619276541366836
ENSG00000279357.1,0.0811142390673132,NA,-0.065624907504426,0.750787539488902,NA,0.323799843109114,0.323545815142246,1,0.686988788459315
ENSG00000183044.11,0.271265754630889,-3.57318678302598,-0.000693775362698705,0.0180915276222948,3.99052463808127e-139,0.980319397809449,0.980284064489823,0,0.814669222224336
ENSG00000184857.7,0.138136556306166,-4.65880896869529,-0.0127813975169342,0.370852395803947,3.12482032769523e-14,0.743383319902945,0.743379821044966,0,0.784840842406335
ENSG00000140650.11,0.616840722808233,-2.3537615438751,-0.0873991049609644,0.00788789759733208,1.13403958077648e-45,0.131475241963389,0.128980784624158,0,0.565177359526454
ENSG00000260276.2,0.745784644269416,-2.74841548519172,-0.00306311727039344,0.000125307023319885,8.36312177700359e-58,0.949881461828157,0.949501992531242,0,0.808630319003534
ENSG00000129925.10,0.0633181449282554,-5.78308264139483,0.0177021559440599,0.0561339604411254,0,0.0310984617535621,0.031641649623285,0,0.369613472332039
ENSG00000153048.10,0.399429545940396,-3.77432890359619,-0.0343681713008235,7.95362121671314e-06,3.6444017058211e-261,0.11277707242117,0.112543192681262,0,0.54746786262957
ENSG00000182831.11,0.0539077226608486,-4.97450858719166,0.0182290341091865,0.59667330942909,8.73910467848006e-51,0.479093816547795,0.481927552173701,0,0.737024287811129
ENSG00000166669.13,-0.165199671926742,-7.76387207203122,0.0108599357799157,0.591515740819466,0.742301973739617,0.889544323676858,0.889542828590779,0,0.803268214166505
ENSG00000038532.14,0.147237682131308,NA,-0.0271467462187427,0.199387845647242,NA,0.332107076363613,0.332014248823526,1,0.689198854426423
ENSG00000175643.8,0.470643300788496,-3.17198027132582,-0.0724543665321186,0.0675636249201421,6.44280278249393e-24,0.236508875778735,0.237965089815908,0,0.641494864532872
ENSG00000188897.8,-0.0942759207847582,-3.94076415373104,-0.0324128603304945,0.396900411449632,2.8125964977894e-175,0.228134803173659,0.23149469673992,0,0.639808903351949
ENSG00000103202.12,-0.472377074995184,-3.25810681690672,0.0475165415282537,3.83752209660495e-05,5.55533884515669e-200,0.0857275911047718,0.0867317852274899,0,0.508658606837898
