nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000114999.7,-0.360272273664211,NA,0.00559548393390653,0.754394013782852,NA,0.923911699203056,0.923912315058729,1,0.748244565007063
ENSG00000125611.15,-0.675496878140921,-5.83310863474209,0.0419184591081367,0.277132139316381,1.60167194914028e-05,0.192884021475979,0.192916254611789,0,0.455736179555284
ENSG00000237753.1,-0.732073710250044,NA,0.011030993329164,0.654574561603396,NA,0.89558602620517,0.895582568368385,1,0.742674291436235
ENSG00000144136.10,0.117665984829574,-3.45778096417951,0.00326735995320578,0.871241818801055,9.54817860231179e-65,0.93184746511124,0.931901291338165,0,0.749381830407119
ENSG00000125637.15,0.912001668548397,-5.12161014714741,-0.0528161041323202,0.0563391327575569,7.69859466795198e-60,0.0356753493290981,0.0357697580776404,0,0.200912600183947
ENSG00000189223.14,0.298122606214859,-5.95566996545429,-0.0129149064558011,0.187732179882312,3.39057363875328e-194,0.276661940592443,0.277748227686035,0,0.519635839751724
ENSG00000125618.16,0.0614217280936729,-5.41058137778179,-0.0207328049720918,0.742148636527079,0,0.0336065209220978,0.0347105848759145,0,0.198009232565545
ENSG00000236397.3,-0.812363904776452,-5.00407561155782,0.053140604257962,0.653742633852136,0.0183347597927699,0.573681471293811,0.574756582318174,0,0.661118001259702
ENSG00000279267.1,1.36402112067958,-3.11468226557671,-0.027231987660831,0.360192138589544,7.76998334970773e-17,0.728929233073135,0.728369737835959,0,0.706105906165261
ENSG00000240356.6,-2.11719395031169,-3.56560880052034,0.0341112940525098,0.118617409974881,2.83445430297021e-16,0.629668028613418,0.626545816832109,0,0.675879970060369
ENSG00000115084.13,0.326521172884316,-8.50277756475848,-0.0122888150524034,0.232153571227105,0.000366509664386821,0.395500111149451,0.399837288556232,0,0.588580547499768
ENSG00000228857.2,0.624618107282114,-3.89245652250113,-0.0189817708353302,0.650999374068065,3.9356256331868e-09,0.785755171384173,0.786551715646239,0,0.722195060383723
ENSG00000115091.11,1.62188484911334,-5.10503334489227,-0.0724635652127449,0.401053452699597,0.0110972974177903,0.462652665452097,0.465492328305471,0,0.620053609075694
ENSG00000088205.12,0.493410800301697,-8.19690130593754,-0.019436469978218,8.69552561392498e-05,1.56469526798338e-34,0.00337471354968133,0.00391158640842334,0,0.0505867367947717
ENSG00000019169.10,-1.48219915973063,-2.94200772925887,0.0589908370059938,0.346166923307875,3.26871309784261e-18,0.472523925380843,0.468660389326502,0,0.621769604608069
ENSG00000115107.19,-1.42454469477809,-2.96564364218815,0.0955528134414191,0.474631470406857,2.02763284291898e-12,0.357101886703499,0.354028975799862,0,0.568692581264192
ENSG00000186132.14,-0.178642577655732,-3.26868138522301,0.044454350211713,0.87303255594923,2.23700543597911e-41,0.450872643306032,0.449731602791748,0,0.612778234887119
ENSG00000115109.13,-0.251297222194616,-5.01366560592496,0.0177480718773887,0.847471850167179,0.00961922048163621,0.793501665419592,0.793496274582749,0,0.722530380298943
ENSG00000055917.15,0.237653188992957,-4.7796540827906,-0.0129147517960416,0.786818876383154,2.75117611604111e-13,0.773410129645257,0.773600632336696,0,0.720021647176498
ENSG00000144118.13,-0.834233767436017,-5.42699402294511,0.0380456842413374,0.0292359580201235,1.69605953228422e-44,0.0582256659114284,0.0596822105218973,0,0.25776900174015
ENSG00000115112.7,-0.204546681017622,-6.32588672767152,0.00621850528683659,0.465357775082006,5.44397521929168e-91,0.672441867116109,0.672840892881439,0,0.688076837601341
ENSG00000136732.14,2.35027287988748,NA,-0.11686475286911,0.00948590313418929,NA,0.0134679417585053,0.013295197432647,1,0.107202766352513
ENSG00000136717.14,0.574836405683197,NA,-0.0227700274034923,0.717695625928614,NA,0.780662922275688,0.780640097962089,1,0.721704164409497
ENSG00000143878.9,0.321000095582499,-4.27460888780243,-0.0250478237902243,0.309730531704634,0,0.130928842909657,0.131934416050205,0,0.389507494075801
ENSG00000169967.16,0.163224727346308,-6.99931516174159,-0.00608139645485143,0.213304623668622,2.00708535598977e-191,0.367526357978436,0.371843045839791,0,0.57818349149127
ENSG00000236682.1,1.75917145607259,-4.65656034708601,-0.0875414478161131,0.354869154029226,0.000172690348195498,0.37555252311403,0.401599673523697,0,0.589546391022838
ENSG00000169994.18,-0.640781915890478,-4.76308005155657,0.0504466566016872,0.784533566897516,0.00374273222051823,0.675126845650054,0.674344497484954,0,0.688248775917965
ENSG00000072163.19,0.653183041654187,-5.87172640951136,-0.0258034637528208,0.795039437460409,0.365344267662148,0.836236164500357,0.837056668231139,0,0.730423008620149
ENSG00000136709.11,-2.49976050696548,-2.65829558538407,0.112396960910698,0.0508877762391096,1.73221629110633e-31,0.0910409234122167,0.0908698744797919,0,0.318606844355582
ENSG00000144231.10,-0.316236270853767,-6.00210417502239,0.0209700736652676,0.553683924259628,2.34005965883248e-11,0.448081768385384,0.448156014794505,0,0.612097091933351
ENSG00000136715.17,0.197840674506023,NA,-0.018166117116659,0.899531191314263,NA,0.819943407964329,0.819938697427801,1,0.728851405783307
ENSG00000136699.19,0.40596341048298,-8.42148369958229,-0.0237967798725191,0.0836789096954102,0.0112546475193461,0.0503568282319073,0.0516903002796059,0,0.2418382915845
ENSG00000072135.12,0.0561173238136916,-6.63639869366032,-0.000956873944844637,0.914793867817816,0.000105662715136476,0.971991299977577,0.971989431647658,0,0.756535836047194
ENSG00000173272.15,1.49706083738732,NA,-0.0678280127658702,0.321669730719664,NA,0.390549797745982,0.390283767109495,1,0.583352816850767
ENSG00000152117.17,-0.371691963663884,-8.00440977705802,0.0236152631566905,0.165160726444027,2.10528866778042e-05,0.0894220996793733,0.0915761461614567,0,0.319691560740018
ENSG00000152127.8,3.79670510973655,-3.34709587103434,-0.155369815676309,0.0011816931720479,1.50859596692625e-46,0.0108954814413768,0.0111373686707608,0,0.096388062836301
ENSG00000152128.13,-0.697973520716879,-5.98436970224285,0.0468889971153744,0.00672336035903955,5.65341950867276e-78,0.000425500247585939,0.000589939401169085,0,0.0139626505164212
ENSG00000076003.4,-0.115939101251236,NA,-0.00262920128386781,0.946492183237117,NA,0.975523740602551,0.975523660794517,1,0.757562369242665
ENSG00000231890.7,-2.19707881372541,-4.11576667409026,0.0897757536048915,0.0450371656207485,5.82416723090377e-16,0.10107156634462,0.10513356119023,0,0.342819986035398
ENSG00000150540.13,1.07403316807709,-5.87129644312608,-0.0517836776404482,0.007673040998181,3.58958033679237e-57,0.0126524172391686,0.0201369997244289,0,0.140391746745662
ENSG00000075884.13,2.30719287801359,NA,-0.103959714178333,0.352674998786519,NA,0.441817165635906,0.441987751853666,1,0.608569221839083
ENSG00000225476.1,-1.08174161084033,-2.93202913882527,0.0371972040223865,0.461606860023813,9.05983295440704e-28,0.631080838393478,0.632929807425055,0,0.677783269260204
ENSG00000184898.6,2.18197671178354,NA,-0.104617065482594,0.357807056182799,NA,0.392665244161308,0.392345511604325,1,0.583792579168757
ENSG00000123609.10,-0.2327948948243,-7.61160038481065,0.0122920800127579,0.316332423866535,8.097777726215e-15,0.31731873124624,0.322795336481967,0,0.554478576022169
ENSG00000123610.4,-3.37021936196307,-3.43623280959749,0.194845282478931,0.0950777696332365,2.29717828736725e-06,0.0602059149775779,0.0606985794503318,0,0.259689658056088
ENSG00000183091.19,0.898832079612022,-3.19079133481048,-0.0010106691823869,0.379532263624737,5.98149158371012e-61,0.984998072230983,0.984717736756921,0,0.758042312188815
ENSG00000173960.13,0.905149213487917,-6.94337672883595,-0.0426375995023292,0.266300798853495,0.0707940635425317,0.323834723470734,0.324739096744207,0,0.555332291392562
ENSG00000204380.4,2.46950400643618,-2.94231510320089,-0.107794526650506,0.168064882197856,7.20767111134833e-13,0.245439914150482,0.249721183065227,0,0.500569806086672
ENSG00000224152.1,-1.81554900361951,NA,0.105621352443656,0.0592459587051261,NA,0.0353524518995364,0.0349077370378895,1,0.198209360775213
ENSG00000226266.6,0.029928531999719,-4.43514088925613,-0.00963431357517659,0.9674659695291,2.1381610765882e-24,0.798647122206932,0.798778091487795,0,0.723854660073646
ENSG00000136536.14,-0.893248417803127,-4.16993161042758,0.035240901428315,0.235832005890809,6.51229536075462e-36,0.376760930977869,0.377693836178367,0,0.57929849609504
ENSG00000054219.10,0.409640783689691,-7.21518599559545,-0.015374944237697,0.131602432895667,8.05791203392072e-15,0.277739788892118,0.277779116447001,0,0.519635839751724
ENSG00000153250.19,0.365842549126057,-5.12768921550759,-0.00102064193084523,0.649178606005169,1.17536877348955e-25,0.980670027357447,0.980694228382091,0,0.757775044761051
ENSG00000136560.13,0.700453731369977,-5.6807862339208,-0.0295698439644645,0.0864794974764004,6.17788945430235e-22,0.166212941683962,0.166076088194977,0,0.425920598502138
ENSG00000169432.14,3.21243692346668,-3.31067221987821,-0.192173502163453,0.127698298970796,1.20509515063749e-07,0.0841930255514186,0.0824587510809238,0,0.303209293368449
ENSG00000073737.16,0.116239543291216,NA,0.000696749948459181,0.867303699564656,NA,0.984967281786055,0.984967263150663,1,0.758042312188815
ENSG00000198586.13,-0.60218534592559,-2.6756152789985,0.0583401513902128,0.788062533439514,1.76240396235454e-13,0.620381554059508,0.61929562297339,0,0.674497822674337
ENSG00000123600.19,0.844092715006137,-5.80498391169717,-0.0513475560081778,0.519879156300715,0.000323766875111865,0.445966255015094,0.450725535381859,0,0.613316134723741
ENSG00000071967.11,0.83926887992953,NA,-0.0376161749274011,0.448411379128105,NA,0.50150504125969,0.501375529965933,1,0.635279035642624
ENSG00000232788.1,6.52036539715934,-4.45223538599651,-0.29224272909304,4.77013096674854e-05,1.075834028076e-08,0.000565236184151709,0.00182501336892078,0,0.0313506519446152
ENSG00000152256.13,1.76556201292887,NA,-0.0649974352668952,0.57793869352598,NA,0.695827999890737,0.695718166335704,1,0.694111671748452
ENSG00000091436.16,0.887167558244393,-5.55711895866389,-0.031752081694852,0.0124831941313964,7.28386363797347e-56,0.0826736789159972,0.0835830839955745,0,0.305267570390484
ENSG00000271151.1,0.578322447280361,-5.33826083003926,-0.0270032176886129,0.774742076142232,0.0681592045603178,0.789161661236912,0.789263269247762,0,0.722195060383723
ENSG00000171853.15,0.164371786652567,NA,0.00568843344690803,0.877752013975707,NA,0.916817714375418,0.916810439928857,1,0.747284594940677
ENSG00000138430.15,-0.0162938678594748,-5.27732062424812,-0.0054576894072501,0.962013468747382,4.70053228776511e-92,0.758908199648194,0.759067548276279,0,0.716350660900121
ENSG00000163328.13,-0.126841527380757,-5.23971922643044,0.000389615939749385,0.83557300645842,3.63307183508278e-27,0.990321897637585,0.990310218541961,0,0.758854947016593
ENSG00000279884.1,-1.11664630022425,-3.03483529558041,0.071085732719925,0.667890376632738,7.19173238792644e-07,0.59737803185383,0.598672619657657,0,0.668289156623989
ENSG00000206965.1,-0.427038457786014,-4.95857400958385,0.00965692710657238,0.779250393148987,6.63971871598867e-08,0.905742924605726,0.906650210176466,0,0.744357166063491
ENSG00000115935.17,-0.361605942222844,-6.01014398817729,0.0128589493426746,0.667014318795368,2.50644606952983e-06,0.77291259432452,0.775093617737989,0,0.720233174884837
ENSG00000237298.9,0.568507732047304,NA,-0.0209792285023406,0.512069137223028,NA,0.635764966073028,0.635743219851275,1,0.678084358730693
ENSG00000187231.13,0.755341881944135,-3.76289207725005,-0.0383455723945876,0.67862304981034,2.72046689018209e-07,0.688168622384868,0.689110267858444,0,0.69066586366471
ENSG00000170035.15,-1.7215079611373,-5.20737708766986,0.0801056271680206,9.26047167826468e-05,2.84872591632201e-35,0.00047786828595284,0.000711486985443705,0,0.015496980070572
ENSG00000115232.13,-4.93164357221722,-2.87324374612551,0.242839304020829,0.000952710942603906,1.27140914086907e-18,0.00170505207129261,0.00195218500514726,0,0.0327927684151483
ENSG00000138434.16,2.95129451835705,-4.06877503082487,-0.137498260749456,2.37643475981857e-09,9.93139001885958e-116,8.60604341877508e-08,3.10811455378799e-07,0,3.14420535802758e-05
ENSG00000061676.14,-0.960833128029956,-6.44334582967649,0.0428852845735517,0.150853428719973,0.000416394715239247,0.219285221216675,0.22196621129427,0,0.479566385074318
ENSG00000170396.7,-1.07517973581383,NA,0.0752006533900293,0.618524653613214,NA,0.51634347742506,0.515623763611125,1,0.642027640311996
ENSG00000138381.9,-1.49978245520054,-5.00135701017386,0.0946167183388791,0.302741381741204,0.000607449583473405,0.211574049416021,0.211941877758195,0,0.472992109388718
ENSG00000198130.15,-0.16022464711892,-3.8171285237038,0.00199640925222575,0.799805901223938,1.87772863161144e-72,0.952223175134606,0.95224330985545,0,0.752767576276048
ENSG00000151689.12,-7.80274374345413,2.21675529076853,0.418188342828706,0.326989837131211,4.05830184780266e-05,0.320202216561917,0.303616015967487,0,0.538658982731243
ENSG00000151690.14,0.813185536728306,-5.15651834800421,-0.0488409821130769,0.143221884201118,3.33659804254549e-14,0.0937400303162847,0.0966469377960456,0,0.329344708584395
ENSG00000115137.11,1.79911285590326,NA,-0.0861527789054213,0.00155611437539859,NA,0.00289275837327877,0.00286164184119996,1,0.0421684007259477
ENSG00000284052.1,0.122402430507502,NA,-0.0119000246867578,0.906764021140188,NA,0.821878657809989,0.821882665662626,1,0.728935522798005
ENSG00000138378.17,-0.83766257850964,-5.03565089760085,0.0495466946108345,0.17550461191531,1.46979689698439e-27,0.119536844857742,0.121218562417285,0,0.372095466272855
ENSG00000173559.12,-0.779086418559465,NA,0.0265116299898333,0.342399466350948,NA,0.515966754942703,0.515806113940207,1,0.642027640311996
ENSG00000138411.10,0.382794442657764,-5.37882774649943,-0.0157841728673605,0.0257567176593061,0,0.0788787473500245,0.0808459335987326,0,0.299548282862429
ENSG00000115541.10,0.178398613082691,NA,-0.00531846710399901,0.811416817396627,NA,0.891312796193524,0.891313484758228,1,0.74235700794109
ENSG00000226124.6,4.71710350157915,-3.66070461098532,-0.218782001751173,0.123725528376015,0.000194029656367202,0.165545987133465,0.182194916026533,0,0.444478762699555
ENSG00000178074.5,-3.80055475410394,-4.79458208245864,0.220242121196249,0.0818032426352563,0.0460250805071268,0.0504666221183228,0.0555016989795063,0,0.249736155069717
ENSG00000196141.13,0.87645789459078,NA,-0.0586231468113753,0.426425986213286,NA,0.317462019274728,0.316711601766258,1,0.549872953146297
ENSG00000115993.12,1.35053045967901,-4.33098642350711,-0.0852450053027859,6.9827521699828e-07,0,2.25787149563504e-09,7.06075036389497e-09,0,1.39749229256223e-06
ENSG00000082146.12,2.05747614745617,NA,-0.0829977859159717,0.357120243199141,NA,0.461370382933343,0.459778455928735,1,0.618175086642865
ENSG00000003393.14,-0.0276668337868139,-4.32975931668146,-0.00647128988400686,0.970580132824743,6.06548237575137e-63,0.869652237023436,0.869437685213805,0,0.738001192867481
ENSG00000055044.10,-8.38406975704058,1.01641471156764,0.389029348367551,0.544013840320144,0.0682598585982507,0.595465442252365,0.575664813268445,0,0.661259634237215
ENSG00000273456.1,0.711878284672682,-6.18824550904928,-0.0312173764378455,0.193389355220383,1.9547419306202e-07,0.26661796495294,0.269462611818232,0,0.513981844073742
ENSG00000138442.9,3.34155248157198,NA,-0.151598953843106,0.00151543037697543,NA,0.0043965791073631,0.00428877929492979,1,0.0529095090473524
ENSG00000178562.17,-0.183340321975224,-6.64536615919155,0.00612660003467343,0.796735748711292,0.0326253154415839,0.867495702641398,0.871584805543545,0,0.738505068590391
ENSG00000023228.13,-2.71234015609356,-7.23353113913237,0.142534288600449,0.201337227565912,0.69247522234867,0.191060505621881,0.191196909150055,0,0.453985750056312
ENSG00000234902.6,-0.216567889298316,-6.1681335016199,0.0172627453638382,0.636139243988174,3.42999467293784e-13,0.472459570173417,0.472371003541526,0,0.623357681112393
ENSG00000224137.1,-0.467594793527402,-7.61003862864574,0.0297558556870242,0.618237160119046,0.186442516107145,0.544611769004414,0.549183121255353,0,0.654831961146765
ENSG00000084731.14,1.58171086166943,-6.20501297983212,-0.0724895453577227,0.00712788959205623,0.000151921760635483,0.016759540134644,0.0237670353850972,0,0.158859075163005
ENSG00000168530.15,0.147863437727773,-7.45827656721613,-0.00453293212395072,0.706217401956221,9.21424837493057e-06,0.825410577468966,0.825465364809289,0,0.729306011026996
ENSG00000138376.10,0.392113173947193,NA,-0.0252417324538125,0.743376052840762,NA,0.669628067434099,0.669621664948619,1,0.687402541037464
ENSG00000138363.14,-3.64603680332479,-3.73054725040711,0.166670913860275,0.00113219520364529,6.83953614936578e-16,0.00354238195669507,0.0041937055372601,0,0.0527370415205492
ENSG00000118242.15,-1.00917080976237,-4.99095267381113,0.0441173500263138,0.051642638043607,2.75277907236437e-23,0.0985266205461291,0.0994283370020735,0,0.3339431464758
ENSG00000115425.13,0.893054164231906,-5.39464007477078,-0.0374839803305869,0.230407307422867,8.78683457441996e-06,0.339696463550858,0.341842728419336,0,0.563472350152384
