nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000247774.6,0.267885359534047,-5.82873366332189,0.00570867703725066,-0.0170499179519247,0.00793939577532765,4.21374645902564e-10,2.99680393071709e-184,0.78962508268895,0.209230053724002,0.452067092609347,0.452213539062466,0,0.733607551268116
ENSG00000257433.5,-0.193097342830466,NA,-0.0333502228519394,0.234174669292986,-0.0675671070281265,0.69182151164512,NA,0.869305398311336,0.70127590956516,0.602601080045198,0.602410502144421,1,0.781513096976356
ENSG00000079337.15,-0.660044870140987,-2.58585008513856,-0.398026514616135,0.120741444388642,0.0474005974247638,0.0156819970635932,8.18927113758547e-24,1.77954934982566e-10,0.217665485471259,0.499797563933316,0.498954543003739,0,0.747731929829859
ENSG00000211584.13,0.234580876679817,-5.2376418226585,-0.0913092707073265,0.0275006416920356,-0.0767799082912302,0.00138969193345527,1.49374155717529e-57,0.00363443817156467,0.228120995364291,1.99061680280658e-05,3.23574097456451e-05,0,0.0103297037778791
ENSG00000061273.17,-0.171556168226746,-6.14716449277432,-0.000173758546601649,-0.0237535709741844,0.0177941339847874,1.03303421998108e-05,9.97176896709205e-183,0.992610903732828,0.219597669760132,0.0617117673322359,0.0646686599677759,0,0.4411056080053
ENSG00000268069.2,-0.0760674772303514,-6.30647024869924,0.00481563831701792,0.00910162888008429,-0.017795022181447,0.308528610601253,2.13744002326978e-11,0.811447111526634,0.778050062041852,0.331936688491415,0.332100251344987,0,0.685558123985043
ENSG00000111424.10,-0.326136123321843,-4.34218715930475,0.0625090383699777,-0.00574545526255767,0.118576142224327,0.0341271133143325,1.84659124226454e-35,0.549059766302522,0.88711519388525,0.00144632081700751,0.00176184149862862,0,0.0959808828162409
ENSG00000134291.11,0.129702222836342,-7.15514770991987,-0.0171615207692094,-0.0546739855167687,0.012444841507572,0.427374354726327,0.17460235939163,0.720453680205217,0.462265714977128,0.761494190732374,0.761724052276995,0,0.811382840201676
ENSG00000130038.9,0.315285368855702,-5.59484321960847,-0.0231018222805438,-0.00385633593151168,-0.101085364608848,0.0206583729502059,1.5016875584599e-10,0.484357022163987,0.859743141909439,0.0015450759899478,0.00170522820411866,0,0.0959083780646489
ENSG00000152556.15,0.0412318384005785,-5.56303922169412,-0.0155949885647552,-0.0399308094697197,-0.0431599768340943,0.802429233385229,9.57296265662051e-06,0.706218091917195,0.640966156179113,0.273866324810724,0.282997863380415,0,0.66874285914817
ENSG00000177981.10,0.0638765930510278,-5.98290439976898,0.0091716499173402,-0.0320197120923929,0.0161801242298791,0.368718546542326,8.32275450726548e-40,0.608016758149604,0.320323665647085,0.375062002321016,0.375407911289664,0,0.702434118072797
ENSG00000269514.1,0.707311229699892,-2.82656985064256,0.115230442404585,0.0431698899954169,-0.0172955675088061,0.175759336221228,9.93356446715196e-06,0.340041638865492,0.838724817119682,0.903137599257797,0.90297549196536,0,0.826282567071485
ENSG00000167528.12,-0.679336496953998,-3.2658661650503,-0.0279530517950786,-0.00221371627159697,-0.00746631983342124,2.81413362675968e-06,2.35941316513454e-104,0.418232218297213,0.942377710774351,0.836696967806451,0.837277073056789,0,0.817746153257831
ENSG00000139620.12,-0.0611433632503374,-5.67267084855189,-0.00510317124157382,0.0589626860742557,-0.0174361904452431,0.572181391791319,4.98026429067944e-11,0.833981649504804,0.395257982654498,0.508442274905681,0.511241455501254,0,0.75025824866639
ENSG00000129315.10,-0.00845565231211199,-5.57936633980902,0.00693148910080118,0.0138265339858556,0.0503100310344279,0.939954170312057,1.3154993673593e-16,0.803212552308878,0.640114531782938,0.0665535255011242,0.0671897656371914,0,0.445307057543952
ENSG00000167535.7,-0.544501529867747,NA,-0.126319574023477,-0.0427594946981283,0.0322185324575273,0.030417650317468,NA,0.00967013242640668,0.610574764225514,0.591150350938119,0.590651263363739,1,0.780001450167242
ENSG00000174243.9,0.0898699927302357,-8.02423787607375,0.0014633286399564,-0.0106664581059063,-0.0125172105265023,0.0264576126878805,5.68513284880886e-06,0.88468851685292,0.403210460384351,0.216882157504536,0.218194015440127,0,0.627571777556271
ENSG00000280202.1,0.454273059299478,NA,-0.0188757177050344,0.0356110661627877,-0.0403580375012111,0.215029848632024,NA,0.757546334924169,0.471129914636561,0.624046066423001,0.623699199852159,1,0.787391984212937
ENSG00000134285.10,0.04097250173765,-6.26086236920039,0.0316536411250538,0.0178409127431838,0.0329805128002479,0.518020126258681,5.4333739387973e-26,0.167081471907177,0.198825716009083,0.0355509387385516,0.0366732724993136,0,0.369921183358123
ENSG00000134287.9,-0.391364861224515,-5.84921466510381,-0.0535966291583585,0.00807409829103708,0.0510989224997098,2.18124705387595e-11,2.67264329150112e-79,2.38921258715493e-05,0.873462340659569,0.000623566351446395,0.000741257482157099,0,0.0655427492696649
ENSG00000167548.14,-0.0638582885639159,NA,-3.22777937405295e-05,-0.00827368554575207,-0.0126209818924586,0.450311953342209,NA,0.998914561686122,0.663207251251512,0.552195096532413,0.552212130303046,1,0.766151970177501
ENSG00000111224.13,0.388578233289309,NA,0.0258456788284799,0.115161908744309,-0.0129874276495951,0.262314000293643,NA,0.722016101265009,0.148251860974312,0.876469014537516,0.876438132753091,1,0.820965346393619
ENSG00000139636.15,0.349708911119842,-5.54125782770936,0.0535834646774525,0.0586672406978973,-0.0457768359892657,0.000198748399110188,1.07558683027048e-27,0.0700707939329476,0.0610213365729339,0.040134920445477,0.0408292567185785,0,0.380529886364884
ENSG00000167552.13,0.696732128150961,-2.84626699936672,0.0461906283390866,-0.079257101490603,-0.0562088575601989,0.0192548118002162,8.47660858804934e-43,0.36696716031208,0.609391789165197,0.470970450670888,0.47442415480644,0,0.73737884703197
ENSG00000135519.6,0.402032229774189,-3.09028320499412,-0.00970077151096549,-0.0421696179677718,-0.0600902848604102,0.0488220055303032,6.35940859171425e-50,0.812957313558409,0.760966740277193,0.241525603922797,0.244605321088914,0,0.642125504382953
ENSG00000161791.13,0.434502564149009,-5.43103927854172,0.0765062450326559,-0.129995716768507,-0.0492347565349631,0.0191562481321979,4.85339328579331e-06,0.0185681642341578,0.237444261868214,0.276194630681233,0.276211263057163,0,0.665907103010705
ENSG00000139644.12,0.12477207470691,-7.02162467314656,0.0170161131638375,0.00751362289989065,-0.00472196597716618,1.39609308781287e-05,3.81265970716923e-224,0.00889706025833424,0.349629913758854,0.508272448610139,0.508968103450379,0,0.75025824866639
ENSG00000118971.7,-0.100094515440872,-6.13302303389229,-0.0071122624624475,0.0235306818633823,0.0417848620762056,0.156972787495782,4.89604645549169e-29,0.672254380804877,0.274957372778941,0.0130184681191165,0.0132980550169197,0,0.260164100862792
ENSG00000139624.12,-0.0254736797172309,NA,-0.0198541121836007,-0.015755541424818,0.0167861553453364,0.526750828607263,NA,0.136679977062797,0.330676853210476,0.0993643456517378,0.0993565128186547,1,0.505800869045689
ENSG00000050405.13,0.175077594417359,NA,-0.0457826749072848,-0.054737756614702,0.00114676084265665,0.329762119089111,NA,0.575659186223326,0.455139208211127,0.978898848677094,0.978899066433904,1,0.837848887818617
ENSG00000066084.12,0.39585399320346,-3.62798224673384,0.0672343556087427,-0.0243914277490463,-0.0391732987485925,0.00295623413764186,1.3423002390019e-104,0.100581380132726,0.215783972129372,0.211631986489708,0.212294649245243,0,0.621177092817199
ENSG00000123268.8,-0.442686323113836,-4.69270525096199,-0.0890794850821398,0.0195080562411008,0.0453113312669294,2.1228722338167e-05,2.03555948729851e-39,0.0105539090161182,0.550941830155795,0.0858463805671554,0.0869744065260075,0,0.479933558634974
ENSG00000110911.14,-0.0795208529687423,-5.58709149440395,-0.0130621857388254,-0.00899241057718232,-0.00854002424271201,0.349640697586346,3.88938092785606e-18,0.631870006353561,0.724962878717494,0.690179019546,0.690513907539684,0,0.798557743774988
ENSG00000050426.15,-0.00871592421855619,-8.08049952629545,0.00792979644657876,-0.0184816041512149,0.0192583520294663,0.862866530229111,0.000131674207435915,0.754363410368568,0.20195029223452,0.116112936957009,0.117913134481833,0,0.52586495152502
ENSG00000184271.16,-0.216053306108118,-5.17757087472765,0.0681493210300338,-0.00641824488682587,0.0185004700734444,0.253661656801312,3.57915697786042e-05,0.0761631805661733,0.860256977145528,0.696205969666257,0.699067409922722,0,0.800377625867778
ENSG00000183283.15,0.0793315549824495,-7.50503834118429,0.000400693287226801,0.0112463764575424,-0.00204165433801196,7.62914662853939e-05,0,0.95088177741511,0.244719881996798,0.671528182627909,0.671893994956457,0,0.794903594758475
ENSG00000110934.10,0.0434081249327235,-4.29218020352035,0.0881863797050361,-0.00948640134340931,0.0374788558430932,0.654941091116807,5.2415168390283e-157,0.00142008751033952,0.541121699498081,0.115389720974003,0.115678766040524,0,0.522791394926597
ENSG00000139629.15,-0.141483623582164,-3.21308022444527,-0.0284685035893225,-0.0334457963759751,0.00440406260508529,0.418056665589194,1.93031326669508e-70,0.556959896402789,0.507994197858178,0.914796292298062,0.914866989722123,0,0.82786795481889
ENSG00000047621.11,0.11416739036754,NA,0.0548714537368813,-0.507645408814453,0.0195959591588542,0.812650444398516,NA,0.609291880320964,0.414283186098817,0.861140330016081,0.861173282547095,1,0.820552533951018
ENSG00000135503.12,0.0824982787577554,-6.08039946333736,0.0117615668919521,0.0132701810678691,-0.0497843556318894,0.301448974201448,3.75650069873497e-14,0.627150383502606,0.510360742514138,0.0100476315574404,0.012172820105862,0,0.25316303790258
ENSG00000123358.19,0.231849806396567,-5.05482151030765,0.0391254660906181,0.00441452106194156,-0.00782764340019343,0.257260069271731,5.05528578918054e-29,0.114939524591362,0.940467079636299,0.861345090652296,0.861761998475495,0,0.820552533951018
ENSG00000170442.11,0.667740267324004,-4.19825292528891,-0.0995273209558114,0.0639521625363245,-0.0280322987574712,0.0884447024899614,1.49876192568553e-10,0.176109293214553,0.30272964748955,0.750218322788942,0.749449050616997,0,0.809424607726668
ENSG00000205426.10,-0.224382834724963,-5.49994480100102,-0.347620343567636,-1.25957834350422,0.11065789224785,0.723121360741176,0.216875111310197,0.100477568389956,0.335070986800763,0.429436038024414,0.440971589978168,0,0.729005998196737
ENSG00000186081.11,-3.98547192896324,-1.06571572694226,-0.324273568227153,-0.534681723611722,0.719101611991299,0.0150831205337703,0.0102062503694759,0.479062706528866,0.836829901837378,0.0424079291015935,0.0560586141326016,0,0.421574710589457
ENSG00000170486.10,2.64002527851464,-3.30232710829932,-0.0343702822882771,-0.0580879399212257,-0.03220845076083,1.98178436505543e-14,3.14122273538785e-54,0.785645531200907,0.501365131523186,0.68662406849476,0.678959160167947,0,0.794977283410152
ENSG00000257495.5,-1.26137736105543,-6.4097552871775,0.529450805548447,0.663520822251698,0.51329764135185,0.134330903842349,0.539262931144167,8.42723073425971e-06,0.080193535559357,0.00568882060005526,0.0168694438991259,0,0.285815030672894
ENSG00000186049.8,-2.52500714423234,-0.360601689192005,0.417504229046205,-0.0684372299612335,0.910152583130373,0.302852806852375,0.453782136262744,0.387163465053719,0.988476890335444,0.108007518688885,0.0923870194656117,0,0.496120773430587
ENSG00000167768.4,0.846694347702709,-2.36095939993062,-0.0604133812050445,-0.0269430601586922,0.00309605775822352,0.000271031410330253,6.76764597203868e-80,0.483478582496328,0.510756686751321,0.955229104775428,0.954225735333795,0,0.833791366123203
ENSG00000010219.13,-0.483813669335692,-2.33027486090313,-0.117477388736757,-0.0792535250326791,-0.0644619559693825,0.244240344418138,2.59062212167275e-13,0.223901408418898,0.432566472064489,0.525621467822213,0.524477986268729,0,0.757214399874513
ENSG00000170477.12,-2.17146951101355,-1.03207428845537,-0.42659041615654,0.194242797790488,0.342660776880122,0.0556834157564979,0.00018450471213735,0.10823058659399,0.905126552274947,0.155537816086097,0.154015675802833,0,0.576614396525235
ENSG00000063046.17,0.305150200363135,-4.78009084545394,-0.0145994845115757,-0.020944899415993,-0.0231273454331999,0.000190531879830458,6.79563174276402e-156,0.374642205220415,0.146864182188209,0.240210873332447,0.241648852339255,0,0.640763247269899
ENSG00000167778.8,-0.051770631876862,-8.07924014452476,-0.002386858804585,0.0375681511848953,-0.0277846894327854,0.522088081052571,0.0687586288307214,0.902029942484803,0.0608087886431567,0.192793055965152,0.199296878903431,0,0.616629689610867
ENSG00000139631.18,-0.00409016503653851,-6.98188539197375,0.0306966411774813,-0.117774674126825,0.0482468765555188,0.966717134074921,0.000384274000049318,0.271620737612776,0.0831264074369931,0.0523233966301883,0.0523502215076348,0,0.414050024748264
ENSG00000185591.9,0.0757138238947935,-5.29361575140531,0.0220967982953211,-0.0108890127647158,0.00679562329985744,0.515316313283509,5.10899746738795e-32,0.535163410139645,0.962001916377499,0.798750356948921,0.798938066365135,0,0.816957587763405
ENSG00000110799.13,0.0545593258561089,-3.00393194266123,0.0364512228613295,-0.32441626949897,0.0867692804930938,0.919410231071516,5.12949001519077e-11,0.698404372787591,0.615641529890147,0.489959655646,0.489092773791446,0,0.745893123130005
ENSG00000123415.15,0.361223517423813,-5.54894948193096,-0.0732514585730383,0.00545395131973504,-0.0368499227376996,9.51317015651146e-07,2.6413532903445e-22,0.0111372568366464,0.80710215468649,0.0486968489315065,0.0492886550862688,0,0.40669571856282
ENSG00000135486.17,0.507738367134403,-2.97750749305006,0.119766037907265,0.030024713729907,-0.0753766358661132,0.0111919485593146,7.06243509867759e-58,0.178396442392557,0.500171377514747,0.12075960478779,0.123419080289634,0,0.535108135946891
ENSG00000010278.12,0.0693234470965651,-2.82700987924994,0.0464456090817106,0.084677765813536,0.119561471167009,0.804759190293836,5.21135769431799e-31,0.41723145314917,0.60721820279128,0.0826875060199795,0.087548853545642,0,0.481264768029796
ENSG00000123338.12,0.120588963894421,-5.21102749198632,-0.0141903699648376,-0.015083732024988,-0.00903811277274773,0.0388861532040479,9.43899383024771e-138,0.265651806394771,0.482172025152523,0.532932573831618,0.533711742827013,0,0.759399101278846
ENSG00000123360.11,0.136891430395245,-4.63734139962761,0.0199926928117876,0.0157028876632111,0.0102347850523436,0.141772802541801,2.76504458169143e-74,0.355932181770674,0.566027910526715,0.651834689755376,0.652364918705449,0,0.792555061465352
ENSG00000135426.15,-0.0542260647772653,-4.89390445114535,-0.0278814951787011,-0.00663056577339341,0.0644011867604238,0.656120392434832,1.41571835492618e-66,0.316107205550986,0.728205253962813,0.0229997449984173,0.0244402522104971,0,0.326802997415191
ENSG00000170439.6,2.56673510045206,-2.02856566083142,0.111341021378792,-0.655839449036997,-0.145708124939464,8.67356723725653e-10,1.86009165068486e-25,0.467601051488685,0.20474818925248,0.145256115397315,0.132520300854576,0,0.549160984956684
ENSG00000135424.15,1.49286025109898,-1.40623561278167,-0.046614108147165,-0.0789418470320961,-0.037686028862754,0.000104262867647778,5.9087299007059e-19,0.698455179426832,0.88294779819487,0.685677244893107,0.67148965898695,0,0.794903594758475
ENSG00000135437.9,0.0980997158559338,-2.6438404493492,0.326526984804823,-0.183831422421985,0.0520303050321865,0.70189873654219,5.1469000732132e-36,0.00376645192517584,0.242810607575046,0.418323429337095,0.416428091705917,0,0.720087729748229
ENSG00000135404.11,0.137583317105784,-3.52690663612924,-0.0313796358812883,-0.0658587797342843,0.00545669341401728,0.591939256148216,8.20615043126514e-29,0.493691404661436,0.358115715162807,0.928721785252668,0.93101571522033,0,0.830854233046018
ENSG00000067182.7,0.0913798055967137,-6.82303231663292,-0.00990172378656212,-0.00736182620499165,-0.00923863257719798,0.00133263652259378,3.90123257132471e-155,0.315755364662955,0.369113293575076,0.202964593195057,0.20298717942026,0,0.617175609821097
ENSG00000065357.19,-0.0013591461061227,-5.91866622404956,0.0138765640182263,0.0266551681900501,0.044557488136679,0.989947299109129,1.06493621764625e-16,0.600149536965054,0.838898004466005,0.103513454030089,0.106908092002848,0,0.514393320215546
ENSG00000111540.15,0.124476717557142,-4.95448748501203,0.015509179053252,0.0313678425053189,-0.0628907246544559,0.298789768304723,7.1146123096617e-27,0.585127973945313,0.461767108186117,0.0348770834310472,0.0348112281649535,0,0.364015391807091
