nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000139112.10,-0.384392299294018,-5.05535047442895,-0.0801372572645641,0.117485800607863,0.0126924512298115,0.33603020045061,5.58456205131703e-59,1.3079376575363e-05,0.056917473590993,0.681374653425353,0.681345896483532,0,0.667079436712028
ENSG00000134539.16,0.130312519188266,-5.31706468469835,0.0177913806322761,-0.0465566516328469,0.00518954356363777,0.499550794896626,4.5186712532591e-153,0.177924044629168,0.228757793765948,0.725114723477503,0.725221706175953,0,0.679417216054813
ENSG00000213809.8,-0.0667679411331783,-5.50318909527062,0.0221114644387995,0.0136761404154568,-0.00562505512127452,0.761222344020841,3.56268486765008e-149,0.105913502456046,0.37270937100958,0.740212357943006,0.741768168599389,0,0.682373225924632
ENSG00000183542.5,0.874062358683955,-3.37286304759194,0.119497537002637,-0.151995974642583,-0.0973946681470907,0.481578594827643,2.05973957587009e-17,0.36866199428615,0.436070228813996,0.300968275143158,0.307328324469675,0,0.512514048026286
ENSG00000205810.8,1.45912034445204,-3.02870210425583,0.0536536128846732,-0.106928704312701,-0.0475271353704391,0.313166920302551,2.12862640990094e-20,0.581153952190117,0.580313725357004,0.663192720986554,0.65392930093691,0,0.658626054324325
ENSG00000134545.13,4.8443878845214,-3.07302446825817,0.00597929261980045,0.134329710568732,-0.304936911246254,0.0154763379955458,1.14428716392778e-10,0.942959013971282,0.17345739734708,0.0447532232488213,0.0622258758848897,0,0.259766956124804
ENSG00000256039.1,-0.0794744171381613,-2.05669798288903,0.0790814547614408,-0.0812114308275065,0.0371310631614035,0.947766525459305,3.83627811499918e-27,0.195093161605857,0.419540560191196,0.684455071267845,0.687257598937182,0,0.668857483675848
ENSG00000006831.9,0.166128306541517,-4.84971122108132,-0.0833028178662122,0.0106456677415175,-0.0258348289482303,0.494233682546355,2.82419491372301e-121,1.26223533884124e-05,0.520104203342388,0.174256283246874,0.175409802253502,0,0.415601175507401
ENSG00000256667.6,-0.798640434276291,-4.51508737184693,0.0614117894178663,-0.299279495343759,0.0258422071022923,0.338968220051596,2.21332402251782e-12,0.41412835802885,0.579961931612339,0.683870997423905,0.684650635796754,0,0.667822330885255
ENSG00000060138.12,0.399153087626961,-5.40561366853841,-0.00369797659585505,0.0034100037123779,-0.020675743085266,0.0121960085599308,1.75635590215104e-270,0.78305269311872,0.771957842839904,0.0989852109936776,0.0993957255770247,0,0.326519318434813
ENSG00000111215.11,0.537390908140381,-4.59655489834041,0.0148669126374643,-0.0646068634704461,-0.0131986158307365,0.537671187007467,4.72328251833977e-06,0.773552679988668,0.579798491970294,0.842533609247122,0.842302079124139,0,0.705530283289431
ENSG00000151062.14,-0.539727955861691,-4.08001247376361,-0.0155832853443203,-0.028004010650523,0.0339197910167525,0.12387867949152,1.93978086233786e-76,0.605927751280001,0.403852760340084,0.21648862011287,0.218032727634701,0,0.453732844311111
ENSG00000139083.10,-0.188393050175568,-6.42854372965478,0.0111779699039245,0.0113514245829801,0.0112819991023251,0.13302070302197,1.14512342833371e-136,0.170413350926305,0.337757475663275,0.254158886711271,0.254217307844539,0,0.480889855102195
ENSG00000111261.13,-0.00190460533425922,-7.60109947631318,0.0158944808128437,-0.000218178400700304,0.00438394989794626,0.985828090635176,2.43074555597179e-53,0.0185117134453171,0.972769177543859,0.614211449078408,0.614281092791559,0,0.649781147894426
ENSG00000165714.10,0.305311812403544,-4.6242985862795,0.0678478870571218,-0.0395580682015437,-0.0161255738406946,0.362547431405239,2.67914107164011e-40,0.111981783157354,0.203202473992501,0.539578213608715,0.540814373051202,0,0.625585975506161
ENSG00000111266.8,-1.07916069521171,-4.47992944691804,0.0342064670976232,0.0672931646718149,0.100512918370531,0.124113923020948,6.33473920022481e-23,0.581450035243057,0.36700439588269,0.063312151881214,0.069619729596492,0,0.275801515007997
ENSG00000111276.10,-0.0287514865595276,-6.94021230443664,0.0109483607504182,0.016276980252062,0.00635447195195601,0.771251147010849,5.92949876242134e-93,0.160759159645141,0.267798007702688,0.412535509712507,0.413297043076089,0,0.570550718684426
ENSG00000178878.12,1.68539725303117,-3.12853432497425,0.0149099837704175,0.0208479608563814,-0.118048582801511,0.165684683551484,1.96906322453959e-10,0.818433556466303,0.778213240175749,0.21473890416901,0.219230134980904,0,0.454119683511396
ENSG00000013583.8,-1.09409517611064,-3.25109909712843,0.0184471423480902,0.137564774785601,0.0617674366257387,0.101041605151559,5.0912988826013e-40,0.762875701484605,0.439090760950775,0.236935690465365,0.237587057821319,0,0.468867988311796
ENSG00000183935.5,-3.20323789569198,NA,0.34588437589311,0.0598495627728923,0.217972926788008,0.0647461884533402,NA,0.18027884239401,0.484468281009363,0.0999909835028107,0.0958559781486456,1,0.321384659643774
ENSG00000084444.13,-0.265782171726624,NA,0.201478572923785,2.70987367686117,0.0603403457349395,0.906018244036321,NA,0.243633593731011,0.0139973041534866,0.732127871440787,0.731804617621539,1,0.680324476679867
ENSG00000134531.9,0.720586046959759,-4.29336216241827,0.00391983195449923,0.0390647638878138,-0.0363307884679516,0.380954992153917,5.17784047459617e-10,0.940655250450081,0.50230901389325,0.571135009490528,0.574490635428304,0,0.639248397689295
ENSG00000151065.13,0.439690202118468,-4.32167254173284,0.0043197752037544,0.144167203549456,-0.0122999803193851,0.546844602672013,5.96418038171467e-14,0.958601976033073,0.183492352711408,0.829116408982635,0.829799823454751,0,0.703924019817362
ENSG00000171681.12,-0.0997165716852143,-8.28906572814011,0.0333426876768606,0.00874707357016386,0.0149541379036383,0.60952563225886,0.0607793697180068,0.0685112589807449,0.586307542838203,0.326619299472086,0.327284157432938,0,0.522406773008856
ENSG00000121316.10,-0.0550398104167258,-3.62995217321098,0.00271584207059983,0.0213217491842175,-0.00614349995614962,0.820790057373062,0,0.897815985506847,0.251611413326436,0.747812134432751,0.748302880576234,0,0.684520457169054
ENSG00000070019.4,1.05304864906548,-4.02196552809582,0.0483749058613213,0.255655514190815,-0.057960662330392,0.623762693646878,0.00155700037642829,0.565793044504663,0.262854873128929,0.741086469589119,0.741387108994542,0,0.682230100777507
ENSG00000261324.2,1.61943462139567,NA,-0.0662331983673412,0.00603059354715908,-0.128119116838379,0.110837321312206,NA,0.332013013384612,0.905181820405411,0.104197903876346,0.103562243387132,1,0.332776060988842
ENSG00000197837.3,-2.21792261566726,NA,0.0314917526904459,0.0391996983060488,0.166600830204077,0.12620739043869,NA,0.679900073508864,0.603691263544712,0.136119988834635,0.135035693453074,1,0.372827753476882
ENSG00000111341.9,0.290151245022522,-3.39133099117932,0.0269027266166412,0.0146514732611695,-0.00274588848310799,0.682990970526143,9.40507674181863e-30,0.836040002158152,0.776646032235936,0.960260144567749,0.960216187068901,0,0.732884530920104
ENSG00000139055.6,-0.228138114409638,NA,0.0428543306413072,-0.0443491507413506,0.00130912303824467,0.701265764812923,NA,0.0994920605502088,0.286024088290803,0.97806083463211,0.978060985504946,1,0.736222635342672
ENSG00000111348.8,-0.043425048571597,-7.79362765631202,0.00221952899654749,-0.00147679986521208,0.00118191172134285,0.253655347367068,0,0.415539737511073,0.638857860667612,0.694294683888796,0.694371316748577,0,0.670931731212409
ENSG00000256271.1,-0.222797690282533,NA,0.533743916370817,1.3674454523332,0.0363850597237916,0.896193586767059,NA,0.525663031213549,0.067710271694594,0.761184887451149,0.761148909446059,1,0.687772486697355
ENSG00000139154.14,-0.0834194102649306,-4.7086125100562,0.00895253951296125,0.0463876973546639,0.00852114521079382,0.917551097512417,2.11481485757682e-09,0.871857658565741,0.390407835991675,0.889507824910496,0.889740211627922,0,0.718421762913103
ENSG00000121350.15,-2.16105108528823,-7.47606690327287,-0.17200271100855,0.155258473431193,0.184855254164027,0.0225454656892777,0.628159496342162,0.286397779338767,0.291435919273205,0.0119912044359237,0.0145856704130148,0,0.115349762751911
ENSG00000004700.15,0.633000719628881,NA,0.0351884660158779,-0.0070780438577343,-0.0472502042103316,0.492207200144384,NA,0.480737276890405,0.967368064384927,0.508449971548702,0.508305706235415,1,0.612117769553951
ENSG00000111711.9,-0.28824045433164,-6.85458804182501,-0.0183969081635292,-0.0625219028185728,0.0135115927074541,0.333219138447394,0.00036174029621745,0.414478549586216,0.348958376338013,0.557327967594796,0.558515931175946,0,0.631917029218209
ENSG00000111731.12,-0.503646685259976,-4.15877403185199,-0.101397246682408,0.219233155444319,0.00823698381533437,0.625230672011655,1.29420617161924e-10,0.100525325655536,0.24133248633546,0.919239730261779,0.919250129412392,0,0.725372637029848
ENSG00000060982.14,0.377928688006265,-2.71506205518835,-0.149022140144341,-0.0316988535481188,-0.0624635706097839,0.528463463410834,1.18331224284504e-91,0.000424575223492424,0.682178184279044,0.184433724470749,0.184195198930325,0,0.423737305591518
ENSG00000118308.15,-0.443791966957894,-5.86293567400831,-0.0165251954271819,-0.0663002067977178,0.0308006367090502,0.0508693367586256,9.96074264302512e-57,0.421819949282538,0.0694564019615434,0.0848125334185632,0.0848533948473694,0,0.304718577277059
ENSG00000276842.1,-0.682695441954078,-5.43134568721045,0.0515723484021392,0.000554110928306705,0.0435991784646871,0.126354032299174,6.41891178895283e-11,0.179470230308067,0.991133450618343,0.211238784615053,0.21170290770907,0,0.450350522171397
ENSG00000205707.10,-0.204002233270245,-3.34011179542798,-0.171915111712664,0.66278378666479,-0.0137785566645656,0.899923478332626,3.2553215703801e-07,0.0638612245294217,0.0298265618145039,0.912250862012172,0.912393969202858,0,0.724275658300356
ENSG00000133703.11,0.0739635978162614,-8.11519465993789,0.0149587646486647,-0.0602051854830414,-0.0134632783286594,0.701459248077107,0.000772602716576659,0.677180419454586,0.055083159005986,0.379260854496479,0.379398101298639,0,0.550793567770827
ENSG00000278743.1,0.811613345540537,NA,0.0509619816829084,0.272344260139953,-0.044400424251917,0.358554083446049,NA,0.756017824474974,0.0659088961552461,0.513618760602834,0.513417620405577,1,0.613779257214904
ENSG00000123104.11,0.378812215726795,-6.69467894243297,0.102936217279162,0.0144227034592195,-0.0139267061505463,0.458839530005308,0.0179557792093285,0.141667467017666,0.828561517658211,0.724573848789623,0.725017115506984,0,0.679417216054813
ENSG00000064115.10,2.19188455907139,-4.77212510322172,-0.0376839780499789,0.241962023851733,-0.180120226186484,0.158917708197284,0.00104550424334282,0.672585734136216,0.250441066005251,0.138114161856126,0.135091535475225,0,0.372827753476882
ENSG00000152944.8,-0.313322643804402,NA,0.03785490645283,-0.0810005821112492,0.0358473419939196,0.672202022134787,NA,0.405765136928861,0.198128418661734,0.535107499177286,0.5351037376186,1,0.621800233199727
ENSG00000275764.1,0.100612250607781,NA,0.0196454180851216,-0.00712268343102655,0.0354352423339968,0.865604888337963,NA,0.611911223661323,0.860793258332475,0.444750325848414,0.444621236980606,1,0.587007778544047
ENSG00000211455.7,-0.385340397641276,-6.88991044496092,-0.0296337959520533,0.509993448124066,0.027532226617967,0.436332187321121,0.0343667024656302,0.38719621497233,0.0279445456828981,0.474525154486834,0.482661863184286,0,0.602798821038769
ENSG00000061794.12,-0.0786504573719607,NA,-0.0383671744074081,-0.0162215967631293,0.0130158070811455,0.848738343642262,NA,0.397489741626232,0.444660806150227,0.678567804382141,0.678572022822555,1,0.665909158823726
ENSG00000123106.10,1.16004118222395,-4.43516071087009,-0.443133115923949,0.0278513506003979,-0.0788272916005192,0.38557584963934,6.82936277240813e-05,0.804750475032765,0.976920722528557,0.339887925972158,0.339543801530668,0,0.530286736351124
ENSG00000064763.10,0.0999229130197623,NA,-0.000995200481412579,0.0152668226236991,-0.00227863107758657,0.579254552455211,NA,0.950597168618992,0.500531818772397,0.874243502785582,0.874243665410073,1,0.713315396321489
ENSG00000275278.1,-0.607019805270114,-4.66930231117243,-0.115947019723634,0.294926776052941,0.0243579711552002,0.717983396870003,0.0681850468582087,0.226165450653096,0.507110024848239,0.857935818113936,0.858000639295098,0,0.708053352765022
ENSG00000257176.2,0.0851105022151441,NA,0.0166190654640516,-0.062554205973552,-0.0615061530666065,0.934892903976435,NA,0.786788512119911,0.781728120658127,0.45593808955593,0.455510232484009,1,0.592120580503271
ENSG00000087502.17,0.456953642237168,-5.34265027048017,0.0823758003978233,0.0186977153039441,-0.0218812980285981,0.407691561491145,6.91137901909523e-07,0.152404513704622,0.613190458284218,0.618769278026325,0.619652524953053,0,0.650856991860177
ENSG00000133687.15,1.8420218296244,-0.197148311342812,0.0322211853604541,0.0832936207815878,-0.186619190104432,0.144714850884852,0.0640992624337131,0.761698167440406,0.630306845498661,0.0647114821683121,0.0640760131320293,0,0.265013971811707
ENSG00000133704.9,0.239719022188706,-7.49925628334342,-0.0212621643720976,-0.0101922021241273,-0.00628998718433118,0.122423261502143,1.50551579940113e-10,0.503361318124067,0.467169116802794,0.607613177396735,0.609432746047865,0,0.647833000573266
ENSG00000110888.17,0.431027492423578,-5.79693726474934,0.00606515436539297,-0.0189035235981831,-0.016364110293174,0.249020890935736,1.0554418023478e-08,0.866238732488119,0.49801337277509,0.569676284913492,0.569565679650615,0,0.636973777480635
ENSG00000013573.16,2.10588540236902,-3.85576166557008,-0.00138376242844147,-0.231162908283974,-0.0455813910741746,3.19755297095893e-09,1.39220103228415e-217,0.963709920902472,2.26380355316012e-11,0.0961652503191288,0.0961442600005446,0,0.321503660789327
ENSG00000170456.15,-3.46902617515922,-7.28724317944791,0.0467970309874969,-0.0891728044565701,0.260619672731578,0.124202832725481,0.716724433574697,0.609576335316337,0.18472592675187,0.12420844716964,0.124524438708904,0,0.361224346736988
ENSG00000139160.13,2.49013995731089,-5.2934031547512,-0.0897042747961763,-0.287000125479126,-0.193867931252452,0.115645552545305,0.178064919609315,0.430654476750091,0.288020360819619,0.118601313814985,0.121844652169618,0,0.357656560135485
ENSG00000276900.1,-0.931832628195426,-4.44460101954992,0.000222718036257761,0.0140842764473208,0.0519561401250539,0.245345432240493,2.18635540976215e-12,0.995859373889858,0.725209749862244,0.423378810015481,0.422760262480658,0,0.575235530281423
ENSG00000255760.1,-0.669813105442126,-3.62388907258844,0.0369735627152069,-0.0279732829771865,0.0807752514891925,0.181036412664999,2.25095232551764e-47,0.309662546546493,0.422559852978251,0.0406386778748239,0.0424761431422607,0,0.21217353688109
ENSG00000174718.11,-0.173590171922273,-4.35992837256732,-0.0160909296848714,-0.00353509782919031,0.00154469256530052,0.538175644922744,6.51401080893191e-181,0.341834618394447,0.922977676650028,0.944292807916654,0.944329071521149,0,0.730439480188491
ENSG00000276136.1,-0.107298597780061,-5.62571510143579,0.0964478127046534,-0.0989492120079232,0.0275470123743741,0.82237821120054,2.4831346601535e-06,0.00120762836261856,0.00734247706766323,0.477877085241647,0.478658939831244,0,0.601512684879286
ENSG00000151746.13,0.221924516828038,NA,-0.0901917285260941,1.15986224497884,-0.00644521790340857,0.877256339725753,NA,0.326099402044576,0.194961008654821,0.951549811840007,0.951548816884138,1,0.731848272926229
ENSG00000139132.14,0.0924083165282202,-6.10344075328959,-0.000246587282085994,0.0103647220899078,-0.00145663128402579,0.585305543832599,1.97746316268001e-79,0.984874177061379,0.541048810696829,0.913991420477782,0.914222213100673,0,0.724704123057509
ENSG00000087470.17,0.610099373014194,NA,0.0121125377388566,0.0171150136854244,-0.0398039358402148,0.488661138137374,NA,0.689414956327752,0.832684717111048,0.557720463394556,0.557667709071013,1,0.631917029218209
ENSG00000057294.14,0.262467318222926,NA,0.0329155489360979,0.26266522908375,-0.0605871424652558,0.749111197770418,NA,0.747046844207804,0.0603230465784819,0.366427275278571,0.367145147476105,1,0.545108356720271
ENSG00000175548.8,-0.38658079071262,NA,0.0143694567099504,-0.0119268724494364,0.0148710181427136,0.667271809252659,NA,0.901317566898227,0.912554480968702,0.832522933624652,0.832512026389211,1,0.704049761568561
ENSG00000139117.13,-3.97521882542837,NA,0.610907918407424,-1.4518538578534,0.300744945528132,0.153707896919016,NA,0.0318304693818074,0.564680016972092,0.15032858728844,0.146221267093657,1,0.385952425823643
ENSG00000260943.1,-0.173074061255489,-4.76591257255337,0.0385100659049941,-0.216243532007788,-0.0239263461687503,0.805102830582623,7.77446959558602e-09,0.546054490224111,0.0208579356196965,0.675477359753327,0.678311892296965,0,0.665909158823726
