nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131196.17,-0.690219444756193,-4.7493241468096,-0.127851958110552,-0.0172925905235624,0.0375497786799508,0.427056650336593,1.50458647034217e-22,0.00126437507532664,0.914057615106868,0.329448198856418,0.330682411987909,0,0.44268332535693
ENSG00000274828.1,-0.665506757602961,-4.98730467822178,-0.0313768743999459,-0.0786574662617392,0.00671646758579665,0.598003178126005,2.43393633519803e-05,0.471416373393085,0.174585321047571,0.905790731986483,0.905954292002353,0,0.638500132850265
ENSG00000262001.1,-0.156047813312299,-3.94115916072279,0.0273383785126848,-0.0248819834990216,0.0160889743182712,0.850820768342786,3.55213656536124e-29,0.509842806473914,0.767921022269598,0.663531603164295,0.664470593990299,0,0.571431208254258
ENSG00000060069.16,-1.90261610227463,-3.98978694555194,-0.0758030338279973,0.0126663742671847,0.066671396950589,6.92160462510549e-05,1.76717927110064e-204,0.0175788249857725,0.517670919729788,0.00163228833230644,0.00193013727757287,0,0.0223531246138474
ENSG00000267780.2,-2.67953473807276,-4.17323141740128,0.0253326049267532,0.124232601643563,0.146899868681246,0.540820075536765,0.000902922693454941,0.84150655320345,0.591600170885472,0.467197439831773,0.463673077202561,0,0.502412744547811
ENSG00000178342.4,-1.91027480603028,-1.6506259654313,0.0399445148945751,-0.161822929362351,0.0618650194955043,0.669713577841559,3.34916700236691e-08,0.852052893782144,0.210230731623908,0.763097825489612,0.761538315473757,0,0.601892880553486
ENSG00000122490.18,-0.957470826008464,-2.99762559548329,0.0111963423785061,-0.0506231794213896,0.0575482367124366,0.343313644811004,1.00829257131364e-93,0.808414230886971,0.158693127773888,0.199469826976432,0.19831165288435,0,0.354672799837795
ENSG00000226742.3,-0.2742811382119,-3.1418473523851,-0.109322289651203,0.0363329369759024,-0.0135471887473521,0.786333114490449,4.70185129984466e-53,0.0103999095104903,0.443246835548127,0.76194940337169,0.762373506227584,0,0.601892880553486
ENSG00000101544.8,-0.282162745434284,-5.01309527910465,0.00562632160832977,-0.0236015174271605,0.00728724893890927,0.720569108952097,5.2844377324309e-15,0.900217154323761,0.722971880486445,0.832139195770492,0.832150128239526,0,0.621748578544412
ENSG00000263753.6,-0.310360556320202,-4.52593007130415,0.0275060096945412,0.0162382128789752,0.00378991103937132,0.519889904910093,3.06847457798197e-82,0.226068144803134,0.594320111151293,0.858106212249477,0.858362290849992,0,0.626630838933133
ENSG00000198081.10,-0.993596593662467,-6.0659498967956,-0.00991605299400867,-0.0183131044248647,0.0499644606179693,0.0610469280527401,1.54920719174115e-07,0.656053271296916,0.760229816300722,0.0318383287343576,0.0326509595196754,0,0.140989989798948
ENSG00000082397.17,0.457338281588525,NA,-0.00707499587554122,0.00277508926030546,-0.0137656196112295,0.59763698969801,NA,0.803062981826597,0.955917374661495,0.717677898482112,0.717657857088502,1,0.590306973294118
ENSG00000178127.12,0.0562682941597769,-7.59817785882467,0.00083241501442168,0.00266193353135526,0.000976683633348726,0.852145711986253,1.94093867831783e-06,0.937911917661426,0.83689124984749,0.941852086580646,0.941929395453247,0,0.646459403624942
ENSG00000101745.16,2.13715030739392,-4.82430055096236,-0.00201667309793705,0.0654448900680325,-0.0857219105382319,0.000781106010212979,1.42805542848256e-26,0.956444264894071,0.149651500876212,0.00217502012889935,0.00269010521496423,0,0.0279256022887411
ENSG00000176890.15,-0.191827878194777,NA,0.042602187384254,0.123880090400319,0.0195393026998549,0.893457452803582,NA,0.580286970465003,0.854419243994241,0.752156574540888,0.752179457889081,1,0.599535319586008
ENSG00000017797.12,-2.26292795361235,-5.58837563304203,-0.00362741777264158,-0.0178766987141354,0.0812988958203865,5.61675432455714e-09,2.17691604255367e-95,0.90566089396127,0.720616443208713,2.55680188300884e-06,7.96833506640416e-06,0,0.000329929045112072
ENSG00000154845.15,-0.638586633150393,-6.05399067941471,-0.00301151133043951,0.118845847038183,0.0212890051924059,0.197378207110581,2.65593312754778e-21,0.936660345266784,0.526628392080227,0.333177398539315,0.333521093240568,0,0.44457761842148
ENSG00000168461.12,0.311150039582205,-4.63457813368284,0.00714085440238433,0.0137692529422439,-0.00780002931107779,0.240086631020165,0,0.601988480852027,0.302799949431762,0.507511892605779,0.508136231594096,0,0.520002398195138
ENSG00000101558.13,0.507414591682252,-4.90927910325932,0.0210523003497546,-0.0193892518243117,-0.0181223654097985,0.278831235442374,8.61754177198428e-95,0.268999063061917,0.472190058829489,0.386377069729377,0.387195665289896,0,0.470676003568195
ENSG00000154856.12,1.38127396039998,-3.82242263506517,-0.230383628936345,1.739216559167,-0.0255824372149168,0.698291789052041,4.67224088093588e-06,0.31327557919405,0.361061169091722,0.867685747339454,0.877916380471722,0,0.631447513200356
ENSG00000134265.12,0.431054467557214,-8.39020547495021,-0.0245424864402836,-0.0151189114629212,-0.0121508102731267,0.449476960713934,0.531083829315937,0.305017842694035,0.52140610189659,0.63101344442546,0.631011088218001,0,0.562031938428774
ENSG00000141404.15,-0.0750116028860271,-4.46596101815945,0.094533419556285,0.0227501704857143,0.0135621076780649,0.947923873378007,8.04737623277623e-14,0.203261248973651,0.771493449616956,0.792177345198467,0.793749012429043,0,0.610214686238467
ENSG00000132199.18,0.648060557146955,-4.01282204287739,0.0357865310574995,-0.0174188585679925,-0.0112447207001038,0.34666808806021,1.04223446175971e-69,0.26054982669507,0.681973852240216,0.707627774958048,0.70970526543414,0,0.588156912895651
ENSG00000255112.2,-0.239414050765372,-6.22460281503294,-0.0361496305574845,0.000737680605371065,0.0167615658942022,0.499931402054379,1.21560951487209e-33,0.290658594105088,0.970746568175314,0.286839906241935,0.295604156262709,0,0.421842757759177
ENSG00000154889.16,-0.695473243416331,-3.10089582707988,0.10937074838801,-0.0404206766308464,0.0450305763079132,0.399031600194018,1.701066109603e-114,0.00525184846450476,0.300172636972653,0.219248020075614,0.222968184618689,0,0.3734968749658
ENSG00000141401.11,-1.2034610712281,-4.2487613318308,0.0930513898662398,-0.0133330126910992,0.0647879644996213,0.110464576150367,2.40471826109951e-59,5.68663136848522e-05,0.540395147694841,0.0576201007225327,0.0609518605220213,0,0.198178975345131
ENSG00000176014.12,-1.00448704730652,-4.11501116893475,0.0371722073657815,-0.0151668346039877,0.0732341839757183,0.330439195678143,1.28423336102713e-21,0.412430901819002,0.739365540380438,0.110478152933496,0.111151662459742,0,0.271709882749147
ENSG00000176105.13,-0.637097511460415,NA,-0.0229237578024519,0.0236885052117086,0.0349925904595696,0.602692867970888,NA,0.450476424375556,0.555377704018262,0.503958620656612,0.503949274398028,1,0.518097378146266
ENSG00000260302.1,-0.612258471242848,-2.1219474998046,0.123694422348793,0.217143821029662,0.0572405131811289,0.855841384192539,1.35252005083236e-16,0.33315425402967,0.538556528163751,0.692506784451344,0.689058566142914,0,0.580681615397344
ENSG00000101639.18,-0.0428024779474361,-3.98589549809426,0.0668502490178962,0.0238775093151234,0.015557820888842,0.949818472192806,1.68439190833839e-56,0.0454827949299562,0.447005790622596,0.603991859787566,0.603996981796988,0,0.555168745324157
ENSG00000267702.1,-1.86066368172511,NA,0.0516917967358602,-0.157270791594341,0.102318585153118,0.44729241121492,NA,0.555070068363603,0.179959426694583,0.356770552559432,0.356231371525713,1,0.45751400995091
ENSG00000101654.17,-2.755192555347,NA,0.0135936261329989,-0.0403823591552787,0.108739338249582,7.59960735949064e-06,NA,0.662075546422452,0.600527785895687,5.78937613720998e-05,5.65183009263376e-05,1,0.00166311920616582
ENSG00000101574.14,-1.25522570853547,-4.98651648416053,-0.0224328042853055,-0.028319922818809,0.0494004818962403,0.0678516143030629,7.15517453145107e-20,0.49743021767344,0.37563790698729,0.104484646205297,0.106078051576533,0,0.265770654727881
ENSG00000158201.9,-5.00479959021943,-3.31768948727084,0.0196386534762735,0.0259097034607326,0.208484359703812,0.00266004563781496,7.29840776260523e-21,0.821414814692631,0.661598058527251,0.00425530823625471,0.00481597479943417,0,0.040894416200013
ENSG00000101773.18,-2.13339794280114,NA,0.136048712484797,-0.0652072326583608,0.0799308205278713,0.38287874523921,NA,0.16467642457643,0.353569956304911,0.46323834244056,0.462894531851905,1,0.502034213900317
ENSG00000134490.13,0.23086474197363,-3.84262994182973,-0.0112173524190853,-0.19420479334579,0.00392825990942986,0.890121888075548,4.94191488480139e-07,0.857280335729587,0.372162687951698,0.957092927855724,0.957216529868165,0,0.649803473079417
ENSG00000101782.14,0.313474110438201,-6.06039737936097,0.00764346420094291,0.010192314831747,-0.00441771813716136,0.442950359306287,9.23561176657695e-43,0.540546390260204,0.446422410019133,0.806477057002182,0.808411155351791,0,0.614419644080654
ENSG00000141452.9,-0.120821749146157,-6.2785583112048,0.00737786245509069,0.00586611053729003,0.00151357786711039,0.691334251586156,1.23068170586834e-31,0.551494023895112,0.7871020228515,0.910275752269693,0.910290019912602,0,0.640179054739814
ENSG00000141458.12,-1.04707420280623,-4.75273715039819,-0.00710440136662251,0.0109531025542854,0.0545558168842962,0.279146542798714,1.32979306402102e-23,0.799646971473966,0.657256766459489,0.200559269999878,0.210771992472655,0,0.362604865431158
ENSG00000264745.1,-4.87416005373982,NA,0.287324769353999,-0.192696926603662,0.179021318110954,0.176621031441738,NA,0.0350444892182336,0.831253262037154,0.250991429650294,0.247752177037272,1,0.392103857094903
ENSG00000134489.6,-19.2446249426371,-2.23524754785974,-0.140299801302495,-0.41400742610876,0.720284768252685,0.00116203612628322,7.32871324114595e-06,0.767016845929907,0.69957247575714,0.00610474883513347,0.0116824445461534,0,0.0731719336997391
ENSG00000141380.13,1.41041243282006,-5.32788572150203,0.0240517220716092,0.0548163324371813,-0.052802290566454,0.149528202637526,2.11046161407113e-05,0.559363973981298,0.811329676678678,0.216566989688172,0.223242891900463,0,0.3734968749658
ENSG00000134755.14,-0.637268067897057,-3.92061100452527,0.0232905085757027,0.0127053116854684,0.0200021033888641,0.449761183343171,5.89974054846071e-56,0.493483583016539,0.696524817953701,0.599051084954463,0.598976756458238,0,0.553946297136617
ENSG00000197540.7,-0.0221349009303906,-5.25595756912988,-0.0204572988022821,-0.0142557211843319,0.00848637122278017,0.966524639571945,6.71743062001687e-51,0.470394525479418,0.30374117850249,0.714381006052461,0.715496128264923,0,0.58968461841387
ENSG00000172006.11,0.266793743873801,-5.46462742143074,0.0468732443665766,-1.15622372236544,-0.034836311595014,0.878779931888108,0.106226478768779,0.686057297980329,0.270254050758281,0.651516658594884,0.652154092757486,0,0.569043362518781
ENSG00000087074.7,-0.0529042872527752,-6.61738135934472,-0.00609068041116035,0.0313262380337263,0.00667276104363047,0.741487985268742,0,0.322318476204934,0.166576879601083,0.348509022330667,0.349324687982479,0,0.453121368484867
ENSG00000104805.15,2.48011752815672,-3.48461189303814,0.0495200246418375,-0.105125742512911,-0.100327817659234,0.00121717131554711,1.94343463806651e-127,0.0802424568097404,0.380989175316406,0.00332866432704341,0.0038945081641813,0,0.0357725791824606
ENSG00000087086.14,-0.10407092976148,-7.28162600256663,-0.00858471375785314,7.78839086774198e-05,0.0030628410972197,0.21825633280243,0,0.124879548177777,0.985391838538484,0.416524909156787,0.416761379143173,0,0.484074622941791
ENSG00000104812.14,-2.38594970287296,-7.41233372667543,-0.0681040849202746,-0.0054679589074656,0.102408222999759,0.00228799327629159,0.0250723901944402,0.107502802554435,0.956102820681663,0.00376124761211946,0.00439809899116823,0,0.0389744524356956
ENSG00000183207.13,-0.0554686776171447,-9.48325375202689,0.0349095145452114,0.149291122177052,0.011564857194701,0.914096869083117,0.601884629061071,0.0872265951276177,0.123657232957159,0.614134008109493,0.615001581223721,0,0.558047125770933
ENSG00000104852.14,0.209744680200323,-6.30504613953081,0.0260085363879041,0.000865608252372466,-0.00526663461491388,0.38446635308111,1.47133397592042e-113,0.0412133631348087,0.942141321043236,0.621446230311304,0.621413890516593,0,0.560418412093361
ENSG00000104894.11,0.999528197801058,-5.3170097630453,-0.00256767757582704,-0.00158185899641197,-0.0385669357032078,0.134815045745835,3.01673163130492e-73,0.933174231908609,0.975439534651809,0.197154861087016,0.206007635751498,0,0.359686681901809
ENSG00000104872.10,-0.0734533252741145,NA,-0.00496389879965097,-0.00833388115905081,0.00567735717039516,0.70295952589123,NA,0.668524045215267,0.279063599611859,0.50444401489158,0.504444259960692,1,0.518342564595028
ENSG00000161618.9,0.530212211700469,-5.02933133211465,0.0591172557676214,0.0276173621534493,-0.00726247111577771,0.156863762404408,3.13334235788618e-131,7.4973754939036e-06,0.181752361044093,0.660653574071302,0.661232567555057,0,0.570483782903435
ENSG00000090554.12,0.428528228776867,-5.25519699815202,0.044705960564672,-0.0757456356372014,-0.010077676895436,0.76038240118343,7.36458409547733e-09,0.42724119473193,0.549802988509535,0.871774470399732,0.887612768493143,0,0.634340293601942
ENSG00000142541.16,-0.184877439833559,-4.37336263814195,-0.0746144392812771,0.377511564374594,0.0244877308154797,0.787224150099024,2.54232050561833e-77,0.174617650890779,0.178151380166896,0.425188371496224,0.428100849967378,0,0.48877112561421
ENSG00000104870.12,-0.741842775699799,-4.94912269511103,0.00730877525913861,-0.0217579992562854,0.0468985275887402,0.0584704576632572,1.86276844479086e-248,0.564388485329747,0.0943786958927458,0.00704234427927346,0.00805390567942256,0,0.058331806573815
ENSG00000142552.7,1.31758956762438,-4.02680174373425,-0.0276146390373846,0.019866362313846,-0.0367102367718796,0.050179820666429,4.79873578003208e-131,0.204737965029559,0.526314623348498,0.219649699831095,0.220420878335788,0,0.371250422190227
ENSG00000126464.13,-1.33010508208844,NA,-0.0412639534761477,-0.115048148785923,0.0528103653960037,0.0540543120840679,NA,0.129879646198212,0.00658310687347193,0.0813259563042151,0.0811658837186236,1,0.232836448505433
ENSG00000126456.15,0.0420821009083906,-6.16032077347352,0.0298425987414772,-0.0120572999544198,0.00131696836564348,0.898201773049341,8.32336951089481e-50,0.297177484670038,0.792397117128575,0.927499308381797,0.927524610009616,0,0.64367716020239
ENSG00000196961.12,-1.09797859165275,-5.37871283553831,0.0198245411635611,0.948615092994731,0.0582245749618212,0.311744581767834,8.34176839639673e-09,0.977946618294022,0.107739177735687,0.2119190698874,0.21174762822666,0,0.363566160445575
ENSG00000269194.1,1.30688482698927,-4.42595240985881,0.00344823123877885,-0.042775493915469,-0.0361613046627741,0.366626826928275,1.90846740320891e-07,0.944456613932304,0.212533369045382,0.576595250376905,0.577606607290924,0,0.545596099780127
ENSG00000104973.16,0.481805201192461,-5.53829067786648,0.0259428832446125,-0.0272937216700098,-0.0166401811892438,0.283900998885191,6.75307034827786e-43,0.300309147838908,0.216450201289386,0.402205433460091,0.402377405356012,0,0.47685665461042
ENSG00000268006.1,-0.210172850015622,NA,0.000782980675738922,0.00164417953129436,0.00936292924055347,0.753037621621378,NA,0.985583778279245,0.935837669939644,0.753135750920117,0.753132070856889,1,0.599916472905531
ENSG00000104960.15,0.115666467757261,-5.17560685027996,-0.0208032412355642,0.0301413062783568,-0.000192712510117303,0.759317023860421,7.93659128401667e-94,0.554018776386601,0.504782947813421,0.990766148725325,0.990744250129744,0,0.658004702823197
ENSG00000269352.1,0.028050844467761,-4.21056934167396,0.012434230218394,0.0482033352954704,0.00608803899712967,0.978029556037613,8.18174292617331e-35,0.702154151991825,0.321423202096303,0.893748788358025,0.89365423246713,0,0.635011703777178
ENSG00000039650.11,-0.469617578982832,-5.68526139251055,0.00514778837233015,0.000433364949332515,0.0152566434672115,0.242847272536363,5.71482701586317e-31,0.755419334572228,0.990866777561922,0.391578407519294,0.394103573831452,0,0.47324248020885
ENSG00000104964.14,-0.0953859031066719,-5.36224384356456,0.0316645177218977,-0.0119915731368089,0.0105799784692299,0.692937972310686,0,0.00475518501126528,0.382496926875004,0.321625503737466,0.322469468847397,0,0.437095398198525
ENSG00000104946.12,0.512403970517323,NA,-0.00258496497646267,-0.0218264748762229,-0.0183684902991457,0.0766317195676883,NA,0.845124500222859,0.597214859267033,0.152580453337303,0.152560018305848,1,0.314056519274447
