nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000134463.14,0.0144894845527769,-2.90472272360309,0.719120522025339,0.098692884781749,-0.0282280260649084,0.980601146646069,1.20003628342593e-140,2.61063888620923e-42,0.000466265367042987,0.487451045653108,0.487185514354395,0,0.648314555445819
ENSG00000107566.13,1.01023365358807,-6.31840974335808,0.00668291667404147,0.0585987066598683,-0.0488388738774704,0.000439662480498852,4.16837339103975e-35,0.644389184776048,0.166058161814258,0.0132074700894071,0.0146103456834038,0,0.117577659032325
ENSG00000095485.16,-0.496681400518593,-5.2425945287483,-0.0544333356244076,0.0709013977668333,0.0169490393460983,0.307895202846189,7.08082241123364e-25,0.0922336930024195,0.135784713386834,0.611499371109792,0.61107261538934,0,0.692289774384911
ENSG00000099194.5,0.854260341704936,-3.17204438194416,0.103329492573332,0.020763658778994,-0.0329221122364395,0.307439707698642,1.96496102070231e-35,0.040197213536646,0.734969469070097,0.554951513613231,0.555183795676522,0,0.676450208863392
ENSG00000075826.16,1.35793555016448,-5.67155665744572,0.0035685711239493,-0.0163852209364882,-0.0553914200573737,1.29089076912008e-05,2.10178683083619e-38,0.889430331794206,0.788913162946534,0.0073349269535474,0.00863501231586098,0,0.0823758072313782
ENSG00000148426.12,1.31723328577869,-6.18527986304754,-0.0569504305209848,0.563958469345447,-0.118318865836631,0.544842345866127,0.589597857682823,0.704233262233275,0.572366991291623,0.4183687037891,0.418826832213725,0,0.615461077706644
ENSG00000166135.13,1.55818067791967,-5.48275937008795,0.0162099128457404,-0.0303933633023438,-0.0811127460198438,8.32423834047947e-13,4.691783078371e-112,0.318564314977587,0.523719318516003,3.57802158455449e-08,1.0756514774875e-07,0,1.22955810032764e-05
ENSG00000119906.11,1.85812935665443,-6.20964806936566,-0.0049775393771083,0.0339391189958819,-0.113720186768575,1.70244570532852e-06,8.87785371812751e-05,0.841081397616703,0.352725929669105,1.62914680220411e-05,4.28386784378968e-05,0,0.00175141495826921
ENSG00000107816.17,0.151574485955815,-7.5934619277519,-0.00424125682416106,0.0363083878017622,-0.00225110371544358,0.624123477045152,0.00717321081031071,0.80997507486873,0.201054986135126,0.912509126391494,0.912504501000855,0,0.775184822079429
ENSG00000107819.13,-1.11171683130565,-4.31208753117312,0.073378160910393,0.00436668200256985,0.0591870300722336,0.0222717395396201,1.97697778707816e-53,0.124231669455788,0.952813640495977,0.0708420172192636,0.0708855583832436,0,0.286876670527434
ENSG00000120029.12,0.135841643550164,-7.35474172795745,0.0654911352594981,0.0206907998910532,-0.0211545144239666,0.822300574985926,0.187704555009539,0.0242519449255766,0.682465206719809,0.598351320232065,0.604609681961923,0,0.689402870176012
ENSG00000166189.7,-1.49940340793356,NA,0.0586632807765381,0.146411992115711,0.0591212864940657,0.471509972220365,NA,0.60582739668266,0.144284321110268,0.682381489468234,0.681818662930056,1,0.714755107986845
ENSG00000198728.10,1.11141361615221,-5.12112375555613,0.0709734222183787,-0.0785712175399509,-0.0581127767234169,0.028761701974448,1.14501106549215e-25,0.0119251152369441,0.516169556805032,0.0893215849686524,0.0905673734922991,0,0.321918934403973
ENSG00000181192.11,0.0876783149601695,-5.51711319634231,0.0324461098735244,0.0109306117308169,-0.00517966403100159,0.857211391154799,1.36139571611262e-10,0.286532413009551,0.838898817322269,0.875915840371195,0.87595557298813,0,0.766440953420877
ENSG00000107862.4,-0.496745878543866,NA,0.00422085001117419,0.0305364247690598,0.0280562180581361,0.188554069911008,NA,0.837741220130665,0.514355091234129,0.265450816683059,0.265389618350704,1,0.522274380004974
ENSG00000077150.18,0.0756982802564846,NA,-0.0495628340091907,-0.024676512567707,0.00323094287776169,0.810880349040398,NA,0.873574575366109,0.640734555468301,0.867854643113919,0.867855735895477,1,0.765088760439554
ENSG00000107874.10,-0.141673148720611,-9.00031410581524,0.021632621278112,-0.0343277417622566,0.0149340123979167,0.59523750750475,0.241999521455794,0.395011332218103,0.0809283099069959,0.403120426834611,0.403580842884112,0,0.610120879919445
ENSG00000269609.5,-0.785679301978053,-8.37394283843721,0.11002507998754,0.161874273534106,0.065342370886503,0.39034093014669,0.806386883266836,0.322489305333531,0.0695437743883078,0.276622717479282,0.276533946432463,0,0.52949663105505
ENSG00000138111.14,-0.405622830529588,-4.72167453639353,-0.0217070970788622,-0.0295982037799785,0.0381993879987937,0.0558251343277214,1.79574941906305e-252,0.188176757699629,0.115511508214764,0.00793293042536614,0.00819972707898469,0,0.0793221342725622
ENSG00000138107.12,0.382039213241601,-8.50665145600576,-0.0100998079016724,0.0110581076076588,-0.0211475316407246,6.725631221992e-06,3.17427712204979e-19,0.0712775200378039,0.343756354695782,0.000228925081437817,0.00032357548849737,0,0.00827570608016721
ENSG00000065665.20,0.205752653523569,-3.88172442190269,0.0147647240855831,-0.0203480052725709,0.000199376205036316,0.57150347539037,3.75171509029601e-116,0.539860622796396,0.394770741562677,0.993644044686067,0.993639786008247,0,0.788269022478382
ENSG00000166272.16,0.178320744951041,-6.55096004489079,-0.00834864408027022,-0.0125985616489555,-0.0169301522158525,0.344796773149482,2.73549937543714e-63,0.384596402829495,0.111426484732621,0.188693665386487,0.19032657548484,0,0.451290709236429
ENSG00000166275.15,1.01667840056733,-3.23369422770454,-0.0514031075081915,-0.0194034654416562,-0.0366895113298437,0.35422625263778,5.44473919023651e-22,0.784214139573,0.754354563795739,0.618495723492068,0.62052140317527,0,0.695266155898418
ENSG00000214435.7,1.81126105728118,NA,-0.177061229988113,-0.635762720055571,-0.0822383858934981,0.283842040576438,NA,0.205753506962565,0.000274648035097888,0.461921291187863,0.461437408578141,1,0.636120709423269
ENSG00000148842.17,-1.61329750727015,-3.49538764287567,0.245831426457158,0.195667709224804,0.0803056073755687,0.142695279118385,8.16409222873191e-16,0.202213277057026,0.161091882153703,0.279497840799412,0.278979329333748,0,0.530830752192994
ENSG00000165609.12,1.33715686715626,-4.51097932240986,0.0186625536726621,-0.0174273201777043,-0.081810623895562,1.67616210176405e-06,1.76494284376491e-193,0.263690027588428,0.449465907067225,1.73877179630934e-05,2.40523224386963e-05,0,0.00110425848187797
ENSG00000076685.18,0.58750500119042,-7.31351434368195,-0.0378950017254202,0.00616674602957272,-0.0287395777732367,0.0167419940457163,1.24298990567644e-06,0.334811869795622,0.740860830932226,0.0829392704126384,0.0882419983837986,0,0.317438997911633
ENSG00000138172.10,0.0283192153774301,-4.98726198515907,0.0147114884533795,0.0107490245277795,-0.0112768957972371,0.933357824632653,7.1210173975668e-49,0.498838973833378,0.61111453496376,0.61937791639514,0.619808497470699,0,0.695266155898418
ENSG00000107954.10,0.847394818399859,NA,-0.0422269285177728,-0.0103497737222346,-0.0404759261163691,0.372215512874049,NA,0.405617564846605,0.782127349811125,0.509084587853858,0.509004081153524,1,0.655850994640722
ENSG00000151465.13,0.88022475649533,-5.26759630627059,-0.0131199056280167,-0.0204069141252983,-0.0497813475882555,3.70649234719535e-06,2.93974786447299e-229,0.346917730953049,0.0839281614793633,0.000136104057651127,0.000156897416525258,0,0.00482856366271104
ENSG00000107960.10,-0.24798674043019,-5.84318803016511,-0.00246772381246768,-0.0241310649896091,0.0101686243760236,0.427030227412592,1.77816959437709e-21,0.885175419356311,0.568760086290372,0.629414292667155,0.629376389797065,0,0.698198053053007
ENSG00000065618.18,-2.77969936445295,-4.02511679493545,-0.0198119197313693,0.0342250770334719,0.146854814690156,1.03357765242503e-08,2.61974622157061e-50,0.606571283886791,0.365670030133255,7.46588261792193e-06,1.25038281870282e-05,0,0.000686619894791435
ENSG00000148834.12,0.514887489574606,-5.38830717280301,-0.0222558933078097,-0.0668186584998641,-0.0243223279079312,0.0231066166813578,1.0553745948036e-140,0.399658144504471,0.110506592603109,0.112435564777675,0.118547022889628,0,0.367068926417548
ENSG00000148841.15,-0.00212235022603225,-7.53013149306145,-0.000854473428014134,0.00115690606057867,0.0042073050179114,0.981761042796868,1.83308806680403e-93,0.877181622509176,0.800334678552866,0.503972965475633,0.504204558516868,0,0.654357418958909
ENSG00000231233.1,-3.25340840022438,NA,0.114734081864371,-0.0645269771446415,0.205866192626014,0.141079520766746,NA,0.306814075773477,0.872942810080737,0.169270090905721,0.166452657342978,1,0.427220114489884
ENSG00000228302.2,0.310343818458073,-3.98500716538226,-0.0582229548994424,-0.0764148450396481,0.00571916714173519,0.579183647243192,4.54076829688353e-39,0.130740242826338,0.0932277677526209,0.882991139015305,0.883213162093758,0,0.767806891400431
ENSG00000148700.14,-1.30785811242136,-5.27571707614391,-0.034144343118142,0.0728869884532448,0.073391915779596,0.022526082158179,5.12283710700835e-17,0.187594044514532,0.182652090263573,0.057072522955078,0.0572668519691469,0,0.257017255597615
ENSG00000119950.20,0.113521448396647,-6.66477245251059,0.0151799445034861,-0.0116350632012671,0.00101953753748428,0.489875238643161,6.1250502489345e-68,0.469787388919963,0.26009831183668,0.926776019432358,0.927071699055798,0,0.778014074394057
ENSG00000119953.12,0.419342920534336,-7.24758401838283,0.0180688247362332,-0.00330297480806052,-0.0208723606077284,0.141287217040128,0.00228875749831063,0.564909534531496,0.868764373293216,0.280592453281873,0.280702512178179,0,0.531842456878441
ENSG00000203497.2,-0.104312376552532,NA,0.0138923830539802,0.0454277178079356,0.000223114287839002,0.763333567143286,NA,0.460269677816729,0.139159847525812,0.992404029669807,0.992404029815266,1,0.788243123364382
ENSG00000183049.12,-0.963328379341094,-3.18988104889644,-0.0152329821582425,-0.012807487693135,0.0579734314082172,0.0291349465216246,8.66525779385376e-159,0.570169361923003,0.684288845802746,0.0519511147672022,0.0528758413463463,0,0.246601836620557
ENSG00000197142.10,1.36430397384053,-5.1292386534872,0.0621719479401018,-0.0164287653730612,-0.0713050953146724,7.1570530412324e-05,7.45111294121315e-42,0.00160299376365568,0.522387073177026,0.00176713611194338,0.00211460122497848,0,0.0331767484988964
ENSG00000233547.1,2.93567237265873,NA,-0.524948077085165,6.12964686538106,-0.0358331764455966,0.158434500924442,NA,0.0275109649094317,0.00913121028714847,0.800092865635464,0.800043436014385,1,0.752950533333563
ENSG00000197893.13,-3.06454783396965,-2.92163854535737,0.109946454923414,-0.117851323133566,0.226349363488998,0.0723378214082372,6.84852799758688e-15,0.410114742692089,0.750003858901531,0.0482080889371142,0.0595988887418858,0,0.260389635798409
ENSG00000165806.19,0.929859940699635,-5.41248919923689,0.00101581348257854,0.00375200826754217,-0.0405266982459831,0.0325219171230648,7.81718348850042e-14,0.971895245704194,0.88188990429601,0.162333188418536,0.165153712103866,0,0.425424634944564
ENSG00000123240.16,0.159409597197576,-6.02397762896305,0.0215326338824177,-0.00966003138563225,-0.000355335901370477,0.448468399407128,1.0532037787025e-55,0.236259748504678,0.44673134435829,0.979800794229577,0.979811637864472,0,0.785882588036532
ENSG00000151553.14,0.446184100017648,-8.87645545631338,0.00453603510584949,0.0130824451299983,-0.0154189217969192,0.0105305481968384,0.0542994302984066,0.781739243485113,0.342503641639356,0.198642326269683,0.2010981667976,0,0.462765628800993
ENSG00000187164.19,0.530718258407057,-3.96880953494423,-0.0349934327348217,0.0622210696722341,-0.0746627069036538,0.706260955429597,1.43434623895807e-06,0.598950463146608,0.265066844432885,0.433610664943946,0.438730021022065,0,0.625285502893407
ENSG00000165650.11,0.689130326746877,-4.90917942243936,0.017842459182473,-0.0336281965012853,-0.0252461262023178,0.145472323857577,3.39691530382646e-24,0.669381893014715,0.239701508812442,0.439670582016917,0.441737942344219,0,0.62606773872468
ENSG00000277687.1,0.529786495437081,-5.19413854740371,-0.0927175906160232,-0.0411243397167346,-0.015715630429572,0.67716150252464,0.00158202768991955,0.233809092974454,0.39720681112812,0.854245683382775,0.854212467112928,0,0.762353727152989
ENSG00000119979.16,-0.812269187056181,-3.39673460753222,-0.0865942692680583,0.0893962508173162,0.0341699086635775,0.24565039008508,6.31544453362681e-52,0.0339126466892833,0.381082724539583,0.470536834301665,0.472725501789385,0,0.638481845880077
ENSG00000183605.16,0.583231238551778,-5.63436907176715,-0.0589347527432959,0.0108063345709993,-0.047083020665637,0.388216193618867,0.00227524514354405,0.0585798314901672,0.889370687798955,0.294408491895207,0.302706602899969,0,0.546600090946597
ENSG00000165672.6,-0.20356034093648,-6.24260483320289,0.0103160488160828,-0.0225457693889287,0.0202880320479296,0.202182858182064,5.99784680559057e-88,0.419043781032538,0.0269558223608944,0.0611806143056105,0.0620264387654549,0,0.267031675585652
ENSG00000148908.14,-0.148528111980919,NA,-0.0345730238034504,-0.0619859600269649,0.0214025807336984,0.625091037909526,NA,0.298046943029315,0.364120812170905,0.294976107663257,0.294950602022822,1,0.541576682528894
ENSG00000197771.12,0.248508582127631,-5.283799222036,0.0324339041474448,0.00753948857312441,-0.0256276508993744,0.500806303199222,9.82695889531275e-45,0.157381593860781,0.870900195248275,0.309810644452738,0.310680638901104,0,0.549265878737962
ENSG00000107651.12,0.450228209843621,-5.86703367253302,0.0778488272461411,-0.0168986721059764,-0.0219174974168881,0.279919838561164,2.00938639194373e-10,0.0140141859277553,0.52878867573358,0.43744079574998,0.437415108579333,0,0.624058385254359
ENSG00000120008.15,-1.5955905775988,-5.62773834886197,0.0145676775008355,-0.0552632082309267,0.0836941799632489,0.000199527344227416,5.49395642655237e-24,0.573685804738617,0.426734598082161,0.00317651003008324,0.00355086440948487,0,0.0473541838358231
ENSG00000067064.10,0.097402005877634,-5.78463042124663,0.0563337463232969,0.00823804333654463,0.0118842184325891,0.71737985347134,4.5604096950532e-37,0.0202347801766477,0.708363148138848,0.52286234931693,0.522860550096381,0,0.662542449364633
ENSG00000086475.14,-0.415915026756839,NA,0.0902006699738694,0.022150574730283,0.0373521994421425,0.408314083684677,NA,0.0784658040659755,0.491082715310238,0.265886015336728,0.265892632386592,1,0.522925566901374
ENSG00000107669.17,-1.73641376958361,-3.54841366982745,-0.0139681541507247,-0.0140949091441346,0.101099876645065,0.0631709831415315,1.47726530060102e-15,0.876520994292373,0.816684906606728,0.109766708834618,0.112906011496679,0,0.359399860727293
ENSG00000107679.14,1.05046890690348,NA,0.128806883235646,-0.371788503220381,-0.0536375567120904,0.391714357425605,NA,0.0389806068242757,0.0379626897317075,0.503544058278119,0.503185561476632,1,0.654357418958909
ENSG00000165626.16,-1.2266638861257,-3.92444075153969,0.175474349554716,0.0704479241229113,0.108242328933904,0.283155947566987,2.10203762047143e-09,0.0379121129134981,0.611536058388917,0.172689659061858,0.173524238731718,0,0.433702423004938
ENSG00000182022.17,-0.214690197747297,-5.00124967714211,-0.0191599496118532,-0.00782257020333728,0.00269431764392261,0.410290155480493,2.78656684721747e-225,0.16283013716212,0.538679986365752,0.879217658780633,0.879173006256665,0,0.767305834130261
ENSG00000065154.11,1.12372504065135,-4.56827975453121,-0.00970414251719331,0.0132135659844427,-0.0592841383056221,0.00867948578899942,3.04510767736308e-58,0.70810005971264,0.684809236694714,0.0404626179618216,0.0419212032309445,0,0.220267332242862
ENSG00000107902.13,0.772105878888431,-4.39334399170527,-0.109481546471057,-0.0300239595637422,-0.0306231634549404,0.208144985342849,6.60916556733961e-34,0.149867693145903,0.349559797604366,0.455384610289931,0.457107186655734,0,0.633746743126925
ENSG00000189319.13,-0.0291739923227646,-4.76939369352384,-0.0175951103310916,-0.046558893255337,-0.00812760183000469,0.9074290397445,3.30776457888152e-164,0.306939626946394,0.00928136167422854,0.627563455913007,0.62768828230297,0,0.697498139420265
ENSG00000089876.11,0.490976034126603,-5.12251668112499,0.0708721782144617,0.150591451061276,-0.0028875576169641,0.650234370320497,0.0128983644477653,0.485347024350848,0.037101942979871,0.968285117529519,0.968355020158458,0,0.785064190465569
ENSG00000239665.8,-0.312778960289537,-5.38970996471112,0.0420652795913511,-0.0101241342495973,0.0126548923477232,0.237825704522985,8.39927761061132e-54,0.00682887817938076,0.655133901468712,0.482577273837872,0.482369147562891,0,0.645480282499734
