nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000111696.11,-2.25217366905639,-3.76051431486343,0.108261000372141,0.000129654602704706,1.77605435928664e-50,0.0186778581063906,0.0201943862660896,0,0.140103098428837
ENSG00000166598.14,-0.820832543753798,-5.1232269445973,0.0495051820569423,0.00321220391001328,1.39671089371196e-106,0.0224064480604858,0.0255290882574111,0,0.15966676336047
ENSG00000204954.9,0.312070641413832,-5.36510092977706,-0.0136171211376533,0.723319227445491,0.00434474655474227,0.838897482594018,0.838785732999796,0,0.690819583754164
ENSG00000089693.10,-0.255282418814149,-5.8961372587331,0.0230082676173095,0.135498898321765,2.76837349785582e-117,0.0914338150902624,0.0936380383063645,0,0.312126804876592
ENSG00000198431.15,0.285673374394641,-5.79482937637466,-0.0163781395038063,0.236409947753181,8.57516451559955e-29,0.390513520915198,0.392027452910731,0,0.551627370970178
ENSG00000171310.10,0.585662936369783,-4.38667870249814,-0.0352812461019112,0.10277115171009,7.73924739612571e-90,0.204953437488302,0.208111279908529,0,0.437805558160907
ENSG00000136051.13,0.212269414324028,-6.25836592674335,0.0030423494768551,0.596388950587921,5.95644012214648e-07,0.924365112733404,0.92876320293328,0,0.707957111788068
ENSG00000136044.11,0.670521271930954,-5.33677249435367,-0.0391471269076938,0.00149133715470345,4.49536545811546e-88,0.0190343600224812,0.0200852703682522,0,0.139871462251363
ENSG00000235162.8,0.318149429653323,-3.72248563732134,-0.0159240171346287,0.793694650413313,6.58838274148423e-10,0.859239488110834,0.859826745844344,0,0.69548185430183
ENSG00000136026.13,0.00933093479944536,-4.27493009303621,-0.00551403065403857,0.983737800133565,4.30288319510588e-64,0.879296958318199,0.879487797616975,0,0.698847311641978
ENSG00000277715.1,-0.630048481774472,-3.76968142329581,0.0700577015303836,0.521121399341916,1.77561619682077e-15,0.379056489241347,0.382313815986194,0,0.545654776413943
ENSG00000166046.10,-0.439823067834736,-4.42497778408039,0.052152138553438,0.148402175639,2.12682644253484e-77,0.0305231066819703,0.0312536908226399,0,0.179240454359912
ENSG00000008405.11,0.489696860892144,-5.5731970834875,-0.0372393692961923,0.411150952639599,8.89215387540282e-07,0.415086876616886,0.415402701721451,0,0.561442279720278
ENSG00000151136.14,0.332839842356429,-4.94428243931655,-0.0100963043203194,0.666479996728084,1.6909619090177e-06,0.864195043112599,0.864209359245575,0,0.695866439040146
ENSG00000136045.11,-0.354756152544749,-4.31541767088295,-0.000434023084550419,0.83796949147588,9.31551406225796e-05,0.99740801866026,0.997333572979,0,0.723882079839611
ENSG00000110851.11,-1.47440721360932,-4.84707909275721,0.105435667754427,6.74706175120899e-07,8.91623610091504e-56,6.05085725178364e-06,8.97484713564844e-06,0,0.000405842513137482
ENSG00000174600.13,0.269985416100709,-3.67833744538597,-0.0252130576823783,0.580703866153998,1.53664377199437e-60,0.503122182619088,0.504758601458263,0,0.594820874508063
ENSG00000075856.11,-0.0310251731723639,NA,0.014187517622605,0.874227194209978,NA,0.348233295046354,0.348195398803724,1,0.528174621424692
ENSG00000136003.15,0.605919775782866,-3.58919250753992,-0.0229590318924646,0.0349031266609686,1.07134419366536e-243,0.311631567989407,0.315429591636809,0,0.506562949800495
ENSG00000183160.8,-1.14155644057013,-2.52376605815794,0.0160225911309528,0.411181115042226,2.79640230578205e-22,0.880956503752707,0.878606334547298,0,0.698847311641978
ENSG00000110876.9,0.552118173500014,-6.05811523727061,-0.0348131829514437,0.0504396806492189,1.20984816817531e-80,0.116392540987864,0.122982027354683,0,0.347734246473381
ENSG00000010610.9,0.398745535026673,-5.36669957023505,-0.0250298287359249,0.00360411410294385,0,0.0190511836264728,0.01932677023577,0,0.136494312592764
ENSG00000110880.10,0.267984254789138,-6.08530717765372,-0.0106653888811011,0.195933533586475,1.26052458163553e-42,0.513609280680495,0.513653047336317,0,0.598119397092428
ENSG00000084112.14,0.229339819962057,-5.43354862077325,-0.020068033157719,0.380450712879705,1.34575264059876e-39,0.334378915965996,0.334374994577297,0,0.520581195884549
ENSG00000135093.12,-2.2558484517748,NA,0.172122940720759,0.000355768768386534,NA,0.000464673869938654,0.000437683613537585,1,0.00920098616612909
ENSG00000256262.1,0.14059770554381,-4.54019192597994,0.00177271606647031,0.88578252983882,1.5063267025486e-05,0.980409407031732,0.980701270698156,0,0.721939452349467
ENSG00000076555.15,1.11933149521807,-4.54368874289361,-0.0593168138582195,0.0595473429609313,1.89792814976048e-12,0.193514400933664,0.193570141826147,0,0.424129341933159
ENSG00000110906.12,1.0742371466205,-3.79190313431166,-0.0987194095768298,0.0379999970910233,1.31288553508623e-39,0.0142743442901375,0.0176160299167305,0,0.129788690033596
ENSG00000151148.13,-0.572321190745775,NA,0.0304410630439542,0.110105203745931,NA,0.274668215217194,0.274564025800031,1,0.48350961005054
ENSG00000250510.7,-0.798808263380777,-3.88878815221566,0.0682356117449952,0.216391514693227,4.04570661929184e-27,0.169449659589359,0.170880875074988,0,0.400441725850338
ENSG00000139428.11,-1.10772202396167,-3.81477510220637,0.0788078044857895,0.0526449240692637,6.268697958239e-33,0.0700575539476126,0.0739810847684881,0,0.282169259050583
ENSG00000110921.13,2.85056700922916,-7.52451738135748,-0.181178241989395,0.000823504995600155,0.670833010930542,0.0044556679176245,0.00485732230931466,0,0.0546173208742872
ENSG00000139433.9,-1.75515481209917,-3.94682841701603,0.117646004244303,0.0144451643400886,2.47353572315244e-31,0.0384865886613058,0.0451432038473531,0,0.218943801902227
ENSG00000139436.20,0.330017508293616,NA,-0.0225810633419039,0.0367675674960277,NA,0.0708806775956903,0.07086882949393,1,0.276506279142692
ENSG00000076513.16,-0.0687547427185788,-7.4828764272912,0.0134122571904042,0.621113905941688,1.83704984509541e-26,0.22145905033931,0.223619727206433,0,0.451519250716313
ENSG00000174456.13,0.309441027246244,-4.96001798305632,-0.0137542594894795,0.523669197929788,6.31285113681435e-09,0.718058406172913,0.718638613422761,0,0.659591619063582
ENSG00000110811.19,-1.12161948710693,-8.0727760112517,0.116975745250823,0.202500092852425,0.770883715317074,0.0779304344599054,0.0857950711890456,0,0.30143749848419
ENSG00000196510.12,-0.843549789607903,-5.67376419761002,0.0708733621463759,0.159247824379448,0.0214404492188423,0.128948894633305,0.128904214057804,0,0.354434646277118
ENSG00000111229.15,1.22199489019716,-6.51381015920409,-0.0949776719886346,0.00231716430292974,2.99900965169221e-15,0.00379909533372664,0.0263238589167156,0,0.162888871654826
ENSG00000111237.18,2.49161572058785,-3.73126906267429,-0.22052610022769,0.104843612667323,0.000172381715655966,0.0699218050789651,0.0821194197279109,0,0.295883723601652
ENSG00000122986.13,1.14128289786926,NA,-0.103345842864652,0.619507890819307,NA,0.560665236699128,0.560352248736559,1,0.616029583088705
ENSG00000198324.13,-0.49449468665587,-4.35835096862717,0.0331928141892452,0.353546955732441,4.36760758198393e-21,0.419196249798726,0.419902086339909,0,0.563597623835442
ENSG00000111252.10,0.0800829389232647,-4.90643424600507,0.000560411112961174,0.795219473333879,2.49940588470828e-57,0.98130973601889,0.981303201105701,0,0.721996038153325
ENSG00000111271.14,1.00719095860452,-5.75613286939432,-0.0776620031264449,0.201679514697005,0.00510630027553731,0.200227863166169,0.220769869481647,0,0.448502398850413
ENSG00000234608.7,0.0317261123993448,-6.75283407226675,-0.0103653170435538,0.955549215442235,0.117249566733735,0.812252944794709,0.812241169920896,0,0.684801268779618
ENSG00000198270.12,-0.380508828230348,NA,0.00331879974883463,0.652657795947486,NA,0.95882555334526,0.958824791944031,1,0.715961713974466
ENSG00000139044.10,-3.36764675448188,-1.15244178773055,0.197359889110442,0.0014114928517519,5.19340076860583e-23,0.0155692135245105,0.0136083784504675,0,0.109789576870717
ENSG00000089127.12,1.29101004159752,-2.36951936014714,-0.0618747532738219,0.0205467621899479,8.34117203419385e-115,0.15434787794228,0.157755591103164,0,0.389128949119308
ENSG00000111335.12,0.68160191264649,-5.87765177470262,-0.0461394580276992,0.00162078223985408,3.64411259667584e-62,0.00497999741637324,0.00520947472183812,0,0.0568482016048632
ENSG00000139405.15,0.785838153827999,-6.93466623636369,-0.034888469360577,0.113358904137597,0.116560788111091,0.358475747170194,0.365495325210637,0,0.537002602824257
ENSG00000089060.11,0.472798425621823,-4.89453364700398,-0.0368558551640804,0.111891013004123,2.5566188278646e-105,0.114118780649891,0.116625541962074,0,0.340482600917092
ENSG00000151176.7,-0.355232288471784,-5.11342237718216,0.0258763702360469,0.299773726716603,9.38347377043869e-32,0.327630089470837,0.329361104455241,0,0.517288601238829
ENSG00000122965.10,-0.285692698049706,-6.53323509136575,0.0170911412776945,0.259957447123161,2.93290741182878e-13,0.38017088952613,0.381058562248596,0,0.544431998990989
ENSG00000196668.3,-1.29174946165821,-4.16955187674878,0.141751069639396,0.21633837783288,8.23170954683721e-07,0.0877432668069373,0.100692679405899,0,0.321492817214477
ENSG00000258102.3,2.05423657268951,-2.26068652545005,-0.174541801625009,0.230828547899378,1.96028299034259e-08,0.193653551248279,0.203088067581635,0,0.432921292319002
ENSG00000111412.5,-1.48661784632647,-5.45550548026041,0.104361241259666,0.0158682495058219,3.08644800248055e-05,0.0299643807372469,0.0331046498401155,0,0.184143262680099
ENSG00000111671.9,-0.887452715366958,-3.2764170081618,0.0351310866395902,0.199853284362643,6.74084003054547e-29,0.517914303924273,0.514848709405949,0,0.598119397092428
ENSG00000174989.12,-3.05011823811838,-2.75972860704863,0.185368732756381,0.0112378429673054,6.78877488586457e-22,0.04372623508553,0.0473681717475433,0,0.224706700707735
ENSG00000088992.17,-0.268216883198469,-4.72886862191405,0.00425693454314114,0.276557954100627,2.1760559648825e-165,0.825224948052497,0.825074742897129,0,0.688629976437038
ENSG00000176871.8,2.998468762769,-3.22253744288915,-0.210627902583333,2.2521068790521e-09,6.1697284957673e-87,9.56080926947656e-08,2.79411207320971e-07,0,2.16822367262377e-05
ENSG00000176834.13,6.59766572091823,-2.1836564771284,-0.417486795613926,0.000183022321732508,3.21357929594707e-13,0.00194065905067477,0.00266102192750169,0,0.035212764512464
ENSG00000111707.11,0.181485224864028,-6.27869122872076,-0.0103927825690076,0.426173365178914,3.92433124914397e-17,0.560540404916529,0.562019546625392,0,0.616297657854532
ENSG00000111725.10,0.473763012656204,-5.49906303994701,-0.0177200860301447,0.0472236415961065,6.931542588502e-34,0.343835233439926,0.344100109893302,0,0.52541845034982
ENSG00000135127.11,1.27612716262094,-6.54897629864783,-0.113395208891345,0.112377841652632,0.066325584029292,0.0602031315911701,0.0606151458139268,0,0.255490308416146
ENSG00000111737.11,0.0137294712000595,-8.21968032141616,-0.00384739757064546,0.907032400608138,6.66914697812554e-10,0.677310596049358,0.677406080034436,0,0.650230172872941
ENSG00000089154.10,-0.758168836201086,-6.42787521585095,0.0516253895966278,0.0203727365107384,4.91990421385069e-06,0.0376135612220743,0.0384620884858514,0,0.199304608296236
ENSG00000089159.16,0.225381671923052,-6.86624144374893,-0.0133056425344005,0.0267715178120226,4.20535596778e-129,0.0971804946716686,0.0973704776593182,0,0.317113893711305
ENSG00000257218.5,-0.133394342991997,-5.90743663413285,0.00282666436388494,0.599081184307221,1.19579255468502e-20,0.885693090579688,0.886252843093702,0,0.699492511281416
ENSG00000275703.1,-0.517090784975166,-2.98520236460279,0.057022753152883,0.727822450800395,8.74305518094131e-05,0.624748219491692,0.622777114254922,0,0.633211688258259
ENSG00000088986.10,0.473059867964882,-7.47319162274145,-0.0266077925883583,0.155117800617275,0.00488248226939196,0.308343486054338,0.308738971586014,0,0.503399001185252
ENSG00000110871.14,-0.304425814341324,-3.97189675346362,0.0130059002084892,0.488426769363099,3.71993492748428e-45,0.705828863247312,0.706516064343826,0,0.656726893451498
ENSG00000022840.15,0.219062677102237,-4.58929504892701,-0.0258769518474053,0.361097169879802,1.03065055121892e-195,0.177626121162282,0.179981509446586,0,0.409441899722695
ENSG00000167272.10,0.296028961317536,-5.09112749276075,-0.0191671937731046,0.557806165198019,3.72196014100632e-11,0.621598726418748,0.626004426314376,0,0.633859230198344
ENSG00000110917.7,0.294303130172703,NA,-0.0101807808256314,0.392578795613197,NA,0.708554818136927,0.708538076293387,1,0.657084230376412
ENSG00000175970.10,0.594078070556012,-4.85088002780743,-0.0320368198722223,0.075822771358724,1.03271886211306e-29,0.218682142868186,0.219800708967485,0,0.447428724095663
ENSG00000122971.8,0.489065717900051,-5.66513782220837,-0.0299642542076617,0.0147077891686216,1.84533361012059e-61,0.0539756013642002,0.0545345679377975,0,0.241512263633133
ENSG00000010626.14,1.39837976667207,-4.71130944248816,-0.127296590260193,0.00564896069215693,9.62183450366566e-10,0.00120617061809396,0.00123400881603746,0,0.0197365387104052
ENSG00000157895.11,0.362340338137811,-6.33412284215521,-0.0399873530786057,0.391122299967642,0.00415046024681423,0.218241124386646,0.218564686846817,0,0.446803330981474
ENSG00000135114.12,-1.29326731960021,-3.74775930001398,0.077655026843144,0.00037137208130911,2.51136391593576e-126,0.00595747052464112,0.00625673450203514,0,0.064576679881605
ENSG00000089041.16,-0.566151314785136,-5.15354245486882,0.0349243423312069,0.0939069068169727,1.3069844970888e-35,0.178663724507318,0.178500585072048,0,0.407732352035299
ENSG00000135124.14,-0.363778653872818,-5.08099190696368,0.00818762985418463,0.166510950135202,6.54922200139088e-73,0.688516864601667,0.688608412314897,0,0.652639094010935
ENSG00000110931.18,0.0526544580397218,-5.71252332560813,0.00685485755669141,0.757784102439701,2.32819017548715e-138,0.612467066582541,0.612952934488116,0,0.631197914269199
ENSG00000089053.12,-0.806496168085838,-7.03003621425,0.0584711713006452,0.111258399771235,0.00222451475983545,0.13849042992812,0.139867374314392,0,0.369234527346981
ENSG00000276045.2,-0.224994590837113,-4.96564351269423,0.00662254950683636,0.205238374618658,8.55170360263271e-237,0.634256426580608,0.634525385740207,0,0.636304936753223
ENSG00000188735.12,0.912276660299617,-5.96193306249074,-0.0617664461182205,0.0425578852323377,0.000140550322224024,0.0704268211616057,0.070289089871363,0,0.274986059353748
ENSG00000139725.7,-2.69505928178448,-3.40268598513792,0.188905651509775,0.00713564893891391,2.84041122169306e-13,0.0155940659680001,0.0169614005973259,0,0.127669016390597
ENSG00000212694.8,-0.393663190446721,NA,0.0127391060440435,0.0160021551216308,NA,0.315676603002955,0.315690362669611,1,0.506621256963601
ENSG00000274292.1,-0.199934545160922,NA,-0.00801708484985493,0.887649627871018,NA,0.941129722334608,0.941124957994532,1,0.711434621897793
ENSG00000158104.11,-6.99737450321441,NA,0.541236851918581,0.000525046252527992,NA,0.000486191067037018,0.000398052402634114,1,0.00853921420706327
ENSG00000110801.13,0.0390139384039139,-7.07965908618818,0.00954797866033525,0.791106211934483,5.44576730381216e-17,0.416543211670933,0.416656845350186,0,0.561497622432693
ENSG00000110987.8,0.291650827864653,-6.0795802487722,-0.0183638216802559,0.858060084576611,0.386844144924945,0.880354764724879,0.88237189923609,0,0.699485199460452
ENSG00000175727.13,0.129718730279753,-6.88630228300217,-0.00583307008659574,0.110550090542411,8.66723040078841e-217,0.368931201015809,0.369120286680715,0,0.53834619136366
ENSG00000184047.16,0.0910396105601542,NA,0.00233504017361181,0.941940550290805,NA,0.979993275660575,0.979993423903008,1,0.72162909291773
ENSG00000139719.9,-0.714524698287582,NA,0.0442132170921198,0.330428730401218,NA,0.439156047238465,0.438991987239762,1,0.572948245378154
ENSG00000130779.19,0.317156513437521,-6.86597023818573,-0.0209579531355087,0.0209453283515745,1.0066090100007e-28,0.0559002204427958,0.0572683085561585,0,0.247032462215367
ENSG00000033030.13,0.366438638091993,-3.66880812463557,-0.0299350370557397,0.843514614362727,7.79068841620536e-07,0.829751009931462,0.829383026639407,0,0.689258729602103
ENSG00000111011.17,0.551679672613955,-7.26276395535673,-0.0294163213730494,0.123733545588532,0.0399199325585705,0.295483604167755,0.299764766704499,0,0.496291678826931
ENSG00000184445.11,-0.154114572129678,NA,0.00140054112937573,0.830022868477826,NA,0.97975143688684,0.979751460153721,1,0.72162909291773
ENSG00000256249.1,0.180094940396305,-3.26191794187862,-0.01651112943065,0.892448486271021,1.95097656264547e-11,0.874073380371081,0.87426220557184,0,0.697986031697766
ENSG00000182782.7,-4.19631488520438,-0.911764454667088,0.293004113117955,0.0137728877852101,4.37503205142746e-09,0.0276790381534832,0.0306606996099277,0,0.177132578083068
ENSG00000139726.10,1.02798298098624,-4.46785733149418,-0.0783557140426841,0.528063349454418,0.00311319629459983,0.550361622295914,0.550943165283266,0,0.613162550127815
ENSG00000130787.13,0.00960293135581537,-5.89863633070999,0.0143037385670461,0.979802075749862,1.43615678386765e-19,0.620220043815977,0.62085915226198,0,0.632578201672877
