nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000101166.15,0.32512020500555,NA,-0.0161419570151256,-0.059431916501881,0.00998742152542254,-0.0050112031393255,0.014432306566442,-0.0147871288364942,-0.000560900849341764,-0.0156143871902883,0.371322050437657,NA,0.235760852422099,0.100591423020945,0.476370114506733,0.670026032687547,0.294239473484563,0.243195216244198,0.96368903341943,0.255666929154437,0.255635337200088,1,0.723287399107131
ENSG00000228340.5,10.0812977765517,-3.09458652928165,-0.378719964722453,1.70002172161108,-0.186010552166277,0.288008992424875,-0.0820680296179145,0.301176074165716,0.0663764419567147,-0.381876646453409,0.443113917201999,0.00105599747312994,0.0761971049859559,0.667263590684396,0.69056692035678,0.268732030897724,0.745325300203093,0.18578169288542,0.802163601860613,0.446847093286371,0.452202298436981,0,0.779012806325158
ENSG00000125901.5,0.459071852107179,-6.18560335395568,-0.0419255183240785,-0.107097533134921,0.0732578806763764,0.0335025154517992,-0.0724614073911578,-0.00621749858568415,-0.0046506809433175,-0.02294577453167,0.60820335439864,1.42965313987066e-15,0.294266600344719,0.0547806087378385,0.00141890991655819,0.186398538016237,0.013685449632726,0.815495841400379,0.855982195253064,0.496867762857682,0.496892684178136,0,0.789556207564812
ENSG00000184402.14,-1.94903271583987,NA,-0.00124085903364504,0.0158306316859786,-0.0809896900721879,-0.023541348632722,0.0445766111596443,-0.0234440673325094,-0.0424177540185682,0.066605274769152,0.116254849404764,NA,0.969273669493339,0.606781739638675,0.0316293578180746,0.467176011344427,0.422969609504299,0.527596568672539,0.271516425914385,0.154496215430394,0.154348046352657,1,0.684092290746199
ENSG00000101181.17,0.10519398624763,-4.98734288033019,-0.00822002794560038,0.00411967678838387,0.0316170840145079,0.0534583208955487,-0.00877370354234287,-0.0110045367140225,-0.0136837643967246,-0.000833148893235369,0.856672371290848,1.78962358363835e-142,0.622791271479519,0.828420394073054,0.0542784146382767,0.0015617497311658,0.643345108675717,0.482205514780179,0.408074937210728,0.96979909565869,0.969806923710737,0,0.840263306356615
ENSG00000130703.15,-0.569971903757369,NA,0.0185476799986686,0.0596158050152619,0.0511514988199386,0.00889357590353698,0.00116875904582192,0.0234692990434528,-0.00087452285748279,0.0260500244167947,0.626751418406318,NA,0.481941501101646,0.168560723472851,0.161649056318718,0.782235934727396,0.979012175961046,0.48022310071808,0.980151074467039,0.555534969444085,0.555513401555579,1,0.798436253510585
ENSG00000226332.2,-0.0136066240903186,NA,-0.118342052393468,0.0337076403808759,-0.0367554581404932,0.011345106904091,0.067901065578382,-0.0863851612382196,-0.0501916088169747,0.0103592066156323,0.995544348606135,NA,0.439797232060353,0.807137490578655,0.641929025883414,0.891659549707689,0.488510504382347,0.228208835279816,0.489120724928998,0.910498329182846,0.910492724135666,1,0.832921947465818
ENSG00000130702.15,-0.023506578394044,-6.13648282201488,-0.00383673147760745,-0.00462590442247995,-0.0262237155380796,-0.0161866658122498,0.00348150132914025,-0.00395032274759555,-0.0150297505665362,-0.00548261540618443,0.958446493480093,4.36586065096333e-154,0.699000667523825,0.802790008325893,0.0394610365462522,0.200631103756057,0.823979411645492,0.772213867306002,0.229612197934406,0.748421180085462,0.748672919920736,0,0.817440456448848
ENSG00000149679.11,0.338171237358498,NA,-0.0287197510008644,0.00334980107813757,-0.0531210928225455,-0.0128019223357721,0.042770330374314,-0.00686358450150282,-0.00876947354834045,-0.0218887907228675,0.636915988673308,NA,0.464359383335235,0.905385037994432,0.0126375383580972,0.551407590833531,0.107674632531962,0.747089088751647,0.694768269010925,0.416764598945885,0.416730556110663,1,0.772518212231145
ENSG00000101187.15,0.530218121253742,-5.80686151553458,0.00773564194054758,0.00521920227025299,-0.00232919055141568,-0.00118841286169693,-0.0124480184471362,-0.00860251094601323,0.0165067406970864,-0.0160817433455524,0.150264797586004,1.18340064056789e-135,0.597798514610161,0.600809039725543,0.855170817381034,0.923028094051804,0.373419276877833,0.498352086350551,0.203453588714282,0.248085346680591,0.252527368074302,0,0.723287399107131
ENSG00000277496.1,0.685416362779689,NA,0.0402488400378746,0.0105769570624939,0.00218386112560389,0.0188331832310834,-0.0240165900170213,0.0473257797140291,-0.0265290164281226,-0.0197746841357929,0.558782435805094,NA,0.181298822278841,0.768453958283022,0.95434408832549,0.600420888568455,0.569307848244675,0.178960198486146,0.457653369256526,0.655430586712886,0.655450801322351,1,0.807124231134366
ENSG00000101189.6,1.1712657704466,NA,-0.0435422672667617,-0.02690777710806,-0.0146354231463615,0.0173414886216444,0.0307069935807444,0.0611973462994176,-0.025535739109311,-0.0363004042180051,0.235072506202666,NA,0.0922173395365723,0.383200580207428,0.659143867618505,0.641331705497365,0.399152892125901,0.0627279727466564,0.520167156134039,0.32657783369584,0.32667398432205,1,0.75263093416297
ENSG00000060491.16,0.283118102102884,-6.79684969445325,0.0213379037516966,-0.00887551766398615,0.0077699743921249,-0.000562394161869862,-0.0100024925956627,-0.00542196514667234,-0.00978197491566579,-0.00566293336637402,0.342406118716277,2.45481718527165e-77,0.0268454575337506,0.723507669865542,0.431843880659834,0.94702469742678,0.404280474405581,0.587106635381239,0.304377364144216,0.615433776704704,0.61561365427322,0,0.806295039203932
ENSG00000092758.15,-9.00994414497056,-4.90122026167505,-0.141200579649362,0.17988253552173,-0.0486107229250586,0.225928198379782,0.0342598209161576,0.0773678067474311,-0.0238046622448215,0.325021465085155,0.00328691146613517,4.3962929486285e-05,0.00537744408522803,0.0280499259961055,0.607988333536317,0.00900246330190655,0.796389583998291,0.324446322017782,0.823486168092558,0.00486429714724456,0.00856296521293935,0,0.414435697656149
ENSG00000101190.12,-1.72638215845646,-4.86562548597153,-0.0334220602575734,0.00835971868054615,0.0311227116142351,-0.0370966134126281,0.027356129652501,-0.0174493782353084,-0.0231890720214087,0.0585935468583101,0.0138414501611919,3.5483254011811e-65,0.10876239596282,0.887078312001922,0.176007182612272,0.140008588327314,0.273606319771414,0.444893648382848,0.344533600479588,0.0264681133539525,0.0281077457627115,0,0.495125702469201
ENSG00000101191.16,0.15294394446611,-6.2210446116955,0.000337094295370135,0.00922771355704278,0.0110113864866409,0.00362680930674046,0.00956107484866966,-0.0166188551523762,0.00348461594238948,-0.000768287481454499,0.723013478532139,1.80799585112559e-67,0.98177271045996,0.317827260757094,0.378762326513696,0.777490388039752,0.524004935665294,0.191017704170023,0.782252662204953,0.962323416681224,0.962386840705045,0,0.838542670500033
ENSG00000185019.16,-0.454144535752682,-5.84295840601233,-0.00535847854240721,-0.0335679630011273,-0.00966147822537038,0.0226365163647649,-0.0042463891762539,-0.04055089808225,-0.021974502681673,0.0131064919652388,0.509459601855732,1.79930381622521e-13,0.884075613263376,0.480814636867006,0.667313197989557,0.268617232898068,0.867130722258796,0.0712054626538356,0.345074774467491,0.614337743660733,0.614589228312275,0,0.806295039203932
ENSG00000101193.7,0.313405796436492,-7.47259629957068,0.0140504657579638,0.0083169851809849,-0.0297241002472607,-0.00643168966637233,-0.00379910701132125,0.0154010028394177,-0.00600936639669217,-0.0104262012987208,0.475826232277159,1.18648609270033e-07,0.362410411206399,0.468895960890529,0.0309576722002307,0.643654293271524,0.817942516691115,0.290343166455365,0.648957300228322,0.529548099063567,0.529919711777006,0,0.795273965355506
ENSG00000101194.17,0.656348194712498,-5.12488549934099,-0.0445516978809083,-0.0347071170735756,0.0434882966679531,-0.0152624679053947,0.000979168466965896,-0.0115268086550542,-0.00615226473170388,-0.0174281355191986,0.253250385993481,2.87079701239955e-96,0.0485340535673849,0.0233055140638497,0.0171112514909046,0.399037744643149,0.962090012799905,0.524389579480475,0.740670796506446,0.421431237172476,0.424358462871181,0,0.773867321185691
ENSG00000225978.3,-1.15993042959236,-6.80942337768162,1.51648618291917,0.466451338716323,0.0361852814901015,0.0749233302229683,-0.171981586976222,-0.0284308121955739,0.170928666772153,0.0382156557763304,0.760462789569985,0.588041635376731,0.381374534133427,0.126700213098639,0.734942721715363,0.398265045221159,0.143547295912768,0.736532337603151,0.228472484531529,0.786242588414944,0.786168643700228,0,0.822150810906374
ENSG00000149658.17,1.65413671493225,-8.66654035966446,0.0133308761215449,-0.0612397301253112,-0.0188508584842275,0.0185970557466149,-0.0402499866240505,-0.0778333766387231,-0.0191295260207027,-0.0654031841887689,0.111138594227036,0.342021193953621,0.554543422681004,0.450769860125559,0.501007810804713,0.487183878276183,0.205797501002031,0.00760741675756905,0.467270045308959,0.0954949755556766,0.0985222139378609,0,0.642314665858194
ENSG00000101199.12,1.42152645445391,-4.49700511853081,0.00774244384544079,-0.0210485902322956,0.0338806205830874,0.0110867526168242,-0.0567240254894669,-0.0199879115385523,-0.0217803675770127,-0.0535851790112865,0.338575487908041,1.37578683697038e-31,0.842399148431336,0.883341727781204,0.399531917892091,0.793239888214926,0.233666764741354,0.603998396454425,0.706034577510714,0.338009706335283,0.341875612770502,0,0.756472517335364
ENSG00000125534.9,-2.97116926417193,-4.51666449392441,-0.110996078805521,-0.0253120348386802,-0.178325133993163,0.0242734161812557,-0.0482879804604134,-0.132891535271754,0.317515107914279,0.148773620308544,0.330990291342188,3.00236334534482e-23,0.279256701903928,0.345647625238261,0.0399649659439569,0.816075656160187,0.538259934654866,0.342738534843402,0.00187550139023353,0.199758449664542,0.205130191969761,0,0.711703660439506
ENSG00000101216.10,-1.02537004536741,-6.50389378108097,-0.0338386769837767,-0.00137572562551138,-0.0958559153860511,-0.0462174455259884,0.0195534884736642,-0.0227960851157619,0.0276766293902668,0.0361294966948416,0.0617185481442303,5.76726871257457e-20,0.103496581413945,0.964362306849492,8.39094839660578e-09,0.00650057867885128,0.284737618847712,0.1694757438175,0.130361198357781,0.0821042425004119,0.083443062904297,0,0.622385285292124
ENSG00000232442.1,1.18822073434896,NA,-0.171307662020628,-0.192248808441653,-0.00167436640736434,-0.0475046294269762,-0.161117871308772,-0.0464733836359204,0.117092839492003,-0.0400291217961276,0.645224357545284,NA,0.0110071831802352,0.481177974049661,0.984716334861633,0.650287572264626,0.160048991684104,0.592526159638555,0.0752017944848054,0.681229860550548,0.681193976832339,1,0.810280701259942
ENSG00000197457.9,0.0389166057135154,-2.10805671219165,0.0657127898733851,0.0917731641141071,0.0455457044374452,-0.0243690832282625,-0.00887344182816718,-0.0526557036704367,0.079436715206281,0.0132760095220741,0.981894495064688,2.28237368270594e-75,0.200628006235466,0.230871154019988,0.400428996652196,0.663037848219745,0.888968741706473,0.313250495462697,0.138191750929131,0.836981218148938,0.839288367641561,0,0.825966468664643
ENSG00000258366.7,-0.445208091198966,-6.47919656703131,-0.000263031559680126,0.0425900345054182,-0.0255227591401153,-0.0308788431559798,0.0140002943989078,0.0477765525146912,0.0142370522390766,0.0200270710882902,0.587421461054557,2.36662452700427e-10,0.992729307531046,0.374187964568016,0.319635068123734,0.218954997837863,0.6140538528277,0.107595152745086,0.586862090245817,0.519216338761846,0.529321875718707,0,0.795273965355506
ENSG00000243509.4,0.831677674175486,-3.79054139713843,0.00156584166827577,0.0073843838636899,-0.038934110202447,0.0677551948667077,-0.00283095336807404,-0.0614761552137691,-0.021102109260695,-0.0250173178145508,0.282619217175601,4.06549640897149e-195,0.962859718186687,0.745796650790257,0.106837438029378,0.00677240304705763,0.91785616302411,0.0132423105948651,0.37764263635379,0.393131557284934,0.394701075022172,0,0.767670660527699
ENSG00000125520.13,0.59013748089332,-5.52749045470561,0.00988022042353083,0.00150130047383812,-0.0152204140491562,0.0205740188066416,-0.00213736206884852,-0.0153169474864086,-0.0184567501749776,-0.0245934082324243,0.229046477781292,3.97415979392358e-170,0.49007497500306,0.928365785750915,0.278370696035319,0.175124517205223,0.902793917048908,0.277028835602445,0.193630997896837,0.183674349294094,0.183899265620516,0,0.70385475381734
ENSG00000088899.14,1.33878554958769,-8.74184555622102,0.0136702441895019,0.0629569997110401,-0.00232239540132446,0.0443621290241362,-0.0107507214501771,0.0430602304574061,0.0437890686158575,-0.0550505462053096,0.209164800448351,0.712114698428636,0.723279123224546,0.00542398008397222,0.942227807649957,0.195866735896943,0.774373583607479,0.174017443440721,0.177153530876614,0.171723361284229,0.172150524452605,0,0.692175156916692
ENSG00000130584.10,0.88803102750544,-7.61108680590168,-0.0171032053938182,0.00867545120081245,-0.0128575216333185,0.0281070085689865,-0.0315634189672057,0.0010407053983434,0.00738720768825703,-0.0304721975119284,0.172150424344202,0.00605630151246636,0.513613997711559,0.536212464565779,0.553280708342804,0.179220250541006,0.191111683335903,0.95446017198103,0.735479256110988,0.21396573494108,0.214112741238318,0,0.71749281064662
ENSG00000101152.10,-0.397082776163241,NA,0.0166796346473023,-0.0255750179547912,0.0180666641232034,0.00392788808512777,0.0651128247740005,0.0219020941806128,0.0143467483756317,0.0179995762706235,0.705976299623513,NA,0.831056439193565,0.693838660503115,0.522818762132574,0.882413946244964,0.0198844420027645,0.463578358509232,0.54765062600127,0.64967566088585,0.649658175758673,1,0.807124231134366
ENSG00000280213.1,3.39595348794033,NA,0.047639138689007,0.049811413231743,-0.173328884428008,-0.0599354713209144,-0.30325470977928,0.18262749693974,0.256182083616809,-0.12911923520059,0.41136549904679,NA,0.819365161564135,0.796690594107867,0.344583627772283,0.607085032937725,0.109529566443251,0.117260218846001,0.0270508983522038,0.412859620556948,0.412568219208488,1,0.770499265503833
ENSG00000101161.7,-0.275175770069581,-6.37330569806561,-0.00688900080862693,-0.0927665684807843,-0.0163635824063176,-0.0137788545570138,-0.0250658203484574,0.0547962753526881,-0.0051570708180635,0.0116126338734544,0.736830819634537,8.64053414684271e-11,0.744052869025022,0.39828680823192,0.501444912839646,0.579108979057196,0.359614297912855,0.0238154363214553,0.821343389217964,0.707690613127708,0.707794964318062,0,0.812677876664794
ENSG00000198171.12,-0.43030279207222,-6.21830131011398,0.0268560879213442,-0.0536236079467222,0.0213276112004915,0.0103493931533651,-0.00518156478831787,0.0194001511995097,0.0142868530884271,0.0149723711768616,0.408926909190065,5.03880301037976e-32,0.532629120690017,0.214782618442074,0.216704556045423,0.538483512270388,0.79657635741249,0.247358139086207,0.416549333414326,0.446820886404253,0.446883598538016,0,0.778897102926265
ENSG00000171703.16,-0.0816093304679142,-5.0043030129367,0.0224382690936546,0.000389443086489119,-0.031900989550682,-0.0184070029615707,0.00362910882074016,-0.00770552122806443,-0.0298988875619688,0.0110930762642191,0.909424894851565,2.20323980425781e-62,0.274944190165598,0.988124592581248,0.140953421933727,0.408682985484046,0.883828081629544,0.7087964412234,0.16705258908937,0.682181952431673,0.682197867542135,0,0.810290688222321
ENSG00000237371.1,3.78978572157324,-3.40998567584721,0.884533523555824,-0.0574128924291552,0.089450123910951,-0.0825551648062016,-0.0306840117190815,0.223835847136173,0.0726003507711813,-0.13910627510124,0.554680980269594,3.6068867869305e-05,0.84069192949947,0.956342568111387,0.558175891672175,0.746124715132484,0.869394984381525,0.164278162163733,0.681346784618231,0.52719987095367,0.530791783166805,0,0.795273965355506
ENSG00000171700.13,-1.29571883050692,-7.2892856898611,-0.025653750604488,0.0180401766856664,-0.0145700593908163,0.0166411454771503,0.0127493708930076,0.0199380356239798,-0.056189971362469,0.0433521071514328,0.142839568093742,0.00907119786812733,0.181250137122194,0.455766022305345,0.594018631559258,0.510546507036679,0.667562591251638,0.440810148026743,0.0246486026954385,0.194522602406282,0.194523073288678,0,0.708015976852135
ENSG00000203880.11,0.176231512363601,-7.22092402683152,0.0239795585920341,0.00911673253057448,-0.0221392372175271,0.0232817635837217,-0.0164466086685958,0.0177796688262833,0.0140517054457032,1.85646930465135e-05,0.635109575849132,1.32671529594817e-37,0.215852749795497,0.558421067425993,0.0613650652908916,0.0461936300512296,0.277485414941662,0.123541689710466,0.235227201243235,0.998942043622961,0.998940916521223,0,0.845450896162245
