nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196878.14,-2.26523482019712,-4.38354273747048,0.167462716085538,0.247782689314975,0.0809501570358012,0.183025000584697,9.68287486849029e-16,0.0669192306850461,0.0286961486837625,0.204743755986259,0.233891156894987,0,0.77029362435177
ENSG00000227591.5,1.29939613599886,-8.6448164148156,-0.0161557875306321,0.0650292240502567,-0.0380013665821223,0.235785276962018,0.731189349203498,0.735250961090954,0.376852146433599,0.366500480976804,0.37700612582766,0,0.82473155409955
ENSG00000117594.9,5.10396742923718,-4.0262064616212,1.47790884926936,1.22876592241769,-0.197107188289116,0.162529042407664,0.000416877218781677,0.518807858096911,0.439805023764465,0.123277501502323,0.138284162908148,0,0.715427358328226
ENSG00000009790.14,1.15038214615112,-5.21525932163427,0.0155514109605911,0.433681576535351,-0.0289037357170394,0.20940482252704,1.28818500176873e-10,0.724467580238605,0.122596857784235,0.402302758406455,0.403186197801827,0,0.825538369984646
ENSG00000117595.10,1.48851366392281,-3.49219136098387,0.0345394486511606,0.0305234467872529,-0.0332031464264782,0.521997906503504,3.37173810767427e-10,0.694018710380253,0.728635988436676,0.705194113003331,0.705468111207802,0,0.883449594615271
ENSG00000117597.17,0.183415072696581,-6.94075348810436,0.0206722024038263,0.00037877397197487,-0.00167114815483994,0.746210829668289,0.000437932712148197,0.274213464205707,0.982470373327523,0.937709976980218,0.937755959748364,0,0.904169921830234
ENSG00000203706.8,-0.315436085932814,-6.23235367378524,0.0648800947719898,0.0569329496830583,0.00537701840866023,0.772885217061262,0.0149496672102449,0.1223650626239,0.127975396661688,0.896513304166277,0.89708592620648,0,0.903291412166736
ENSG00000082497.11,5.03749208772032,-5.68155442005955,-0.226093050845888,0.516194877729982,-0.187019839809848,0.264150493096399,0.310857751152511,0.0313619000483638,0.153883441052659,0.276654429938074,0.282944650973504,0,0.788605933278978
ENSG00000054392.12,0.0180100329939384,-4.64735446864927,0.0727919136174987,0.0406450077586889,-0.000562542095359342,0.990624435152922,2.88099277582108e-09,0.339951676249933,0.327167932133737,0.992272377051556,0.992242832605117,0,0.910901267382485
ENSG00000177757.2,0.547583373224492,-1.99672294289656,-0.0992392725566313,0.0200068646267215,-0.00291784665288734,0.902442104679588,2.58160506439277e-08,0.588079853189795,0.970640936040507,0.986097228781683,0.985922327201224,0,0.910823191986287
ENSG00000153363.12,3.18826010171782,NA,0.0886986706776741,-0.548826155287042,-0.11337056679737,0.0892877868163488,NA,0.405311354792006,0.295065154237133,0.1100662856918,0.109895501702543,1,0.69405727340845
ENSG00000116661.9,2.53868634690943,-5.66299266685133,0.0600213731295039,-0.11437438075703,-0.0867972695503426,0.0330436161710395,1.74257001333668e-08,0.308307925780182,0.00725970562080213,0.053590233012748,0.0607282209234376,0,0.635427432342566
ENSG00000162772.16,0.333988053863819,-5.61361410879796,0.0147638264447281,-0.0175202780398141,-0.00708130213010294,0.447514929390027,1.28271616610635e-149,0.450541197925759,0.755158741000777,0.669896443892735,0.670214946111908,0,0.880464764855143
ENSG00000117697.14,-0.339198076536049,-5.33521553394108,0.0163331772552789,-0.0119609420273868,0.0124173452580226,0.613486807422624,2.36757192278116e-21,0.490364479455691,0.780157976299282,0.623209276384757,0.623244285660593,0,0.874557197684982
ENSG00000132879.13,0.443726386606446,NA,-0.0061557719559171,0.114739219366712,-0.0125511767827323,0.657785851374697,NA,0.80289566941881,0.239982069166184,0.741691993816668,0.74169013763423,1,0.888529794122847
ENSG00000203705.10,1.04513132454027,-5.29932618959503,0.0121596060017919,0.00800646611965296,-0.0304483543914449,0.240174113494055,1.74992533933906e-14,0.667147157475171,0.837453561563161,0.363613769760075,0.363911280215942,0,0.822562871640983
ENSG00000198468.7,2.50293380023828,NA,-0.159149750538296,0.0403514265406534,-0.135508430600949,0.425083550400969,NA,0.423637033389198,0.868368283589909,0.25391839871624,0.253082243769821,1,0.775800880534009
ENSG00000162769.12,-0.298745867045255,-5.44182590088813,0.0393718687292443,-0.0333854059941736,0.00584671920312767,0.645431699531082,1.39111878322254e-29,0.116177911042109,0.13425723303949,0.811555620131688,0.811502048149649,0,0.896662291362022
ENSG00000143494.15,-2.57469629453726,-6.67366637830125,0.0683102440737433,0.0267004646967122,0.101798399299144,0.168069348770216,0.359364943134151,0.495404611088199,0.594429238705018,0.144606123661489,0.149411267382646,0,0.725708896597455
ENSG00000174606.13,0.44163849102314,NA,-0.0281174341635119,-0.00377787108042184,-0.0216425713877222,0.438530007507907,NA,0.100450736944125,0.849352644066697,0.313824663571035,0.313770576803837,1,0.805280036036975
ENSG00000136643.11,-1.34000210524767,NA,-0.109184704511274,0.0199009149785113,0.0449720932927122,0.466628766129413,NA,0.028582532226526,0.604791204242206,0.51595655826132,0.515850816646675,1,0.856591052949424
ENSG00000143499.13,-4.9648780553278,NA,0.0230661308856913,-0.0913442066898953,0.198229540741709,0.118499346650896,NA,0.758233273466348,0.298782242401887,0.0967672219925051,0.0946023953828386,1,0.682752112331436
ENSG00000152104.11,0.659036928667748,-4.89192230356752,0.0167253328928663,-0.00551079259591745,-0.0181203115305948,0.511932913195245,1.53518962034395e-30,0.69988653698398,0.896452192301293,0.631186304010682,0.630692253243149,0,0.874557197684982
ENSG00000116663.10,-0.459874356799846,-4.44202913399682,0.0867993410791209,0.0031064750632193,0.0235858148116896,0.670248249600809,5.35801015546906e-20,0.0146824981686763,0.960631807790754,0.563785900307394,0.564035876836935,0,0.865842202237237
ENSG00000117724.12,-2.17892725290666,-5.0757990090923,0.0123669086512477,0.00509890712300844,0.079559270349401,0.206779803260254,1.92440988646818e-05,0.952260636470502,0.977070934339935,0.228467274776436,0.228184831148727,0,0.769749786544406
ENSG00000067533.5,1.36594215872064,NA,0.044445495579613,-0.0281516814617898,-0.0540911104443591,0.0546699914767614,NA,0.0923919238602137,0.273816610966727,0.0419775000994837,0.0417020181888534,1,0.60693557419925
ENSG00000143353.11,0.234632708791695,NA,-0.12690217402215,2.95066579491534,0.0132775062670736,0.932561917270383,NA,0.32802926821893,0.0702225200977045,0.897048336440052,0.897062311170409,1,0.903291412166736
ENSG00000277007.1,2.44127530100464,NA,0.133277051326199,-0.0989838749959338,-0.0899750882790526,0.475376164137466,NA,0.449484837178148,0.294801676849401,0.486943041332131,0.486340489808144,1,0.84713340018537
ENSG00000136628.17,0.34404904126446,-7.6386794207581,-0.00687874165974783,0.00701097943716417,-0.0114646567251715,0.19887524170609,1.01505373843402e-14,0.475234883795403,0.486944387808868,0.253466407794613,0.254466521810823,0,0.775800880534009
ENSG00000118873.15,1.54003800188855,NA,-0.00454121441165491,0.008395406455009,-0.0524978240377769,0.0267598351319382,NA,0.91552402476221,0.677053897567235,0.0463931914456884,0.0462864942543909,1,0.608973857718511
ENSG00000162817.6,0.000856296882614193,-5.36331318494102,0.0627388511163001,-0.00033109687183365,0.00713653910923144,0.998829711935129,6.54362117164649e-52,0.0459651231047326,0.986800330694423,0.744766496781338,0.74605683782863,0,0.889160201808525
ENSG00000177674.15,0.0117206203042978,-6.63768718420153,-0.059722523943483,0.00278951775466275,-0.00379154317835287,0.972925746258957,4.29579428481303e-32,2.66691080333991e-05,0.805650817102838,0.770132649426,0.770123261334137,0,0.893173704064107
ENSG00000117791.15,1.66796080131335,-5.24857061702905,0.015024605112008,0.0272192466529219,-0.0559499917661456,0.00687197390601252,5.40578095496253e-43,0.440017111546028,0.164973660457124,0.0161190250969614,0.019839769228787,0,0.526943015514445
ENSG00000186205.12,-0.224212792603003,-5.71115631185172,-0.240064609349597,-0.271403882473716,0.0181061104087311,0.698442071011068,1.19738259977849e-66,0.588078740215177,0.0416928592471836,0.377496009835211,0.377590254234167,0,0.824922230120591
ENSG00000136630.12,-0.692041842009832,-4.8642733649007,0.0218600002832963,-0.448501676916386,0.029132115626693,0.516148615160768,1.06356812527419e-30,0.631564694772552,0.0545620266312092,0.468598308372651,0.474808247881392,0,0.84382692773731
ENSG00000177000.10,-0.155657345270626,-5.36138420871531,0.0738749267325109,0.012138127046909,-0.00105146735456436,0.691590811840629,1.06341280921475e-160,9.64128145779989e-07,0.532415492561864,0.943493623252108,0.94354154917753,0,0.905029935402433
ENSG00000143498.17,-0.374333686660697,NA,-0.0653819640494759,0.0123055404277893,0.0119223674927903,0.658736810702821,NA,0.268553188346946,0.637074965502293,0.705207865401055,0.705205502933099,1,0.883449594615271
ENSG00000154305.16,0.0323268773175574,NA,0.00333573683063789,0.0160090882319259,0.00385382393481761,0.941632671328827,NA,0.849027471694681,0.337225585391634,0.817614889672276,0.817613639672754,1,0.898421347674335
ENSG00000272750.1,1.40551945572583,-5.64742467911766,-0.0363733065794449,-0.00572310075853796,-0.0332433074724989,0.0705593291795382,5.04557430727668e-07,0.231356344782183,0.852651976449281,0.258242516829227,0.259087317338994,0,0.775800880534009
ENSG00000162819.11,0.914352300120091,-4.9143213634091,-0.010314471234052,0.0440629021247804,-0.0293124958812628,0.600994148627309,1.58240629033017e-08,0.884327732790656,0.566834693330449,0.659682494837725,0.659846632024787,0,0.879205263696977
ENSG00000228106.5,0.6843487304295,-5.8015628386145,0.0165381726701554,-0.0162645018453748,-0.0315351883968143,0.260225292544054,1.15365808325947e-11,0.577628933376505,0.652844164721575,0.169634802489342,0.169637977730344,0,0.737816226980378
ENSG00000154309.8,0.921533667340875,-6.16172380329998,0.00575311453259649,-0.017812427293809,-0.0321629584147266,0.0583513319466855,2.9122663370545e-23,0.786031977586834,0.521357026602636,0.0790937975887073,0.0796056149315223,0,0.663862934516396
ENSG00000187554.11,0.0889246555406528,-4.61456297308055,-0.0225828176636318,-0.167616011961503,-0.00860069591144654,0.94817575657089,1.32640082639486e-13,0.554037333790489,0.193360509352549,0.867967498636467,0.867961183503932,0,0.903168231147731
ENSG00000011021.21,-0.275625118711102,-6.89175944668745,0.0436225870958871,-0.132341202067209,0.0068859826175561,0.627833710170987,7.22017165526492e-07,0.0320122563046407,0.292649054632297,0.748562916984879,0.749081890187213,0,0.889725591530335
ENSG00000162909.17,0.816315910771827,-6.24943307171854,-0.0046058312808489,0.117043738884567,-0.0276488021875067,0.0697882627021717,1.35078135411993e-102,0.700298011761437,0.114981632585734,0.10126656984032,0.105454351622345,0,0.692247142893193
ENSG00000143514.16,0.169360638662266,NA,0.0388887156845717,-0.0148015834549278,-0.00385821892815906,0.700184573103431,NA,0.00998164618330588,0.265937693093099,0.816747478680818,0.816747940696984,1,0.898144292761855
ENSG00000272645.3,0.791812089426587,-6.89763274893691,-0.00398268274075526,0.023309100737011,-0.00919660695060451,0.0527015988549807,4.46702671939186e-13,0.829568656494082,0.251287092772504,0.548253703949418,0.549097502877927,0,0.861713584542005
ENSG00000185495.10,0.74545493223522,-4.11318388340457,-0.0433024101666982,-0.122793755050804,-0.0342165700714499,0.586688277141366,1.96740794181716e-12,0.446332527667575,0.443618367317383,0.505619909804773,0.509960768731424,0,0.853536483488939
ENSG00000143756.11,0.0802494327830878,-7.02652060576495,0.042244320923693,-0.0147796263378223,-0.000475989856947518,0.852656288875509,3.88562438840091e-06,0.00279518067132293,0.436285292782299,0.976789130040213,0.97679233990065,0,0.909095101617831
ENSG00000143753.12,-0.763452843230756,-8.61061782482903,0.0175270436766977,0.0050484047325699,0.0267498429377307,0.000350701799969594,1.0315571586226e-06,0.178159265883761,0.544314603422457,0.0008968110722076,0.00105703367259603,0,0.212735933638238
ENSG00000242349.5,0.61591559096065,-3.55636390524634,0.0516718404221878,-0.101774070068294,0.0319612743416533,0.796713023064397,3.60635155664849e-10,0.468227623033202,0.716628094291647,0.72042929044153,0.719920053105779,0,0.883775312287758
ENSG00000143771.11,0.134206635927252,-5.99396914355448,0.0196692021887134,0.0306700083456961,-0.0145505324305047,0.796424366493186,5.86571808840466e-17,0.291765657422981,0.626108941240351,0.45893158634498,0.459002452108134,0,0.841635467262957
ENSG00000162923.14,0.0015020490574412,-8.10120462808688,-0.00230194822473837,0.00360987069274578,0.00161360895203029,0.995817347563872,3.9493314601919e-06,0.834033174443352,0.901275909297457,0.881517538880967,0.881616976826703,0,0.903291412166736
ENSG00000143786.7,4.35931804154231,NA,0.166055609671259,-0.169365298943199,-0.172969355248706,0.0818363174452422,NA,0.155071015560483,0.892880672314906,0.0656572106450964,0.0628782324872779,1,0.638410492029876
ENSG00000143815.14,-0.347227445898188,NA,0.0488177724978058,-0.0180937812121469,0.0152829968224542,0.228177466732672,NA,0.0217442487576914,0.195538954478218,0.158859372295853,0.158815783284726,1,0.730647860449264
ENSG00000154380.17,0.972873790577556,-5.28975713264342,0.0677027899483977,0.0490792682734455,-0.0311664208153831,0.472495257026693,1.80887409611338e-14,0.375103012283348,0.235983138326587,0.537682090230188,0.537620276123826,0,0.859063048712691
ENSG00000143819.12,0.0864708497915566,-6.62488426518599,-0.0168111546959316,-0.00344814676674083,-0.00555747241461221,0.666589008452809,7.57708665468779e-262,0.0138663226921599,0.642735716361147,0.462528498843194,0.462456642961399,0,0.842576202603019
ENSG00000242861.1,0.930400043511292,-8.7652663654004,-0.00449281260328822,-0.00643292013116714,-0.0322008452403504,0.216972248785759,0.5978036328297,0.930183789150725,0.829083441533241,0.256589648704775,0.257097163158609,0,0.775800880534009
ENSG00000175206.10,-3.18020178962127,-1.45976312278392,0.178166239849061,0.375423215400422,0.160671993605724,0.607167330196937,7.87902769259254e-07,0.330955004604364,0.367676198264536,0.488228916763146,0.477006154065008,0,0.844640761907449
ENSG00000196187.11,0.706377193733372,-6.24041023852525,-0.0020466224087593,0.00985036583081552,-0.0310415940088491,0.121565808965432,1.73226191440359e-37,0.874348993876631,0.35130893069455,0.0698868861911003,0.0725111810426936,0,0.660196639775433
ENSG00000143811.18,-0.207992392246649,NA,0.113222703745962,0.313047359467594,0.00608584207141127,0.720600196805868,NA,0.647590236857429,0.157149793252627,0.779050002247773,0.779045637530867,1,0.895391090056075
ENSG00000143751.9,0.329465099175206,-8.65765274394873,-0.0391757666964436,0.0828026328254666,-0.00901075006018676,0.673265210886471,0.458380819472714,0.105298455956634,0.38957388045138,0.760725688455508,0.761926091635978,0,0.892038096954901
ENSG00000163041.9,-0.281294935696867,-5.57509223183964,-0.0232179915905072,-0.0263318618100758,0.0105577977640851,0.765827922793945,1.00406342791048e-06,0.504020953148001,0.885112961404866,0.765173330406971,0.765027290648571,0,0.892038096954901
ENSG00000182827.8,-0.175336254346224,NA,-0.0390823514039819,-0.0110479805630404,0.00876584913109734,0.774856568707072,NA,0.177295869504881,0.817201584416796,0.703831043817705,0.703826774859711,1,0.883449594615271
ENSG00000143799.12,-0.482978731354035,-6.98622365303946,-0.00161216696959536,-0.0314331379427555,0.0219996852633294,0.10461258910137,4.08712450755074e-33,0.90407892448214,0.000577447340701807,0.0490141219530581,0.0490435334299978,0,0.622082645025486
ENSG00000203685.9,-0.212220887537033,-5.61379861658028,-0.00680212262184833,-0.0144305224774352,-0.0055937178633036,0.720982482830818,1.23147863170012e-21,0.779193914874303,0.527018906668459,0.80101502624135,0.801530573745275,0,0.896189020726053
ENSG00000143772.9,0.324647017953646,-9.87662001522345,0.001014320161267,-0.0184228227021582,-0.00947669882461339,0.387465420680447,0.318997041361366,0.913338576970457,0.308906964325514,0.501774374048799,0.504929183866081,0,0.8530523085372
ENSG00000143801.16,-0.390108214801903,-5.61636307880471,-0.0288548308773788,-0.0153332380574837,0.018450340335157,0.448222390753984,3.62191580759727e-42,0.13203203457346,0.525050811177411,0.3419861904892,0.343522079617051,0,0.814380958605359
ENSG00000163050.16,0.821820278197089,-5.59266041582371,-0.013896629077208,0.00386295019243321,-0.0266250975276778,0.00746027430127423,2.37147243992572e-257,0.248856555856667,0.73884010252279,0.0219651929210795,0.0236668514864189,0,0.553852430117957
