nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000133026.12,-0.117978342203839,-5.53485660837674,0.00988480049183949,0.174896129553899,7.7422254510138e-35,0.641686155742179,0.642064600356804,0,0.934712175277438
ENSG00000109047.7,0.264607903450723,-3.13751960762726,0.00700830657206672,0.104300486098201,6.60723977078852e-125,0.85527087157197,0.85562981398496,0,0.949053943549759
ENSG00000109061.9,-0.0660388326708497,-5.58754118423374,0.0172055116864917,0.197591258083965,1.29553015920302e-195,0.157026417974382,0.159010306927258,0,0.783503063496692
ENSG00000174238.14,0.421054374699531,-3.48211065034754,-0.0421203595626484,0.183751023536137,2.64026264816557e-18,0.554625706109943,0.553256362748928,0,0.920221144308301
ENSG00000187824.8,0.130137111784478,-7.18876684873128,-0.00920717259942383,0.0148482889714598,1.64071604828437e-28,0.467124230422069,0.468337156039661,0,0.899107899591854
ENSG00000263400.6,0.102158558874369,-3.8370126563602,-0.0777929615309146,0.830241133209692,0.00049706998949484,0.507347436658068,0.510198760278845,0,0.906992846134093
ENSG00000264016.2,0.473697885649043,NA,-0.0626216578571877,0.417951498580493,NA,0.637660029797737,0.637187922331514,1,0.934712175277438
ENSG00000264727.1,-0.409882840841828,-5.13623030090636,0.0773824035616466,0.0415135721748688,3.14538757150197e-07,0.10606199930912,0.108107394356809,0,0.73304476559482
ENSG00000065559.14,0.214667311863599,-5.66154602130992,-0.0324160746495337,0.000221661359004584,3.6750366176706e-97,0.0189799784108667,0.0195785362363092,0,0.527800877000476
ENSG00000153976.2,0.11487316489446,-6.59536947178052,0.00880203266617555,0.0376726309781353,1.67443329838108e-70,0.48989202083898,0.490468677917904,0,0.902972870629331
ENSG00000141028.6,-0.411306808773335,-4.08955185175003,0.172205327453837,0.237273098787716,2.28568300052133e-08,0.0288001329267407,0.029943383168332,0,0.593260925249574
ENSG00000006695.10,-0.00190522454723983,-6.92814881832758,0.0143845499093023,0.970116441610087,7.17048697361164e-25,0.234590594163494,0.235682113494583,0,0.827181303188011
ENSG00000231595.1,-0.124652201397313,NA,0.0157055036647996,0.0438758602516058,NA,0.299563252160742,0.299517980792105,1,0.845605907470493
ENSG00000239704.10,2.0981886113236,-5.50488804600746,-0.239045329687925,6.74594019834099e-07,0.132946857765016,0.013645529710286,0.015341986639744,0,0.497751652604019
ENSG00000175106.16,-0.0432013545311128,-3.99289964008874,0.0771703298272483,0.898109255697565,3.27630853460652e-12,0.308335011007497,0.316743668943527,0,0.850186582956852
ENSG00000167705.11,0.362339279620199,-4.25432420225579,-0.0232496342506843,0.193543961325228,3.32276778595515e-07,0.719090334147589,0.720052109495868,0,0.943753241508049
ENSG00000214946.14,0.394843365863625,-3.8918846961632,-0.0611664429535259,0.0203115529651811,3.38893475383935e-36,0.125065118162273,0.125385208656376,0,0.754225907200388
ENSG00000276855.1,-0.127399475133952,NA,0.0709910848093439,0.691839624429956,NA,0.385868302972122,0.385702328572377,1,0.875792557685095
ENSG00000170425.3,-0.0601499652517069,NA,0.036630956520727,0.831849886825568,NA,0.581168125098223,0.581148852875162,1,0.925475356926118
ENSG00000174231.16,0.291027617010668,-3.34671531788482,-0.033909474730756,0.155118292078814,4.59587264318263e-50,0.479485616871734,0.479982377394899,0,0.901149669855003
ENSG00000011295.15,0.057031447740739,NA,-0.000235738629923932,0.194175575215937,NA,0.981899051268053,0.981899039061234,1,0.958319680498302
ENSG00000275413.1,-0.0908069196861127,-5.39598766581704,0.00859555132188587,0.389447011999548,9.73579771506511e-36,0.729400197024617,0.730353794996011,0,0.943753241508049
ENSG00000166582.9,-0.0352196839227791,-5.88130291761552,-0.019969618415461,0.646682952099471,6.14181940324579e-29,0.263972588671686,0.264845531340966,0,0.836806681993329
ENSG00000187688.14,0.338582891204874,-1.91714418240372,-0.0203970549115138,0.545732945833627,1.29690911693714e-13,0.878783095059731,0.879778535624239,0,0.953872457475243
ENSG00000175061.17,0.0751040964247963,-6.08979054036735,-0.00118247914147191,0.424598985865063,2.96345882232766e-22,0.956889376882779,0.956944094055424,0,0.956456416165252
ENSG00000185561.9,-0.504511720737762,-3.14711219744696,0.0236599391636718,0.00437859546475841,4.67328563681142e-93,0.575887668624395,0.578034081508258,0,0.925475356926118
ENSG00000170160.17,0.215924713552586,NA,-0.0327234681545608,0.596435140969335,NA,0.728482663592293,0.728443423639995,1,0.943753241508049
ENSG00000188933.14,1.80603505210974,-0.400328585555784,0.106323930927096,0.125279032527806,0.363898844917077,0.6999274197546,0.701400045078381,0,0.943753241508049
ENSG00000133030.20,-0.0604063855078479,NA,-0.0727423058416552,0.891731608028866,NA,0.468410747457775,0.46892163239714,1,0.899107899591854
ENSG00000179598.5,0.010385212823271,-4.24832969013348,0.0483493854654254,0.974437857483406,0.000203869010471449,0.522396726133224,0.52349151796502,0,0.914556590548151
ENSG00000154803.12,0.205266002769613,-4.19208771059656,0.00941830144601622,0.124537597026223,9.2227208282426e-54,0.760174927370678,0.760241619126402,0,0.943753241508049
ENSG00000141030.12,-0.526046983076045,-4.41175448435551,0.0222247432469002,8.55880240747508e-09,1.75789741968367e-172,0.289564356816388,0.28875880189124,0,0.845605907470493
ENSG00000108551.4,0.102683223714201,-4.12540299201683,0.00284739742072877,0.584925286873303,6.68761723476793e-23,0.949067562262945,0.949256348045077,0,0.956456416165252
ENSG00000133027.17,0.292291595579465,-4.86360919219162,-0.0336294540538607,5.34495282718635e-07,0,0.0155068044746747,0.0161283250419196,0,0.51002681801078
ENSG00000167716.18,0.343684553255909,-4.02956529510801,-0.00971616012353585,2.945473270836e-05,9.33066460999136e-258,0.62113332550161,0.621049620941492,0,0.934021236675345
ENSG00000175662.17,0.251240766397885,-5.66437727666745,-0.0570948907321414,0.190638587871375,5.78429168981416e-08,0.217906725542443,0.249752056171362,0,0.834165419498366
ENSG00000197815.4,-0.0485900655918904,-9.63607319467483,-0.00642141161629185,0.078340568968077,0.0013064159960266,0.330422676150675,0.331646566953609,0,0.858070547280719
ENSG00000167711.13,-0.212835301703021,NA,0.0421008440258218,0.248607415874633,NA,0.337040858066603,0.336863655710514,1,0.859855640743911
ENSG00000108591.9,-0.494171984599661,-4.1224092677082,0.0031354016116159,3.20074833950719e-05,1.7652337681484e-81,0.914445683248108,0.914094592419416,0,0.956208000185467
ENSG00000177731.15,-0.0528032290273829,-6.32237854605116,-0.0111428770972997,0.806619294705565,0.00108938953607575,0.823277340966375,0.823384883208181,0,0.945551834559343
ENSG00000177427.12,-0.00128749342931855,-7.50866038077602,-0.0123786294748163,0.979390034270387,8.16558738103047e-21,0.290768122706772,0.295875675192296,0,0.845605907470493
ENSG00000177302.14,-0.00775846225565437,-5.34728316267929,0.0378801922024332,0.979118216924819,0.0147148191352962,0.575079055558852,0.575293874638615,0,0.925475356926118
ENSG00000176994.10,0.149840216926371,-6.60378906056642,-0.00625310919430498,0.111215885275842,2.23085844931708e-07,0.780385379011479,0.782044941930566,0,0.943753241508049
ENSG00000176974.19,-0.102611196563089,NA,0.0124872720767199,0.0510567554743135,NA,0.326333741640648,0.326306161285362,1,0.854862583150265
ENSG00000132386.10,-0.123806755341335,-4.7953085505789,-0.0195149917774688,0.441745746051886,2.09030326087822e-48,0.607042329072713,0.607174543050347,0,0.930948715633087
ENSG00000264885.1,1.22433168782633,-3.66466321635279,-0.239635594368679,0.0307208128492543,0.00412059613589576,0.0769753508874845,0.0887842733061753,0,0.714528842610691
ENSG00000186532.11,-0.166731494221702,-5.6956295034828,0.103072404127828,0.736689992874431,0.476872115683392,0.366523099778645,0.366776731970689,0,0.870608295467216
ENSG00000108448.20,0.317628620234625,-6.86346818588324,-0.0204609883727184,1.93159482078678e-10,1.44031772908284e-29,0.0846248242832825,0.0861640404209108,0,0.714528842610691
ENSG00000141127.14,0.351937967405866,-5.03154669844986,0.0150547159350809,1.22466798896502e-08,6.11309109685989e-198,0.298273724084809,0.300592192635944,0,0.845605907470493
ENSG00000072134.15,-1.22003962859237,-0.533111338561304,0.306088760295203,0.297884877354821,0.120479080662293,0.245914894903183,0.245844556249181,0,0.832313525025173
ENSG00000189343.7,0.263961199841949,-6.79345557361498,-0.00610346254247324,1.53530747752153e-08,4.13881569635896e-144,0.556027758412196,0.555852450144691,0,0.920221144308301
ENSG00000108602.17,0.300253434708494,-2.52988786403254,-0.0308923274916006,0.148531544752727,3.7183918308404e-81,0.533539511723417,0.532598604535182,0,0.915442429307428
ENSG00000270091.1,-0.399561176452014,-3.57192481379018,0.0134572595550994,0.0181536551962336,2.34387710414941e-56,0.741256151291438,0.741903534321121,0,0.943753241508049
ENSG00000261033.1,0.174630560303414,-3.70815610160501,0.0233386362520929,0.545253342864679,2.03279006439782e-07,0.747013062641458,0.746901547051307,0,0.943753241508049
ENSG00000128487.16,0.126467436749314,-6.05218198020539,-0.0176389629855379,0.152849170634239,9.00132207743274e-21,0.384436300668077,0.38454980001293,0,0.87432014179427
ENSG00000189423.11,0.237167815638159,-5.41076615991514,-0.0274606575566121,0.00204455095798124,7.3046724144019e-75,0.123959685230634,0.124333022991168,0,0.754225907200388
ENSG00000212719.10,0.258926511245926,-1.31853022374084,-0.144228268722444,0.588065112861571,3.25093395764889e-09,0.239785123400347,0.238274105213192,0,0.827465805827411
ENSG00000168961.16,0.0793542786112723,-5.02136880189314,-0.00229957423793029,0.390582508122016,1.58521294508401e-91,0.917410560893571,0.917437051053336,0,0.956208000185467
ENSG00000007171.16,-0.17537514419372,-6.37414071794865,0.00458038298911656,0.00754981526269418,6.77697947133785e-57,0.763946511753607,0.764553240566288,0,0.943753241508049
ENSG00000232859.9,0.108937422366641,-4.01151021440676,0.0250204248172738,0.371944758145759,3.67072951232514e-77,0.394911029227499,0.39474641880775,0,0.879463115074076
ENSG00000237575.4,-0.230001501890188,-4.51961417936678,-0.0136907979588667,0.311430152764915,1.03652966926158e-06,0.804392230752657,0.804285875895784,0,0.943781417169639
ENSG00000177374.12,-0.0635222176600064,-7.70469621112086,0.0306956636037377,0.648787142946669,0.0935868165085019,0.348020733715841,0.349197414573412,0,0.864525535027898
ENSG00000004142.11,-1.00540929693195,-2.69950403065816,0.110388182795698,0.0273477754372175,4.6004618601709e-19,0.302801521499123,0.296316700136464,0,0.845605907470493
ENSG00000109107.13,-0.153623485695548,NA,0.0366584121119864,0.286369382234872,NA,0.277481787793372,0.277365009590463,1,0.844115717676631
ENSG00000070366.13,-0.718092480739356,NA,0.159628343408875,0.0232886441974351,NA,0.0221979157941494,0.0218322214392643,1,0.552615920006046
ENSG00000167536.13,0.0589215333007277,-7.50390099936312,-0.0137745395146935,0.161562750981022,4.54559209916872e-36,0.172806166229214,0.173881582533556,0,0.791369713659666
ENSG00000167721.10,-0.0722955775467746,-6.15269293851705,-0.0258656236623297,0.563034706423617,3.86293602271399e-11,0.378428348284733,0.379625676292143,0,0.872801051027882
ENSG00000160551.11,0.0799504000792703,-4.80440030540902,0.00714265086833372,0.379139698142092,1.22784997100007e-63,0.745129624160952,0.745286423096645,0,0.943753241508049
ENSG00000168792.4,-0.0111238233877542,-7.96340192979195,-0.0105135556210019,0.850780450205654,0.00844937239235194,0.458173610778096,0.459626647434461,0,0.899107899591854
ENSG00000167543.15,0.0280520501942512,-7.16625484614208,-0.0217958731336946,0.606405498620551,5.80166798488786e-12,0.0874936795502068,0.0877491791774157,0,0.714528842610691
ENSG00000108262.15,-0.570213646550975,-3.07644224691624,0.0966347355687276,0.0016996467908438,6.92882335781948e-63,0.0226648968820699,0.0243416818215777,0,0.567143667782476
ENSG00000198720.12,0.279515812073356,NA,-0.132649129227274,0.550546829694388,NA,0.279524868243375,0.278933696986839,1,0.844115717676631
ENSG00000167549.18,0.0428430631716237,-8.65601480758011,0.00736176194974441,0.477538780373843,0.0709917841043239,0.60456947537853,0.604574032110116,0,0.930948715633087
ENSG00000141298.17,0.708096917389241,NA,-0.201160269244443,0.0218981710102024,NA,0.00305220094642786,0.00292541716306519,1,0.295437113141954
ENSG00000141258.12,0.153061309915015,-5.62662500616349,-0.0124269295186534,0.0432333991902783,2.18262257538484e-33,0.483393931217087,0.483733366087974,0,0.901773703506774
ENSG00000126653.17,0.00260846616983855,-6.95490607526712,0.0337170468641693,0.967797088420407,6.42770161496717e-23,0.0311630328173925,0.0364028889358467,0,0.620607719881021
ENSG00000108587.15,-0.06906014544948,-9.41507200333325,0.00440291175704442,0.271778672852871,0.396483018808385,0.771563963517664,0.772375311908124,0,0.943753241508049
ENSG00000280069.1,-0.133347925590884,NA,-0.0109190704893741,0.648367183721764,NA,0.878309043902867,0.878314863265154,1,0.953872457475243
ENSG00000263345.1,0.119763509192677,-5.59749771288011,0.0534929711553081,0.470075901747603,3.88510036178338e-09,0.159237831359676,0.162657529606313,0,0.783503063496692
ENSG00000266490.1,-0.277624207862126,-5.20928985403808,0.0133721176964724,0.101244620635808,3.59503114423632e-25,0.732426933247798,0.733389068250067,0,0.943753241508049
ENSG00000184060.10,0.279258831401678,NA,-0.0830609403723317,0.279258529600146,NA,0.164371788250929,0.164033466870637,1,0.783503063496692
ENSG00000176658.16,-0.242375338583855,-3.44399588369319,0.0326104952463916,0.640029980928282,6.28292303303543e-06,0.790809526504481,0.789446540294262,0,0.943753241508049
ENSG00000006042.11,-0.0217609506492761,-6.31071473762098,0.0226484879945967,0.657354461674633,1.03427362537482e-74,0.0517427834967923,0.052151373626262,0,0.650395502867614
ENSG00000092871.16,-0.121248760253498,-6.95362681358625,0.0109848168379491,0.523752260632751,0.137733339260669,0.803798894626199,0.803770608866997,0,0.943753241508049
ENSG00000141161.11,0.19484331952723,NA,-0.0865565000046318,0.582496507577854,NA,0.287752698853766,0.287539847549774,1,0.845605907470493
ENSG00000166750.9,-0.0837547655821262,NA,-0.0864337727519929,0.877518193148748,NA,0.529790193978495,0.529845750490534,1,0.915442429307428
ENSG00000172716.16,-0.171176005896846,-5.06266103115168,-0.0325850765792697,0.00810435993782381,1.35905397058127e-219,0.0314870509748341,0.0322930818448863,0,0.601708776997912
ENSG00000267547.1,0.259758836282899,-4.8152790835986,-0.0204940829249435,0.135119721094791,4.88310268993965e-21,0.603870873557641,0.604833844301564,0,0.930948715633087
ENSG00000267648.1,0.392472765617924,-5.2780021232404,-0.0537510563282128,3.0349446992729e-05,4.78365073532198e-50,0.0172125312424353,0.0183566541826174,0,0.517885916930468
ENSG00000267102.1,1.0613389464072,-5.80616023609208,-0.120337558461486,0.0996684558154476,0.307171285401582,0.387864251107995,0.388013220735688,0,0.878257170068307
ENSG00000172123.12,0.289262634913921,-4.83266273021456,0.0489044833431451,0.461030309970261,4.48373000687133e-05,0.575813667340848,0.577226710545835,0,0.925475356926118
ENSG00000154760.13,0.238657456320904,NA,-0.0117464621297207,0.408016658170416,NA,0.855137571747401,0.855107392262196,1,0.949047780842721
ENSG00000205045.8,0.599929404243443,-4.53544743766092,-0.0390708536060624,0.0122649331219789,3.21051187744695e-18,0.472123599192367,0.472437224757387,0,0.900021912255568
ENSG00000006125.17,0.611539158278081,NA,-0.126872784505693,0.00915748034976466,NA,0.034370656389182,0.0338108601506746,1,0.613629259489718
ENSG00000267592.1,0.156686020299789,-5.57701793438585,-0.00763220580818612,0.273512602899985,7.99289220387687e-07,0.819094954300898,0.820230053366683,0,0.945551834559343
ENSG00000270885.1,0.0150797974062846,-8.01245040106773,0.00807608581720918,0.612732785047337,8.31035498327588e-25,0.258720022668478,0.259979302868795,0,0.83671831236554
ENSG00000270379.5,-0.0807748244184551,-2.16791250513582,-0.0161878122037656,0.847469931926044,5.34058406186252e-20,0.871180168561561,0.870310947015958,0,0.952413737771161
ENSG00000276409.4,-0.0640896500056148,-3.04013389264454,0.0952844482541424,0.825448887965133,5.78228566124064e-26,0.16763543165857,0.171122215681351,0,0.787016888113442
ENSG00000274736.4,1.55344937917319,-3.61551185433007,-0.0460739438322563,3.51905273038145e-08,6.76382892360603e-37,0.488011195863261,0.494067608834428,0,0.902972870629331
ENSG00000277200.1,-0.591592609649681,-3.945548389314,0.027100225826369,0.0596370543446576,7.35380425799592e-18,0.712680193842586,0.714601073843603,0,0.943753241508049
ENSG00000277632.1,-0.644182778240996,-3.90702533858541,0.107813271747254,0.00266015194531017,4.54661267812244e-13,0.0446448814380253,0.0472678224670429,0,0.641997897449067
ENSG00000274767.1,-0.425129984174522,-4.29081669146867,0.0308674534679343,0.00014937379215075,1.97220968856341e-74,0.245857506344308,0.245758470670306,0,0.832313525025173
