nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000121898.12,0.465609228642007,-3.9957131242572,0.00683331881058117,-0.0108537688247301,0.014717076347467,-0.0236479546959101,-0.00442564791182741,0.0171630227285193,0.00451125334861366,-0.0119862085571914,0.718755991885347,1.02460490578942e-157,0.743617135140056,0.840130698846563,0.68573798407089,0.345552057936839,0.868877821727658,0.520710862286807,0.857666591081995,0.756730734357609,0.756962104396375,0,0.892215871865368
ENSG00000182022.17,-1.14210986081966,-5.87828556645414,-0.0332692045834903,0.0406385220645104,-0.00350152807510415,0.0269601722285295,-0.0196482328353689,-0.0105119740203245,-0.0302167399003637,0.0308304649994244,0.37527979491858,8.78251474382273e-27,0.111119983568482,0.133281128534229,0.925808822214847,0.240706744011687,0.464036833593814,0.693085374586442,0.15004736992474,0.422831665841276,0.430048400706476,0,0.837258462444036
ENSG00000065154.11,0.604076076179958,-6.70821356239238,-0.042196306313119,0.0416235753452983,0.0513685221689746,0.0212611425007657,0.0231501911142642,0.0749541697355646,-0.0119289928288027,-0.0210610981575834,0.575430109277094,1.01627868977809e-14,0.0255815231205766,0.341620350117369,0.0812055647674579,0.325415704360906,0.313811262954272,0.00175079645936999,0.507756757589811,0.512699314677074,0.514130690937768,0,0.856576933077948
ENSG00000107902.13,-1.5730226595525,-3.69520225124473,0.0809853039600006,0.0594951755806681,-0.108445789889115,-0.0156578728262338,0.0816156699922005,0.0285624333828536,0.0523013043087867,0.051247082603309,0.583651103283275,5.21616115417011e-27,0.0902300979116584,0.252337786360937,0.168176462453089,0.782111769740628,0.185669712307007,0.61095634190086,0.379467702335134,0.550742918918642,0.550408564928333,0,0.864841577938286
ENSG00000065809.13,2.80375106911703,-6.00416866339943,0.0735710480994268,0.126004948275505,0.0221605493394729,-0.0682898420161196,0.0338641609492636,0.0867502673534785,0.0118433472686165,-0.0797255511320566,0.0617986067326706,2.22228624794588e-17,0.0140598840042032,0.0684003067080746,0.606089885979438,0.0143876652676573,0.324499824940099,0.0115932633305554,0.659530807661217,0.0739013265522881,0.0833472730137709,0,0.691692211695577
ENSG00000203791.14,-2.593417186149,NA,-0.00894453885795298,-0.0034128936178994,-0.0538503887323752,0.0616656584444528,0.0243743281279872,0.0306044923414415,-0.004928053020161,0.0840619776024382,0.157695061754533,NA,0.861909627065685,0.916565320256504,0.310361030859475,0.097163649794856,0.471913400893304,0.401371676101949,0.876762688343055,0.125536858097465,0.125474483699738,1,0.725815317446355
ENSG00000175029.16,2.72469918326939,NA,-0.117837116633236,0.157535516897882,0.154672391446808,0.232852499602024,0.0637339949331968,0.0420637542931961,-0.0492683763808007,-0.087740784835085,0.639736896603589,NA,0.126307180276745,0.0323885361820379,0.215764048632512,0.0207754370440309,0.712361058724461,0.676208560222427,0.625877919974437,0.61543189144441,0.615162853228592,1,0.876729198050517
ENSG00000273599.1,-1.74625635863471,NA,0.0303758097237795,0.010612923094324,0.00818228061816587,0.0286557885303849,0.0126851771159207,0.00348851275589804,0.0278717106340011,0.059232143006653,0.286489340074017,NA,0.471527645362476,0.929185516648336,0.879934162254537,0.482805019640796,0.662116478996689,0.927467275214083,0.458006064289385,0.228416632365322,0.228399423742869,1,0.766704802188264
ENSG00000188690.12,-0.126889078690773,-5.6385869452417,-0.0528513863344428,-0.011011885875165,-0.0432850106147214,0.000601379613314892,0.00725273586241269,-1.4601386924686e-05,0.042898875949781,0.00225243358032687,0.905053926115197,5.49069821469266e-31,0.00661168191884134,0.534495244821356,0.135248493543123,0.975442676714509,0.727155724551382,0.99942654564447,0.0320913631357432,0.943581845453201,0.943579430732157,0,0.910328321476739
ENSG00000107949.16,1.19459101266545,NA,0.0106991028950876,0.0290518452307918,-0.00776650021297029,0.0517617884600026,0.068958198397545,0.158583738497857,0.00970994122025287,-0.0359081880023842,0.568102204759786,NA,0.693786064438562,0.568660470760021,0.892943879788448,0.238140779387003,0.0717505868084274,0.000657420365070289,0.843265055162031,0.565031090708338,0.564953820432794,1,0.869650254071734
ENSG00000089876.11,1.71181845701484,-5.44749790780562,-0.00127304309340348,-0.0231191353137585,0.00299975174246118,-0.00680068267658097,-0.025546012478069,-0.000772316436554193,0.00629213333877949,-0.0425273666983781,0.157308601969287,1.1074296919333e-22,0.962947407099686,0.268018238381652,0.927536786449647,0.777235591704537,0.290844502741089,0.974359877792377,0.793255797513871,0.239639819486087,0.239343419681827,0,0.770419048295068
ENSG00000148848.14,-1.3372789328324,-6.08878210599088,0.0154639980770476,-0.0289961730288336,0.032585704313651,0.0229368850979982,0.011816251574122,0.00795701448891131,-0.0132921912830488,0.034337141811176,0.278114634151581,1.28476543716054e-10,0.52670121321226,0.226909296869501,0.347128670666208,0.378891190346626,0.668085879645873,0.76433524039073,0.556196571524839,0.352730444872741,0.353115377045457,0,0.810309807499515
ENSG00000150760.12,0.201438610558239,-6.61056093681637,0.00587904615013144,-0.0118940728943124,-0.00958147492137027,-0.00696981458223942,-0.0157736884784601,0.00922541095541533,0.0146572644112512,-0.00449045643837431,0.640618471993288,1.53329468064981e-180,0.536512845501481,0.12436666627786,0.43933191179838,0.389831024224895,0.063194614857574,0.280103425655063,0.0795208706209035,0.728445533687483,0.728597765122223,0,0.891338571077797
ENSG00000067064.10,-4.23119038537298,NA,-1.17509117298568,-0.372502468163947,-0.279078289447489,-0.0535907546405518,0.0533149582828649,0.0877991446749606,-0.230116277262454,0.130197529758378,0.479065343680937,NA,0.519020860723175,0.451165586836556,0.165619709324672,0.618831207520625,0.728297364921733,0.258638435686961,0.105883195501325,0.485719074343372,0.485523948493787,1,0.852034369693827
ENSG00000132334.16,-0.421500122665425,NA,0.0300388747003325,0.0741904230250571,0.0297120174778231,0.0123528185763391,0.0163998608252538,-0.0121617667773406,0.0219046101784612,0.0164645341328748,0.718695406140369,NA,0.0199882036283302,0.218465187167126,0.360013802769308,0.510137185094806,0.36772993228383,0.587313069980918,0.298533205082183,0.637179488348996,0.637180842621898,1,0.879860106845128
ENSG00000170430.9,-4.77894040346418,-3.13494775210991,0.0768816667317363,0.118832020773188,-0.125081425819362,0.005327961642682,0.0314177627221968,-0.0989552112401039,-0.0686393465652656,0.15563986157169,0.031433792258596,4.21502651502384e-94,0.0531865824911083,0.421956615203745,0.0412481804194153,0.903755492792178,0.493861294927419,0.0226957066198136,0.11302465329375,0.0187216377875936,0.0183930003821183,0,0.515726419464495
ENSG00000108010.11,-0.753570357160806,NA,0.138335340058115,0.0160179507263443,-0.012761277444259,0.0237750755578089,0.00527153205904869,-0.00874100873099026,-0.00354114001232064,0.0225116480137504,0.398099569866451,NA,0.0630519094050117,0.400251731024919,0.632947204586373,0.254944961049013,0.784864953071442,0.682419516061086,0.868054125291616,0.396931392137066,0.396899363296998,1,0.827730145505251
ENSG00000175470.18,-0.279254121282915,-6.44590363815907,-0.00216317147637386,-0.00578534142822443,-0.0366118082693912,0.00400797151761659,0.0185459016579772,-0.0333737510941636,-0.0150938852202701,0.00840896716902973,0.676661683831696,8.21793222488709e-47,0.863330455768831,0.632264590136136,0.0509264214497053,0.751959576694879,0.125414287858793,0.00975992625798811,0.243673473479963,0.673941604201334,0.673943319529029,0,0.884640064958448
ENSG00000176171.11,0.59082951345815,-6.09845423617254,0.00168900115667746,-0.0189102003178895,-0.0205242171238772,-0.00417331173336,-0.00206961351816459,0.00559804796896666,-0.0199171284301477,-0.0157725312208491,0.331013928686203,3.24771103689027e-136,0.873596547865953,0.277084029445197,0.195557732986359,0.715555440827044,0.859297740833786,0.653771095347485,0.0906156151345991,0.385075893728474,0.385871407564253,0,0.824693358943806
ENSG00000188385.11,0.0702518136863981,-3.88385098684902,0.102682111093417,-1.41250259819641,-0.00214245907230184,0.0744079863440741,0.017551700644754,-0.0804767095455318,0.0887508184784539,-0.0190856866484662,0.987903381069337,2.7690503361174e-07,0.324943233521309,0.140182846870454,0.987099098285636,0.460234073861419,0.861366798758775,0.444737471173607,0.222218479481636,0.890632585444847,0.890761862255136,0,0.902914683791855
ENSG00000151640.12,-1.20728524105872,-2.12532406027406,0.454995363677666,0.156866511911152,0.354045769460871,-0.178756488707839,0.365721200386533,-0.0598127784897062,0.219117431731604,0.0892360721816036,0.822512823250525,1.31587927213968e-10,0.000493822546564397,0.548049619205407,0.0561180343915822,0.21132005395361,0.0040712026568884,0.703569339157592,0.11114465055074,0.579404301783783,0.57722795108168,0,0.870162290889749
ENSG00000165752.16,-1.2456780208356,-4.9247770586976,0.0703630926617193,-0.0172900454760007,0.014136380118339,-0.0263529356655535,-0.0121228732196257,0.0041015923268646,-0.0108614187904524,0.0351471136028334,0.349077145511597,4.33248583098072e-41,0.000538630725980873,0.446947039819645,0.695495680934233,0.283063275989606,0.631831497706419,0.884827229044803,0.646214581595782,0.377403606071522,0.377961812664424,0,0.822586903927857
ENSG00000148814.17,-1.79967222239807,NA,-0.00186882660615275,0.203278189520632,-0.0364921148198816,0.11093847524353,-0.0522860291660669,-0.0346589854062879,-0.0470166916188998,0.0417544367580293,0.587825932520543,NA,0.969405294552312,0.118146686950189,0.693499952024754,0.107065901454197,0.470826229165346,0.591088152804845,0.396435413158702,0.67384825570987,0.673696227915153,1,0.884640064958448
ENSG00000171813.13,2.78642187360882,NA,0.16883314384956,-0.239948073900348,0.102389875175252,-0.0305940683021308,0.0268892462387347,0.0765319164939594,0.0359934799256342,-0.0824617951474516,0.234160123169815,NA,0.026619079978769,0.459755515764137,0.122479064318041,0.595844611234624,0.661827706104612,0.147703002758704,0.478133872748941,0.239874810255473,0.239732479485541,1,0.770419048295068
ENSG00000171811.13,1.15743182717199,-6.81382775510971,3.76926821611218,1.35329080139391,0.331520882068824,0.14806958978702,-0.0913330060064916,0.100362384737373,0.280726452404643,-0.0829691017819892,0.924085048817821,0.696972309209281,0.224317035065358,0.0504082881205096,0.218725959459533,0.525058743933765,0.625746530917449,0.537497441288012,0.0907754524903462,0.811142499713481,0.811840069545743,0,0.894262121267745
ENSG00000151650.7,1.45858310038608,-4.11823937215294,-0.0508919702737809,-0.0183668794785585,0.0453844151462889,-0.0325268974991967,0.0873961054574912,0.0375719039756887,0.0846278216788593,-0.0524039482808347,0.628165196085531,2.76938191949367e-27,0.426520298016426,0.605807868297144,0.571219511392142,0.617495343693765,0.196904880951818,0.499061518958702,0.192330666017467,0.560636628178666,0.561168441606732,0,0.867860719931676
ENSG00000151651.15,0.532008621864727,-5.3304892452806,-0.00186402144067931,-0.0126333561686682,0.0316704777530467,-0.0342890541605774,0.0115569918714752,-0.0115351462590463,-0.0190157293964003,-0.012084913271373,0.67426244738898,3.24068692670581e-37,0.943500806829677,0.830350856218997,0.389481762035968,0.225150221472121,0.693974543103236,0.680548596404436,0.452498226284155,0.749953173996158,0.750709999558856,0,0.891925134170233
ENSG00000130640.13,-5.87888253898834,NA,0.00605043844148006,-0.247598606747745,-0.223892592391315,0.0141545186518355,0.0166553623641966,-0.125492789792107,0.0418510554549527,0.168197024337898,0.143869931863417,NA,0.907039026915414,0.628092321088547,0.00709525941583224,0.812409183697715,0.705081389619337,0.0692505789606729,0.542639946041263,0.159321150807334,0.158852275243914,1,0.740874379393019
ENSG00000127884.4,0.498218259894321,-6.80748881728817,0.0270340409581352,-0.00276453119282706,0.00495242445831842,-0.00420264627795499,0.010940074815376,0.00520691630224352,-0.00477041298840826,-0.0111985458416701,0.542224962436254,9.09797547735372e-63,0.00806061123357502,0.935940982767394,0.839108456687575,0.770005472552618,0.518570295309006,0.717982615960087,0.736922275634336,0.645555366988117,0.646590452845668,0,0.882124386505272
ENSG00000148832.15,10.8699508188873,-5.87789218850263,-0.104796039204198,0.0424942925565052,0.210808074922059,-0.0289614923530588,-0.261459444145846,0.0811953334489118,-0.00105877376054349,-0.329130026972221,0.0407330066985952,0.103702652129245,0.140354299090574,0.840970759012837,0.12734429381992,0.762442076935815,0.0024811127777281,0.364640394798106,0.986970903045809,0.0365669707199212,0.0427321329619502,0,0.627050167194573
ENSG00000148824.18,-1.57787851442828,-5.48676287371878,-0.00405666139585494,-0.00932702470783657,-0.0769052508472095,0.0482233108125696,-0.00747818390489057,-0.0323970470745918,0.002204133050843,0.0389184029773423,0.140788640858087,2.36597103212155e-33,0.895409278900185,0.597443224506035,0.0146742772763305,0.0568372620488473,0.750771871433771,0.164766127487704,0.922589680788884,0.224307088669852,0.224219151130939,0,0.764485556824831
ENSG00000203772.7,3.86720918822386,-6.01229862785425,-0.0259077362238566,-0.0233163632584142,0.0942094618358469,-0.0453900073020638,-0.0127566033247431,0.0229960938786609,-0.0517405896234539,-0.110731817683394,0.00530466691779117,4.6847358834564e-08,0.523622113465216,0.258004878830316,0.017112264165858,0.124010023051382,0.628466262299463,0.379877417549027,0.0415930391288676,0.00753894158491523,0.0106771285198692,0,0.435427464508593
ENSG00000214279.13,0.442628314617346,-2.46900598708818,0.148480816966479,0.0205209717733092,0.0787010377646785,-0.0214514581607501,-0.211568041496412,0.0776628110017439,-0.0269841971991702,-0.00752852169229565,0.909786127241165,1.21951848540159e-23,0.0652538701763475,0.748591534262618,0.481132733197541,0.828142098628263,0.0414949702693172,0.385884076924895,0.729267003263097,0.948483447849906,0.948614525998798,0,0.910770189588227
ENSG00000130649.9,1.65043720795278,-2.07651991516448,0.0281859810402828,0.200659054808862,-0.0838036255505343,-0.191188251541689,0.0953024506788379,0.17154998575667,0.160270318948319,-0.0398527430100988,0.853357581840467,1.73909729282248e-09,0.789539260348747,0.463290518479719,0.722079817797455,0.391372177083833,0.64944092210462,0.504345289876674,0.342708774948407,0.881117126815418,0.883484633561015,0,0.902651994268766
ENSG00000152457.17,-1.96247635192896,-4.82646945985438,-0.0510616239218689,0.254680611192177,0.0540024257766521,-0.0248037391054737,0.0448106082456703,-0.0356023470419999,-0.0364658376057001,0.0628048030148263,0.550799441355249,0.00150080502437452,0.660023465253627,0.0624390183582193,0.594104883529002,0.729811216140995,0.601329870649401,0.646141028383308,0.637162519380728,0.520213902323823,0.521179963058987,0,0.858536964524434
ENSG00000152463.14,1.70098048941453,-4.8494015243377,-0.0179042257760002,0.0395491017122549,-0.0517685543572155,0.0525521682654568,-0.14428635537439,0.0372240532923477,-0.0765462144813211,-0.0435598831978331,0.556537352394995,6.1620675786651e-09,0.775526553345647,0.445051579864024,0.627085189135204,0.322232323091058,0.00663215429504544,0.539655795669319,0.188971339902626,0.611734122807542,0.615400028986802,0,0.876729198050517
ENSG00000152464.14,-0.45360316852147,-4.88657829850411,-0.00236859979356755,-0.0664421941712005,0.0130864116334935,-0.0127594617348241,0.0109643464106437,0.0178925704496492,-0.00422345438936581,0.0161800937625772,0.793588479999591,8.34063979806889e-39,0.919284677297764,0.429711649861195,0.778694830579795,0.621992762227735,0.727948908170186,0.555850537469724,0.89611198117664,0.754889590682339,0.754722311451646,0,0.892215871865368
ENSG00000152465.17,-2.36731641943667,-4.3302476997377,0.0051594655861907,0.000146505296366571,-0.0129209093267043,-0.0337476824292343,0.064052017504041,0.0125294093202996,0.0848854639754057,0.076728181979098,0.282441949401811,2.0005475012358e-44,0.835886017488191,0.997689898910189,0.816445419833525,0.283988154989935,0.0718418200232639,0.721993321489756,0.0482358755254709,0.243799177331905,0.242542825302841,0,0.770644665429701
