nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000124207.16,0.239155850150189,-5.34807278696669,-0.0149561939207965,0.0121252613084509,-0.0272869898282005,0.0145971745507193,1.3595485343124e-35,0.655271783965452,0.577622673027328,0.242023691785471,0.244110675533329,0,0.735558314016426
ENSG00000124214.19,-0.115414734405154,NA,0.0961067657291641,0.0171373059738636,-0.00201617023111885,0.061735809727669,NA,0.0395686896879621,0.29308079252479,0.889374031297558,0.88937494682094,1,0.870224841063704
ENSG00000124228.14,0.0710427293509019,-5.4868901355723,0.0291650435792812,0.0052423061560941,0.00488996547656697,0.304503609209622,3.45841262610885e-99,0.0530138480909064,0.746304996043669,0.76367852918754,0.763733643778661,0,0.862008551559733
ENSG00000177410.12,0.138839913183267,-2.45167065948067,-0.125435503518063,0.214161855453307,0.0489161204045164,0.644254332103185,8.34924185124749e-42,0.064884172921542,0.19735008862988,0.490520281735348,0.493100949852291,0,0.821019743972336
ENSG00000158445.9,-0.0399320882720104,-5.3442483729573,-0.0398633336699506,0.0285415437062634,-0.0295371446134637,0.743717771290565,1.38265844689432e-23,0.113834196536965,0.406789535451307,0.307666863841579,0.308615112117991,0,0.765715442456269
ENSG00000124212.5,0.0509131387782705,-3.57698357147401,-0.0380426052147926,0.0273371343083346,-0.0555549393747977,0.659501405117088,2.52627153675146e-178,0.195611425040643,0.336384341590569,0.0426179678801165,0.044177728034318,0,0.536138903033094
ENSG00000197818.11,-0.09964309587409,NA,-0.00757461630282164,-0.0400962346181374,-0.00130060937311187,0.260739270544483,NA,0.731850258800408,0.44406282505023,0.951050288829267,0.951050630712435,1,0.875905427711278
ENSG00000124226.10,0.0932210416666002,-7.29492859116764,0.0102558858405659,0.0316050331090663,0.0114734197690134,0.159471392714647,1.95862780315925e-07,0.654882361826606,0.169940063351805,0.484167074123632,0.484818913518657,0,0.817849878518971
ENSG00000124216.3,0.0943183610189702,-5.94190659705276,0.036249712613353,-0.0143925450847258,0.00776370171317699,0.0396938669586221,4.48676210309088e-107,0.00373835461606236,0.38257034874339,0.497632329093374,0.500411940948033,0,0.822193429396238
ENSG00000244687.11,-0.083740540039936,-7.71027441202713,-0.00860997802911156,0.0117599018969634,0.0067379939145759,0.0707132167948251,1.18717505662966e-13,0.362938316950126,0.332342929975994,0.535185941650101,0.536803930965058,0,0.827512851338913
ENSG00000172216.5,-0.431410600077478,-6.03979391440497,0.999959102615693,0.101143678038444,0.0287668908068999,0.0633949911568199,1.17702089426219e-21,0.0568420359720716,0.302602468933889,0.222488479693051,0.226781479591049,0,0.726862896572338
ENSG00000224397.5,0.391075913694562,-2.86234243854989,-0.0258850840607693,0.111974522421691,0.0456061198801365,0.044156478782613,7.79052450510112e-60,0.733926554739709,0.654807443684174,0.335743130537455,0.34004322783903,0,0.773215471099833
ENSG00000203999.8,0.733800721323159,-3.54148346835019,-0.0278007277507773,-0.0310269241260228,-0.0950345820051897,0.00339441392325516,1.09471306232658e-12,0.677327410394833,0.665211907003797,0.135370522595142,0.139198236648311,0,0.66361726755769
ENSG00000196396.9,0.250339426537647,NA,0.00610958359933041,-0.00192406325270229,-0.0343973200363291,0.0177585558797297,NA,0.693779628176546,0.896837006267386,0.166460501404637,0.166295806299019,1,0.702477263209225
ENSG00000124171.8,-0.273475580117738,-4.70874740445547,-0.0747123726032551,-0.0390546575254929,0.0383837695389576,0.087428541790559,7.60552783385601e-27,0.306092737828579,0.205923890397887,0.289150030847097,0.291803408664454,0,0.760715566544891
ENSG00000054793.13,0.00999520822617843,-5.92779358788694,-0.000104557496731521,0.0147714411084819,-0.0223562353112597,0.847773684790171,4.57095026752329e-91,0.994065599056461,0.195145699560334,0.0722763961515731,0.0743347565806518,0,0.584505852086401
ENSG00000171940.13,0.123987949362341,-6.7550391479004,-0.0150634747667912,0.00447640606016007,0.00346646715891524,0.029853809368664,5.7128355491811e-17,0.462926079071055,0.758881711452099,0.795769934643537,0.795745993419381,0,0.862484551475597
ENSG00000064787.13,0.126054313878234,-2.60645847891006,0.36231903755098,0.0600000838476118,0.1002560248051,0.734533216616672,2.19303864509733e-17,0.00247383711161862,0.317421372136923,0.258904336028581,0.276769814334449,0,0.751733401191536
ENSG00000101134.11,-1.44045497789836,-3.36506538190793,-0.160641889777873,0.111291274985501,0.283918666222131,0.00783213755171419,8.29564691803613e-09,0.189368414075954,0.929374391399209,0.0128548268261138,0.0126666851213907,0,0.385712370873653
ENSG00000132635.16,0.0888279991629133,-6.38749394177561,-0.0227778954990418,0.0117424621341429,-0.00171554614363055,0.12610197385135,2.15390612780856e-38,0.257386820211255,0.320126076854656,0.900125193131087,0.900158352877067,0,0.871074999631221
ENSG00000124098.9,0.181893691766665,-6.26091763148892,0.0328818369816597,0.0167740477078106,0.00252942150428566,0.0181005510915805,1.66843803307455e-25,0.0094103166808547,0.571516644123244,0.888977659213535,0.889098046092746,0,0.870224841063704
ENSG00000022277.12,0.0346879588524131,NA,-0.00403027335108924,-0.00877686895895718,0.0073510033236501,0.70761972264036,NA,0.852886551745798,0.771557436447242,0.732025554303712,0.732030898977426,1,0.857290600117744
ENSG00000215305.9,0.153608672920952,-6.89139689107583,0.0559316565704212,-0.00997498952824615,-0.00958396895260485,0.105969599351486,0.00124475409629979,0.0183337452919399,0.496182423027573,0.672169977022233,0.672306701691557,0,0.851116385336164
ENSG00000132819.16,0.116545625940154,-5.22048487136655,0.0621337437239639,-0.112330351666583,0.00827354985446363,0.282601915688325,1.06542030939431e-43,0.00202505030164612,0.068267716286438,0.745296518969509,0.745447780280705,0,0.860265938628318
ENSG00000124253.10,-0.244323954525414,-3.40933389790247,-0.0794954363192921,0.0382926873388622,-0.0198282198242967,0.024145899461628,3.77597265413748e-252,0.0121296906268664,0.199737700755811,0.441973801357414,0.441395163780563,0,0.808725654956804
ENSG00000278709.1,-0.447654936557503,NA,0.188395139274061,0.0514535806779356,-0.0122699946209104,0.498805904876155,NA,0.0561602410987851,0.838574545310218,0.936265891234418,0.936285153702209,1,0.874577189022784
ENSG00000124209.3,0.11488416509343,-8.27067896997217,-0.0155291087636121,0.00561246437839129,-0.00751468237750684,0.0655698673943593,0.0375029281402229,0.339935323859752,0.720557738659095,0.611848344709093,0.612349042110031,0,0.842423586111048
ENSG00000132670.20,0.0198250080345441,-5.54704965543854,0.0053613810690979,0.00658123838719798,0.0202778480035911,0.840655730929684,1.55257426846336e-57,0.707133686908882,0.768134865168571,0.374794127218007,0.375446589488846,0,0.787896100951244
ENSG00000124164.15,-0.0735581919286174,-6.73608326719311,-0.0242290832271602,0.0129979116368833,-0.0172610381682711,0.257005609498905,2.90048354631244e-09,0.134402515834305,0.458777387200847,0.268667116887904,0.271172318815316,0,0.750462947238575
ENSG00000124222.22,0.110115204383881,-8.15159017167514,-0.0027419041015322,-0.000880249115794795,-0.011050644081605,0.00211112860883374,1.13525151762597e-16,0.791304220229226,0.90268586696587,0.180269101012188,0.187539920506935,0,0.709856287471945
ENSG00000215440.11,-0.0112137980640548,-6.42780255720294,-0.005046532538976,0.00388342310033455,0.0220917166664285,0.773704045327638,1.47251468164195e-146,0.65071503645831,0.62801761782276,0.0150544893947569,0.0158196496696327,0,0.416276948012563
ENSG00000254419.1,-0.0499114358529645,NA,-0.0740790660747202,-1.99579276652014,0.090899523985623,0.928788430462056,NA,0.789610954364864,0.228544620170365,0.368123273917897,0.369205021214253,1,0.786420436233021
ENSG00000101158.13,0.0626839352155328,-3.97082695087857,0.0615630351717437,0.0484165594401911,0.0484382215037989,0.628595699957804,1.3742597668349e-112,0.0347379877700102,0.680023607588695,0.114169555273298,0.114929963819359,0,0.639949096697767
ENSG00000101160.13,-0.134024440905164,-6.87001014412007,-0.011236515274931,-0.0211603899617742,0.00508442779145724,1.78188804221992e-05,1.2403287541822e-194,0.294834199696453,0.133899945905691,0.50300697923518,0.503372861897583,0,0.823286109240659
ENSG00000101166.15,-0.11490604195473,-8.26026730624311,-0.0150542192294511,-0.0593860510315809,0.00504537456339324,0.0358618822047341,0.00219055270850619,0.27503654099498,0.109660960583445,0.698534252570873,0.698576770697946,0,0.855766196544283
ENSG00000125901.5,-0.273782926084113,-5.5552200304483,-0.0160461684035759,-0.114668845956866,0.0326299059902159,0.0182286537648536,3.95067238376568e-29,0.628372202950475,0.0511288043205982,0.246490369312848,0.246999531132732,0,0.738268679419722
ENSG00000101182.14,0.0443783661055764,-7.2191136837093,-0.0201598109114937,0.0124984325706054,-0.000579840305395005,0.206488081113096,1.27431609029774e-102,0.06116553972064,0.128201461573565,0.944131759656335,0.944149009621044,0,0.875764340732613
ENSG00000184402.14,0.127042031072163,NA,0.0173295473683324,-0.00658192469911988,0.0138884818217288,0.353076012844079,NA,0.394176704614154,0.820219725996966,0.652969636294949,0.65300535397076,1,0.846987249215461
ENSG00000101181.17,-0.251996907111418,-4.94719197681321,0.0275800335154139,-0.0179266147408057,0.0152869056472579,0.0167385384644308,1.92335956911847e-68,0.314383689946943,0.394786365842512,0.533623230459361,0.533052666738428,0,0.827060372475301
ENSG00000226332.2,-0.227050181317308,-4.60746926409352,0.0480870564969977,-0.0048591724204549,0.00272733495021895,0.196572141483331,1.21267040908209e-14,0.205416645637217,0.921236897073424,0.948087541996525,0.948119607977573,0,0.875764340732613
ENSG00000130702.15,-0.18848246267698,-5.99438632352712,-0.00131320210247482,0.00234409471489181,0.00650747105709096,0.00029517642355195,1.89993079469838e-159,0.895074254721167,0.900550950066606,0.60932297047886,0.609570928071052,0,0.842423586111048
ENSG00000273619.1,1.66980534924915,NA,0.000349839553720708,2.79540150333806,-0.277955118109508,0.0242734987423084,NA,0.998425471082508,0.226270899711821,0.0659759581307682,0.0641284958389639,1,0.56629440796821
ENSG00000149679.11,-0.194400034628091,-7.49810428480321,-0.0333954069286966,0.0114204089874299,-0.0142108046525423,0.0207564024186381,0.0433113443291727,0.196188418863352,0.67487003378249,0.474675847939071,0.475429994862497,0,0.815919395926467
ENSG00000174403.15,-0.285903152332908,-4.95537314372215,-0.0755123374355478,0.0194393151347638,-0.0227377355961139,0.281974521500162,2.24326811732163e-05,0.211795207118157,0.902993417332595,0.724301167784756,0.735708343320715,0,0.857290600117744
ENSG00000101187.15,-0.103786330752706,-6.4166786845505,0.0100351914294249,-0.00151371118118938,0.00119261584851756,0.0165183498088784,8.40270956735468e-96,0.516426259632865,0.869349583137787,0.908904425534174,0.909166937952917,0,0.871074999631221
ENSG00000277496.1,-0.210190219893098,NA,-0.0582810372287848,0.0468673115681097,0.0137085787621467,0.157214444935559,NA,0.0579566434767624,0.116347089801682,0.699946075660705,0.699916250557647,1,0.856210745851444
ENSG00000101189.6,0.129509367729509,-7.83704979112932,-0.0251089423651799,0.00577776491252633,-0.00571594469815722,0.0307447119597869,0.000671231102939448,0.105025682527251,0.80934597946267,0.686470979523778,0.686556378734846,0,0.852276851987213
ENSG00000060491.16,0.151991764861608,-6.76009423986937,0.0233359313169361,-0.0122262939200828,-0.00435388016271522,9.77466872472609e-05,2.31031034899102e-80,0.0126170974803922,0.622358173966343,0.637106474920017,0.637407816585348,0,0.845635986401405
ENSG00000101190.12,-0.265849339087518,-4.78140012061635,-0.00978491017320323,0.0271797999539981,0.022758348060971,0.0042297161547093,3.88773383278167e-67,0.673536160715345,0.642070198159771,0.309795969823733,0.309393788075518,0,0.766183098076754
ENSG00000101191.16,0.153261963319948,-6.37271157163761,-0.00146520832505658,0.00806471582597161,-0.00380435360104981,0.00250637654762597,1.41462903875826e-59,0.910612636854102,0.360775325384395,0.751228125871103,0.751183878790109,0,0.860265938628318
ENSG00000185019.16,-0.0670789346852606,-5.63012542828638,0.0133753019385176,-0.0243942082339081,-0.0120963658113715,0.465061457166794,1.54517603949672e-17,0.714839502045284,0.611387203272546,0.57831716134039,0.579028324825281,0,0.83483495124325
ENSG00000101193.7,0.00571542990668875,-8.41774344499071,-0.000279623365595702,-0.0102239857292312,-0.00328211327528638,0.920024795192527,0.00623117912081918,0.986727585750824,0.36851231469965,0.805579384602901,0.806040065207758,0,0.862484551475597
ENSG00000101194.17,0.207741855616765,-4.28558144589544,0.0596861128186485,-0.108467089942121,-0.0176392945046131,0.0640689921248309,2.5169036105765e-81,0.0312605856709832,0.0945909078306324,0.505149217797646,0.505601081316923,0,0.82401827063065
ENSG00000225978.3,0.228722374994276,NA,0.088344260189116,0.123725712307221,0.0767698159769735,0.492471498890939,NA,0.5780172606185,0.354854577100231,0.3388475968476,0.339548725215971,1,0.773215471099833
ENSG00000101197.12,4.46354389599216,-1.73300650599093,-0.231784331954579,-0.650822667898501,-1.68002847689121,0.00608689730318912,0.00843042102394167,0.589348728892788,0.598488277255679,9.42065761715403e-05,0.000109448919049596,0,0.0467769032064779
ENSG00000125534.9,0.267229594936944,-3.65271214768983,-0.184676118004712,-0.0097951824196309,0.100272064713634,0.684697479988368,9.78112004714398e-20,0.111273530557162,0.737418753589071,0.524062429882334,0.518835481063589,0,0.825076296736165
ENSG00000101216.10,0.236578348943767,-5.87213298247538,-0.0490440324810315,-0.0350802467525687,-0.0750376671665865,0.00196725435590435,2.35037432135955e-38,0.135157200513638,0.26869759322642,4.34334577314214e-05,8.33213879676697e-05,0,0.0403584192974734
ENSG00000232442.1,0.246925004820769,NA,0.0216713023165498,0.147225694952939,-0.110145187879863,0.36824519378269,NA,0.632041746277482,0.54901238880817,0.0604011381048562,0.0604235774421502,1,0.562695557542066
ENSG00000258366.7,-0.080176233004756,-6.18665839128345,-0.0426651420704934,0.0434893784554263,0.0442176923171261,0.426436784071227,6.02551330706101e-14,0.0935268317058043,0.358061381965084,0.0634057061880415,0.0712467131137002,0,0.580707421107434
ENSG00000243509.4,0.29231933930062,-3.68503113892832,-0.0148232416359315,-0.000595968885385626,-0.0273184837479892,0.00468255385362278,1.16228269387605e-190,0.679450706466223,0.979780989112079,0.27292087610689,0.272658708320083,0,0.750462947238575
ENSG00000125520.13,-0.147987954201874,-5.02366803266652,0.0298806466940086,-0.0283219814766037,0.00787381143623915,0.0451155992734448,3.89779811416631e-166,0.192006641766662,0.621402885519009,0.651263743222748,0.651700084688178,0,0.846987249215461
ENSG00000088899.14,-0.335267029882876,NA,0.0154661801128074,-0.0125861396986103,0.163806849366971,0.391672728447351,NA,0.817777441283939,0.769164953620306,0.0880562500883529,0.087543738562649,1,0.594613408625978
ENSG00000101152.10,0.0809138326742661,NA,0.00511199340706046,-0.0571201873134939,0.000894299132652694,0.115842910379475,NA,0.773926172616755,0.487259080758767,0.941126861091593,0.941127086720393,1,0.875408071449612
ENSG00000198276.15,-0.156099419709098,-6.81056947021959,-0.00995929671702572,0.010642588700997,0.00950590386857784,0.210557348001421,0.00670926563530966,0.732826101323737,0.84412417629154,0.741765263563106,0.744033408257621,0,0.860127946818057
ENSG00000207554.1,-0.539377389382413,NA,3.47145009766729,1.04611225939903,-0.0950243422902845,0.640017569502207,NA,0.195593132109505,0.186502560127699,0.264799115509481,0.262414055071969,1,0.747569616272135
ENSG00000196700.8,-0.0120489659879679,-6.42604301513764,0.0376216610881606,-0.013673153144112,0.0257425521707382,0.890361859039405,8.4445605987184e-11,0.0284497471473567,0.645745591730574,0.222401937073679,0.223528847896023,0,0.725942461044062
ENSG00000198171.12,-0.102416589459538,-6.11785467637335,0.0342393436531631,-0.0579139353015166,0.0187343842494106,0.12256186123186,1.81078944269159e-38,0.4695004646304,0.187168112569506,0.225010969456903,0.225723229280818,0,0.726442072503072
ENSG00000171703.16,-0.11672546576515,-5.86890966947997,-0.027409176435683,0.00154937161167944,-0.00830484392777644,0.186807395395597,2.70251201289604e-28,0.163382169736114,0.96202454254097,0.689604394828919,0.689641930979074,0,0.852658467886092
ENSG00000237371.1,0.247762899841706,-3.17478945883227,0.00355473853547598,0.195131227708866,0.0232616825097998,0.47569804395961,4.57283905896438e-17,0.95588729784299,0.517320512235377,0.778377159393441,0.780204133375925,0,0.862484551475597
