nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000119632.3,1.58432161062274,-5.50451549623316,-0.0482786045098113,0.223370569453576,3.93032756950508e-31,0.210197412443872,0.222162330463013,0,0.687144557233291
ENSG00000188488.13,2.14414819705711,-4.67895065098409,-0.0590103248250711,0.0244579105975072,4.31097723284281e-62,0.0390943995519139,0.0390877196598586,0,0.409913372030659
ENSG00000196136.17,-0.537937796418719,-3.03948460623071,0.00645641346224456,0.722040402475975,3.99748777384833e-66,0.886221753653657,0.885807753060228,0,0.910954884707428
ENSG00000092036.18,3.19838681700655,NA,-0.0933814138539108,0.102499640791495,NA,0.106486534826459,0.106175167072799,1,0.556904626895617
ENSG00000165959.11,-0.080886830082563,NA,0.0110028419186177,0.911716000753015,NA,0.612592928188775,0.612632872266445,1,0.850921559433809
ENSG00000258572.1,-0.162585042759936,-5.14036136502902,0.0063656345720974,0.764849874164622,1.36497686883889e-182,0.695202588930621,0.695193842816908,0,0.873672419178197
ENSG00000227051.6,-0.3614929615927,-5.72585390321874,0.00672200184630104,0.425545756801011,8.18335889924282e-92,0.621032409373724,0.621222609062043,0,0.852486719601666
ENSG00000168398.6,-1.19421067833751,-4.87427763933925,0.0311093587508487,0.080894406009314,1.29455673401755e-96,0.12583604160865,0.1260469636882,0,0.590652267082143
ENSG00000258793.1,0.914711054376879,NA,-0.0273726632720923,0.486147923083128,NA,0.495783835543321,0.495746807742556,1,0.819823458027938
ENSG00000100744.14,0.227509182694953,-6.1466158294671,-0.00386256631363823,0.577215285377986,8.21586762217519e-91,0.750461891450004,0.75052043340594,0,0.890645904725093
ENSG00000182218.9,-1.93489154168076,NA,0.0552776694985801,0.0535191571411437,NA,0.0643284610955647,0.0641431543122364,1,0.490787656753685
ENSG00000196405.12,0.450162875275433,-7.84822938549779,-0.0150970764408333,0.356837276668518,0.000230618311473074,0.301224634845147,0.301469713950362,0,0.73209689462933
ENSG00000197119.12,-0.541728830884171,-7.0934386652842,0.0123853276566036,0.394782031852324,3.45979912028847e-08,0.513611445261332,0.514007955203981,0,0.827237473252311
ENSG00000140105.17,0.0101106872769171,-5.75153021223074,-0.00324622552753406,0.982769086166415,1.63146821248534e-107,0.81620859788573,0.816185446512412,0,0.897263034269986
ENSG00000258521.1,-0.955168283722917,-4.7966732594793,0.0223859353868653,0.0627592708177612,7.45126985937495e-269,0.144093796990065,0.14455282710547,0,0.612859529677775
ENSG00000183092.16,0.427656243204243,NA,-0.0170266060120613,0.642285260502315,NA,0.536595990844661,0.536586270041138,1,0.833096875465004
ENSG00000259004.1,6.57809579237801,2.12990914351735,-0.191001016218466,0.421783076471458,8.85446741952405e-12,0.434998351363776,0.442575305426354,0,0.80050693688165
ENSG00000129484.13,1.98892346632999,-4.933358912609,-0.0539663826307976,0.201149054841522,3.71331585734086e-25,0.244207184190406,0.250747046643756,0,0.70206919058493
ENSG00000271780.1,-0.090447996448182,-5.13219613896036,-0.00312647783927867,0.947562977024207,8.1955685849803e-23,0.938690404259221,0.938942233673922,0,0.913927440570925
ENSG00000080823.22,-0.484511586072267,-5.64489323766781,0.0171862381375632,0.742851846819169,0.000510271492378458,0.697601135142122,0.699595922144476,0,0.874437329080151
ENSG00000022976.15,-0.350630068059246,-4.38164551836535,0.00459546648039753,0.685238187889666,4.0564631333657e-72,0.858940418382659,0.858715165868089,0,0.909188898437433
ENSG00000100865.14,0.974560305065418,-4.9881109791243,-0.0264923350733666,0.446285580429287,8.16187528912858e-11,0.487001487625764,0.487245673920203,0,0.815669688861722
ENSG00000196663.15,0.427515721329362,NA,-0.0104658367898775,0.441622665995443,NA,0.528386730683428,0.528369079979448,1,0.831111158861026
ENSG00000279656.1,0.349005040781453,-6.59291860455729,-0.00746482628424675,0.619347177199206,1.83070281975758e-09,0.721894384922539,0.723133527849482,0,0.879654129635399
ENSG00000166126.10,0.121928649171414,-7.33659738965753,-0.00366461249080105,0.870023634954515,0.00779381626915843,0.869433303396026,0.869456198116934,0,0.909188898437433
ENSG00000198752.10,0.213890910876511,-4.33976557443125,0.000699732822200246,0.947288271351748,7.11964607014429e-05,0.994273479558738,0.994254992897861,0,0.918675451153476
ENSG00000139880.19,-0.710342103611621,-6.03976094390776,0.0196409256695326,0.0114651786010022,0,0.0195703525552115,0.0205340576954111,0,0.31722621223235
ENSG00000166165.12,-0.891849920840194,NA,0.0236268589130351,0.241246106394915,NA,0.298762451170636,0.298656321273145,1,0.730915322744834
ENSG00000166166.12,0.143284872285338,NA,-0.00500028645456868,0.934179107433101,NA,0.922997468387011,0.922997512077674,1,0.912377944088424
ENSG00000100813.14,-0.195503287161871,-6.35711141133734,0.0100145553523359,0.790163463616842,1.15729592139795e-06,0.649289401555105,0.652760144766746,0,0.864334204789847
ENSG00000256053.7,0.359896281801253,-7.44812362131144,-0.00965654244897913,0.464479966930701,1.2531924329423e-13,0.511495414730127,0.513857327146767,0,0.827217185848122
ENSG00000270108.1,1.11518893789052,NA,-0.0296382950542589,0.407382688250922,NA,0.460972779280948,0.46080907459985,1,0.803387330599384
ENSG00000269958.1,-0.537621283554686,NA,0.0105454431614105,0.825371186204821,NA,0.884558912815374,0.88454892577622,1,0.910954884707428
ENSG00000126215.13,1.0107225577669,-5.07796102510544,-0.0341169220586573,0.130901338799786,1.22792683490841e-58,0.088223824002513,0.091370673407773,0,0.531151230101793
ENSG00000100711.13,0.759612183178145,-6.89023861910322,-0.027905680909053,0.135863285662915,2.97104379175589e-13,0.0659436765447757,0.0682109667367805,0,0.495635239266106
ENSG00000088808.16,0.945516357251717,-7.2862092508813,-0.0268427967059441,0.0254867170067638,2.69392672530068e-17,0.0336904211992642,0.0347689178373128,0,0.394453226124661
ENSG00000156414.18,-0.0682613978572837,-2.39194115998038,-0.00868347773542022,0.980108189708558,3.98749939841544e-29,0.915090787467404,0.91693431092009,0,0.912377944088424
ENSG00000166183.15,7.2266980674484,-2.36342076828246,-0.231836250846421,0.0434471313974559,3.06430619090503e-11,0.0320400889191278,0.034816182744973,0,0.394453226124661
ENSG00000066735.14,1.58046168148882,-1.65234737947215,-0.0212617882496517,0.770061627989539,7.55481384177933e-09,0.895181242975951,0.892714531484164,0,0.910954884707428
ENSG00000203485.12,-0.663406290335069,-4.49599260736223,0.0226497799298865,0.300164617798853,4.4713109394448e-218,0.238025643384079,0.237936054613824,0,0.696762988319265
ENSG00000185100.10,-0.223941527845094,-7.50946151741699,0.00750731534988185,0.286269397679543,1.34790868957401e-102,0.230471738471697,0.231513563125402,0,0.694796219792444
ENSG00000092068.19,0.632437455427244,-5.56336089922935,-0.00815804271726195,0.6105749750142,2.02330359463642e-08,0.82667730378981,0.826672628331585,0,0.899873900676198
ENSG00000184990.12,0.537563452099616,-7.23131124993101,-0.0138212109251353,0.119716732198432,4.52351837885279e-35,0.184264622966928,0.187102838949004,0,0.65224581047596
ENSG00000140104.13,-0.0050461249961011,-4.81501505104619,-0.00387359523045736,0.995029898265869,3.53392153690079e-90,0.873175757100574,0.873230116618748,0,0.910304978733716
ENSG00000170779.10,0.862484552752414,NA,-0.0249589067374341,0.504867067335521,NA,0.517453057741443,0.517409836599139,1,0.82917252719754
ENSG00000183484.11,-1.9679446930004,NA,0.0616218194528594,0.0120833943014079,NA,0.00839861342683911,0.00837369097007793,1,0.212370961088618
ENSG00000184887.13,0.337759092864601,-5.30143151281247,-0.0127614014998697,0.759099280851273,2.35882002812107e-22,0.699062083221941,0.70022717601841,0,0.87470457429769
ENSG00000211890.3,2.96578158322539,-5.04014592361566,-0.0900117573406853,0.432391346245446,0.107305128205282,0.420208080672992,0.421298406903284,0,0.796024930358302
ENSG00000211892.3,-0.425091475688315,-5.78781595245796,0.0102515068521444,0.500075129284824,2.06900889364089e-43,0.585819499655461,0.587261236435925,0,0.845870054919869
ENSG00000277030.1,-8.27942775241346,-1.08621488630462,0.281093367986234,0.164822095465239,2.30632855663719e-05,0.117189636278312,0.127272430757885,0,0.591332241376621
ENSG00000211895.4,-1.6476547536392,0.575493943956923,0.0883442322100607,0.89871942375015,0.0716993079858528,0.81686593901113,0.823332189323584,0,0.899147670764016
ENSG00000211896.7,-2.38498336359625,-2.03015952842023,0.0842806587398986,0.353959421119123,3.43112819974323e-37,0.272806134460352,0.271618106450573,0,0.716473492028493
ENSG00000211897.8,3.10013941263237,-1.51239125385929,-0.116447710257759,0.261010536051317,9.03443354648303e-36,0.156057626281845,0.164768554262084,0,0.631573160576328
ENSG00000211898.7,-5.68181149404554,-1.27471296232723,0.179214608975599,0.0202447907701392,6.32069086881149e-35,0.0140010494358486,0.0150718573929293,0,0.274619645137859
ENSG00000211899.9,-3.98557731307267,-0.814327022640223,0.134231433653025,0.496869636204564,6.22204311112961e-05,0.443418336139478,0.450701734166635,0,0.801804047819329
ENSG00000211935.3,6.11499496743822,-1.26051604590403,-0.225110577418479,0.300811149459785,1.83753886126159e-06,0.204389644981353,0.194201292402218,0,0.661959582356807
ENSG00000282639.1,-2.42804488373216,-1.13446315667571,0.0934888149344411,0.504052980424323,2.81943907251626e-10,0.392995180970746,0.391008794496889,0,0.779847850893084
ENSG00000211946.3,-3.29826570428333,-1.40919388170118,0.0951596769080814,0.650465261276392,2.67191366593022e-06,0.661185595577702,0.655764104606125,0,0.864334204789847
ENSG00000211965.4,-0.370594452168886,-2.26741532189919,0.0920219987103146,0.959738839224087,3.90226394814316e-07,0.674813356703277,0.654156861270581,0,0.864334204789847
ENSG00000280411.1,-0.720625098418406,NA,0.0221312545518451,0.355270499757779,NA,0.337534498597173,0.33751375871112,1,0.75701211687809
ENSG00000274576.2,-1.08598413418446,-1.01194330246626,0.0712693168853184,0.8984285519294,0.00821230653228564,0.78228221248656,0.762429273902677,0,0.891213020316618
ENSG00000185271.7,-0.107932215996353,-5.38429874454213,-0.000745405116470402,0.95046240800506,0.000229931307970439,0.988605804487626,0.988626391555125,0,0.918675451153476
ENSG00000213983.11,0.13532678351155,-3.74692778751181,0.00043564772720097,0.962609885530569,6.92174482587996e-11,0.995960750929581,0.995959470215846,0,0.918785194059089
ENSG00000157326.18,-0.21976904361509,-4.95992094541843,0.0210908092681089,0.85428736789949,1.02739879163518e-37,0.554337234034072,0.555125101911158,0,0.836365516177937
ENSG00000187630.15,0.295875839277637,-3.75411866965732,0.00295958482446813,0.853860691932175,1.36811775664307e-55,0.950786552285629,0.950588812350192,0,0.914567880402557
ENSG00000092094.10,1.06485445981802,-7.32687585113931,-0.030349674782475,0.0725702157323879,7.7109177637166e-07,0.0858789182874954,0.0877696843859454,0,0.5264315516408
ENSG00000259321.1,-5.77273149226967,-2.63360799380345,0.206803242872822,0.276911873866877,8.83066633383174e-09,0.188882112541845,0.192827627227149,0,0.660974370293545
ENSG00000100911.15,1.81177495548721,-3.85872379969553,-0.0630799313494118,0.40451473574435,5.94583772448401e-10,0.329510453868447,0.332118862368954,0,0.75283902228143
ENSG00000196497.16,-1.24751640295708,NA,0.0407087449852286,0.119699498923925,NA,0.0864248702946887,0.0864396913515348,1,0.523564652000393
ENSG00000180229.12,-0.0163579797249688,NA,0.00260682440827971,0.967719563534184,NA,0.830354446482176,0.8303542023499,1,0.900417556865252
ENSG00000273749.4,-9.24239962394137,-2.08678167576696,0.261747602161902,0.000505890561734309,8.96343614369995e-42,0.00095635077680889,0.0013404678531265,0,0.083686460799415
ENSG00000276107.1,-0.162067861182898,-5.61859485829985,0.00672043453175436,0.590852870534903,0,0.456998430911479,0.457010706674813,0,0.802403861098104
ENSG00000128829.11,-0.988000539808872,-8.34853109580979,0.0320223203174434,0.286230982731535,0.456949707076361,0.245517306848007,0.253430587902694,0,0.703845959578341
ENSG00000140319.10,1.54392035902788,-5.67891055426804,-0.051659849026078,0.0290509972431126,1.64605074152021e-31,0.0141763955754247,0.0164844784240846,0,0.285541438336933
ENSG00000248508.6,0.736152934125636,-6.50371547452068,-0.0155922852350132,0.0959180194283386,8.02150690622807e-116,0.238246604462958,0.24075872365896,0,0.696762988319265
ENSG00000104081.13,2.20668452041585,-5.49997652323671,-0.0759049648754594,0.411230332614316,0.0146720443727368,0.335611867992311,0.338001718889454,0,0.75701211687809
ENSG00000156970.12,0.861002409575454,NA,-0.0221813626987314,0.323049992367892,NA,0.392047033517165,0.391971699325558,1,0.780745529074608
ENSG00000140323.5,-0.585718200918335,NA,0.0268020761812211,0.815411978581422,NA,0.720809877450271,0.720835452534693,1,0.879654129635399
ENSG00000128944.13,-11.2299980197158,-2.51715542426652,0.27625071452589,0.210569927134656,3.19795435400403e-06,0.297187879953774,0.286883724697668,0,0.725119910421248
ENSG00000128928.8,-0.71542492608586,-6.25402140932547,-0.00095657022799215,0.55749667923525,0.000150594040885624,0.979052903563025,0.979054815686265,0,0.918675451153476
ENSG00000140320.11,0.674055914637577,-5.97932492235508,-0.0106335496689158,0.335831393802988,2.47091958866694e-33,0.611165309702765,0.610994475851672,0,0.850398855118459
ENSG00000128891.15,-1.75872464853386,NA,0.0527835479509182,0.436749111700615,NA,0.432872465427653,0.432688946992488,1,0.798076620253797
ENSG00000166145.14,-1.46484358480775,-5.80838486455667,0.0503894606383843,0.0180611495929868,9.69598649274225e-36,0.00604766548738556,0.00631617266961761,0,0.183762463751836
ENSG00000247556.6,-0.459117472206126,-8.22190540267687,0.0163889236601377,0.227435282443123,1.73481950821007e-05,0.149544957299897,0.150328136575814,0,0.621734646808593
ENSG00000104147.8,-0.0626979771921359,-6.80243301216794,-0.00187879353743389,0.899122482611024,4.08893736434327e-16,0.898398554988496,0.899135772547525,0,0.910954884707428
ENSG00000137806.8,-2.02797566484428,NA,0.0589829444778513,0.345881725759798,NA,0.369544439668907,0.369391889698654,1,0.771386965660668
ENSG00000137802.13,0.131641378447731,-5.33453630213019,0.00143391619133488,0.958204232162543,0.000407003131845672,0.984754542789129,0.98473451020453,0,0.918675451153476
ENSG00000243789.10,0.287083234352218,-7.94098161616164,-0.00546779389681522,0.452519594250858,8.05313645097e-06,0.630924074684391,0.630965970365095,0,0.85672933876704
ENSG00000243708.10,-1.96921179886782,-5.33161779825121,0.0544379492710274,0.00810661831998038,5.06081615892388e-28,0.0140585025952493,0.0144153940815126,0,0.270006914937165
ENSG00000137877.9,-0.196154701023461,-6.54194350747297,0.000892985430514624,0.688871962097846,2.64864453698671e-24,0.950964123839561,0.950956234737964,0,0.914567880402557
ENSG00000259905.5,1.96138663754511,-2.71842281656778,-0.0227442764841714,0.365743204891601,1.09433023982255e-43,0.725884357064101,0.729107840676661,0,0.881541740777366
ENSG00000103994.16,0.764043085114082,-6.58921956820449,-0.0183896397451856,0.681743468638299,0.0744560507492602,0.740707570878436,0.744922623909542,0,0.889065044514889
ENSG00000092531.9,0.43917093057604,1.47970856182952,-0.00233690432666112,0.933813696252185,5.18566741792855e-21,0.988232576856957,0.987622277750156,0,0.918675451153476
ENSG00000180979.9,-0.631356634052764,-7.31957308415575,0.0217461045297072,0.224783903341602,4.38148681796973e-10,0.162431662301774,0.163992783873445,0,0.631573160576328
ENSG00000137814.10,-1.15271804722134,-5.33412701636859,0.028441521659968,0.348847314370634,1.66737614580154e-10,0.437973079617714,0.439466761264174,0,0.799599418241709
ENSG00000159433.11,2.35964958798152,-5.93911620810068,-0.0656891419955129,0.0787173296423493,0.000114818599515073,0.0990099819614501,0.102039964266478,0,0.547503822867476
ENSG00000168803.14,2.46325974516499,NA,-0.0673379512118935,0.116157243399955,NA,0.153302753241068,0.153044904532835,1,0.624470954558673
ENSG00000140265.12,-0.962614435493796,-4.78145310764509,0.0428938577136069,0.690860382471251,1.44409832873415e-06,0.553960710421861,0.555521319573834,0,0.836541883573179
ENSG00000067369.13,-0.0546739664601786,NA,0.00269255572508377,0.972528630306437,NA,0.954410158391759,0.95441035818734,1,0.914696881712546
ENSG00000237289.9,-0.735921919339236,NA,0.0188089802390747,0.723888072605387,NA,0.761587810398084,0.761546184351193,1,0.891213020316618
ENSG00000185880.12,-0.157580489868324,-6.30876956760644,0.00772242671279917,0.704948036056692,9.5607379617348e-243,0.532826573670398,0.533469148274852,0,0.832153428892972
ENSG00000259479.6,1.0471453610469,-4.04558219797472,-0.018089868286931,0.350364381351805,1.22318246127398e-64,0.589702132784286,0.589391520907531,0,0.846622732935337
ENSG00000140279.12,-0.131599730023692,-0.705978549848335,0.0221759824861187,0.986178675430341,0.0125652560140158,0.921556280101962,0.920070354123907,0,0.912377944088424
ENSG00000140254.12,0.83397231274284,-3.45330580092903,-0.0149465743971952,0.84415302967147,6.54790723514524e-06,0.905792983920187,0.906176776700974,0,0.910955339582682
