nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000166436.15,4.22378815273591,-6.58424894730575,-0.148968350613007,0.00533098709029749,0.182517962691008,0.00888144151340577,0.0104080599584489,0,0.497494780972024
ENSG00000255328.1,1.01494469273353,-4.88319365196992,-0.0320382162180604,0.363208825720443,1.84310319354586e-12,0.448312370874296,0.448664771957329,0,0.888279885657747
ENSG00000166452.11,-2.88213298649063,-1.66948512713516,0.0787080727458896,0.289951161975875,4.11030865943971e-14,0.445808197606871,0.450234710363587,0,0.888279885657747
ENSG00000175348.10,-0.205848720676769,-6.39263294632854,0.000596260939815756,0.824854787712333,3.38569287921307e-07,0.986459149623081,0.986521672686026,0,0.937731054157883
ENSG00000254860.5,-0.399403066679772,-6.60872612646019,0.0183877386324182,0.386558877638364,2.01973528202197e-23,0.292440684693418,0.293134073794028,0,0.875189188011793
ENSG00000166471.10,0.132815631759655,NA,-0.00537372044677504,0.765811948942001,NA,0.749247376690127,0.749245573372559,1,0.922057421089256
ENSG00000205339.9,0.0256344253877332,-5.84122968243047,0.00280119759975504,0.954379958619315,3.09177505263966e-35,0.868836527819083,0.868856138599353,0,0.929280829550858
ENSG00000133805.15,2.40195988356946,-1.8650368878179,-0.0762800441796876,0.555013648743378,1.7618148040022e-08,0.617741219086448,0.624100173697949,0,0.90762885179443
ENSG00000072952.18,-0.0975432398544935,-6.17007632928145,-0.00161346144743969,0.750029356023762,5.41850870602024e-110,0.888734716404215,0.88870758219509,0,0.929280829550858
ENSG00000184363.9,-0.115787697968648,-5.89501711228236,0.00403706869697143,0.831843014202721,5.20440901179765e-24,0.843498275896358,0.843457696473723,0,0.925391597796698
ENSG00000110328.5,0.177531136769252,-4.06729946471514,0.00230513394173764,0.826601640270877,3.98119163712675e-47,0.940075127814772,0.940018838326317,0,0.932626112164193
ENSG00000050165.17,-0.0966409795652102,-6.67679149601648,0.000987267124055713,0.881273323310974,4.93839420519907e-09,0.967506160640392,0.967492362748146,0,0.936008707099884
ENSG00000133816.13,-0.71867079195326,-3.77946248176859,0.02121919293163,0.574027507025895,4.772405294253e-44,0.659599026564168,0.659695314614719,0,0.913371111113607
ENSG00000133808.4,0.513651960928476,-5.62103976020175,-0.0166533371447023,0.181364808587747,3.89027451260067e-86,0.250915931984667,0.252843256505681,0,0.862392020573201
ENSG00000185187.12,0.567001177153362,-6.72323051693237,-0.0177919829316886,0.0294508852919611,3.65527827332488e-73,0.0699188670881026,0.0722565837495481,0,0.744362141652776
ENSG00000133794.17,0.571132983623809,-4.77190983886254,-0.0165711556009985,0.280064841269233,5.33500946136317e-154,0.406772056528101,0.4068880512809,0,0.888279885657747
ENSG00000262655.3,0.288839354754418,-5.39287720767643,-0.00831566152081267,0.692241773494852,2.32641540125975e-14,0.761550347992258,0.761531793925224,0,0.922057421089256
ENSG00000129083.12,2.98385723834666,-5.03177150255493,-0.111114779773234,0.062867521136257,2.94662540587766e-08,0.0686984029599032,0.0695140334657373,0,0.744362141652776
ENSG00000110680.12,-1.58510645274808,NA,0.0542444769274513,0.662561894424723,NA,0.692070396292396,0.692065716082645,1,0.91579078176558
ENSG00000272034.1,-0.907496671460382,-4.65457202314049,0.0405570747144255,0.580222570141514,4.61355971737631e-11,0.510019194270071,0.510504019927746,0,0.896885400376455
ENSG00000174915.11,-0.148906521628889,-6.21805083688319,0.00261008216207685,0.79802121863199,2.03311918565708e-15,0.905168677425165,0.905180304937417,0,0.929280829550858
ENSG00000070081.15,-0.0396312839371722,-5.32736533741291,0.00953011842733157,0.954152499610821,8.56314262050773e-36,0.71324617255488,0.71349635013204,0,0.917230264716797
ENSG00000006071.12,-0.457007054998618,-5.57752081940289,0.0226988800860479,0.69017226204489,0.000448009718347923,0.600294020823418,0.600467950388436,0,0.905148467654699
ENSG00000129158.10,-4.68179141952502,-3.06454236470969,0.152431015854034,0.272539519479409,2.12150413933025e-05,0.341000971516321,0.324957310644848,0,0.888221037926048
ENSG00000148965.9,-0.809461205039274,NA,0.0378835966198013,0.286784591495962,NA,0.188153003347962,0.187802311028408,1,0.816863057088492
ENSG00000110768.11,0.172278020023339,-5.25573895941205,-0.0111981253357241,0.820678775090124,5.64783913998019e-25,0.697768636299807,0.697846700716464,0,0.91579078176558
ENSG00000134333.13,-0.489823544123984,-6.93666900139632,0.0134560210533332,0.331296886473137,2.69973116018571e-05,0.479386461410063,0.480593465719436,0,0.891109310268829
ENSG00000256006.1,0.174710374372424,-7.11385078182042,0.00354445466931287,0.637483605687001,8.6470407036082e-71,0.801547097884922,0.80187256247267,0,0.923655845497711
ENSG00000166796.11,0.554378729177962,-3.55311813906359,-0.0198488660229266,0.747881779609819,4.98362154930095e-22,0.761161509688812,0.761050481100201,0,0.922057421089256
ENSG00000023191.16,-1.94218439844839,-6.10572757287026,0.0721924143484584,0.299002050097338,0.000546094178875914,0.306337388214571,0.306708732500502,0,0.881564140235035
ENSG00000151116.16,-0.145636609491952,-6.12118683060474,0.0136168243280565,0.64874140967301,3.40659679182576e-175,0.258411718871049,0.26036732514961,0,0.863682346112242
ENSG00000174775.16,3.786868700565,NA,-0.130545897508723,0.232804587424172,NA,0.268258348241246,0.266120639045184,1,0.864527265322155
ENSG00000270607.1,0.381714238803345,-5.52210233069405,-0.0115827785004215,0.483724541931762,4.4172510867707e-43,0.574126545944188,0.574666658774202,0,0.902275121215571
ENSG00000148935.10,1.79927824267823,-4.85026495479431,-0.0690708991286368,0.431335761264751,0.012217191033064,0.424343717966722,0.431706458094987,0,0.888279885657747
ENSG00000161328.10,2.44564141467072,-4.01856777973856,-0.083327643371057,0.0631374265040874,4.31884841581441e-15,0.0920342663773848,0.0925738831030458,0,0.775797304805993
ENSG00000152219.4,-5.98416193310892,-4.07290445933882,0.221367383574668,0.220066185544944,0.00574246815268838,0.225303196527848,0.225597716728165,0,0.851634661971406
ENSG00000254815.5,1.68095451120444,NA,-0.0671098951915909,0.434958254698403,NA,0.402008137589517,0.401354682662233,1,0.888279885657747
ENSG00000049449.8,-0.646042346920252,-4.79428100108721,0.0156772629399059,0.511657665625137,1.28309423465864e-23,0.671697497803683,0.674724599445911,0,0.913780072334205
ENSG00000184937.13,-1.39524733375627,-3.84218274057023,0.0588690377623754,0.0230567703850146,5.21994563774776e-225,0.011088591548356,0.011562257908647,0,0.497494780972024
ENSG00000149100.12,1.19731280544063,-4.81056700269955,-0.0407974349929139,0.776987608425762,0.135308024509303,0.796419290341093,0.797126879029126,0,0.922742421227574
ENSG00000176148.15,0.150532351704997,NA,-0.00771125170172343,0.8522998479971,NA,0.799320131706282,0.799316681807243,1,0.923010707319902
ENSG00000213713.3,-0.898367570046567,-8.98330428533088,0.0259443362159167,0.114082955681478,0.599483921634068,0.225470150937746,0.229136242350762,0,0.854498561009894
ENSG00000280798.1,-0.520522126513614,-5.0499257690939,0.0123988681140558,0.617248936634689,6.64245374163564e-10,0.751874803182379,0.751995437956662,0,0.922057421089256
ENSG00000110422.11,-0.799867277346582,NA,0.0368606003672975,0.67915402251521,NA,0.608144803368491,0.607800069492378,1,0.907334711417345
ENSG00000110427.14,-0.024584388774165,-6.88532008280367,-0.00174522621385624,0.915626370559559,1.0381091851523e-69,0.841773661580146,0.842386303838012,0,0.925387693588746
ENSG00000085063.14,1.84769612827936,-4.56372003819229,-0.0512931476818859,0.448625021507119,6.71714552395803e-06,0.584041968622952,0.585883703937946,0,0.90305172020336
ENSG00000110429.13,-0.0979317423194954,-4.41921973477666,0.0125322839377679,0.863923965439925,2.39985197372041e-170,0.560396466038,0.56007042547748,0,0.90008084562088
ENSG00000177963.14,0.525932873957568,NA,-0.0180655235470271,0.369780442154373,NA,0.41598769383297,0.415969935009795,1,0.888279885657747
ENSG00000247095.2,0.0844506666203358,-6.28548523720034,0.00246987053282021,0.884926662815038,2.05721192806629e-17,0.910925016055026,0.910930290010922,0,0.92929204720245
ENSG00000135363.11,1.12634993056116,NA,-0.0520684451906724,0.418310635281147,NA,0.317231420210393,0.316738745771118,1,0.883219872562717
ENSG00000135372.8,2.29216816924447,-5.29662873560937,-0.0843747147384383,0.0364359351229415,6.50871740870949e-20,0.0419178062111249,0.0443761107980216,0,0.717631875176715
ENSG00000121691.4,-1.03273156119681,-3.25788158069284,0.0459776902549507,0.679405088030383,2.67644367272712e-06,0.622505603642947,0.624609796123285,0,0.90762885179443
ENSG00000149089.12,-0.13443877099545,-5.22087745187019,0.0159597989549695,0.721543721455636,1.03657746467102e-233,0.263661263356194,0.263626279778211,0,0.864527265322155
ENSG00000110435.11,0.113349591580308,-4.88868134886817,0.00606181530256725,0.802915486817878,1.58273798133105e-167,0.723394073531918,0.723644772979346,0,0.918564211207032
ENSG00000026508.17,-0.921866107233006,-6.23406215408479,0.0307727389055829,0.0583732440018829,1.51244651066208e-29,0.0940003076485866,0.0956010345038729,0,0.777193226049548
ENSG00000149090.11,2.11609864132284,-4.8064659035195,-0.0674613295650435,0.501239016969058,0.00925264869760348,0.565650729499348,0.564831907535104,0,0.90008084562088
ENSG00000179431.6,-0.344474721097967,-5.40663215578517,0.00829019846254215,0.38534609472879,2.72497787743162e-143,0.578393610204463,0.578626544548406,0,0.902990358252486
ENSG00000179241.12,0.126133915694445,-7.2103464426516,-0.0030306017267845,0.681265121495338,2.40550071412699e-15,0.793011811612046,0.793011500223115,0,0.922379489650301
ENSG00000135362.13,-0.252031548747925,NA,0.00892340210379032,0.87583821795628,NA,0.88349083551351,0.883488720102514,1,0.929280829550858
ENSG00000185507.19,-0.524080115770158,NA,0.0278415865302601,0.592078234332131,NA,0.446816409408524,0.446700956963704,1,0.888279885657747
ENSG00000283375.1,0.692107455896508,NA,-0.0321060314540789,0.72218327733821,NA,0.662275621403105,0.662140367489178,1,0.913371111113607
ENSG00000166199.12,-0.252411605325788,-4.95513394250409,-0.0118906303791981,0.568044597882906,5.33739425467039e-160,0.475210675740135,0.476310808163965,0,0.891109310268829
ENSG00000244953.1,-1.15823472871877,-3.54626019981665,0.0289788338575411,0.421119800275583,1.18041353099024e-60,0.592360424708499,0.591359105857137,0,0.90305172020336
ENSG00000110455.13,-0.326746523846977,-4.83751371637821,0.00597524987772958,0.651254514958426,5.96920950082216e-41,0.828167589932454,0.828294563454657,0,0.923938685769147
ENSG00000151348.13,-0.426982468688987,-3.56551708205365,-0.00096673589802126,0.628723694735719,2.10053039011669e-115,0.976906548793324,0.976890761846611,0,0.937139643311704
ENSG00000157570.11,-0.628554980078259,-3.03161161054441,0.00626756752123109,0.588571875595505,1.34943220512443e-104,0.886081174451508,0.886409580987605,0,0.929280829550858
ENSG00000175274.18,-0.0714645520489349,-6.37677059413622,0.000393070921847319,0.845429943205459,1.66604926905078e-41,0.977311662043339,0.977293948815846,0,0.937139643311704
ENSG00000019485.13,-0.317117485934677,-5.52970291635595,0.0153931280525884,0.481343235725518,2.00725733558932e-96,0.365819194362098,0.366923421900486,0,0.888279885657747
ENSG00000205106.4,2.00355686547103,NA,-0.0700215272709918,0.408321253765795,NA,0.435555466933737,0.435210752053056,1,0.888279885657747
ENSG00000181830.8,-0.111470360522542,NA,0.0214353564727367,0.96210980594738,NA,0.811252537705182,0.811212953870695,1,0.923938685769147
ENSG00000121671.11,-0.931248239494603,-7.41423995324978,0.0408743247024744,0.0942314988272418,3.58757329052109e-10,0.052556365234337,0.0555715271752194,0,0.727478618699924
ENSG00000121653.11,-0.0180513881181491,-6.72137304625481,0.00375469068696245,0.964297146438088,6.78058303967982e-33,0.806510452442258,0.807118956820314,0,0.923938685769147
ENSG00000175220.11,0.948873017684389,-6.14401733005314,-0.031970866536307,0.0481356572756651,1.09179180087729e-32,0.0785088219044175,0.0791857916303964,0,0.757649232324783
ENSG00000255158.1,8.07088916514182,NA,-0.292646930888571,0.00296682827893875,NA,0.00396716771930212,0.00348293345184077,1,0.38360394197571
ENSG00000149182.14,2.00258745229097,-5.76644185245033,-0.0669012186010911,0.213141325476355,0.0399876495645261,0.26826589684989,0.270008245619462,0,0.864527265322155
ENSG00000165912.15,1.13282453809376,NA,-0.048846201888096,0.561534461108548,NA,0.503615095882376,0.503040432315348,1,0.896885400376455
ENSG00000134574.11,-3.94970152480198,-2.77082962807389,0.134438939915709,0.326977842174183,4.9856337996526e-07,0.377099759471817,0.369428490543636,0,0.888279885657747
ENSG00000134575.9,2.3793070264185,-5.68715102124991,-0.101419985459406,0.283173704083636,0.00289049476039079,0.227848253608193,0.227443400288501,0,0.854498561009894
ENSG00000025434.18,-0.646434620334717,-5.35749578373259,0.017933046474707,0.197301522630726,1.6364712442874e-45,0.344180968117107,0.34524621122805,0,0.888240155602324
ENSG00000177106.14,-0.499937096059454,NA,0.01489854892273,0.370058263012503,NA,0.480598579723118,0.480598398650306,1,0.891109310268829
ENSG00000165916.8,0.174988394686843,-8.3642443137751,-0.00281005662446673,0.399736281061414,1.71619120178706e-10,0.719720906261442,0.720014975321087,0,0.918103305949153
ENSG00000086205.16,-0.821647944651507,-5.39236826929103,0.0280233604032742,0.325821194594366,5.66096230824819e-12,0.3771437497407,0.377001041133212,0,0.888279885657747
ENSG00000134817.10,-3.48862538218094,NA,0.130684184841139,0.305696611632218,NA,0.294093032447907,0.292996963194418,1,0.875189188011793
ENSG00000149115.13,-1.03906459581037,-4.82788737380946,0.0514793948463557,0.313307733186907,6.86872576382447e-24,0.177666342554574,0.21203964791468,0,0.84312968992004
ENSG00000149136.8,0.943512471405536,NA,-0.0307249755539496,0.63488928348192,NA,0.675735117368656,0.675651133941301,1,0.914150241105808
ENSG00000186652.9,0.141879497423502,-6.32033727554694,-0.00204500410412845,0.717740511984927,3.13929724588321e-27,0.889553124087042,0.890218330203969,0,0.929280829550858
ENSG00000134802.17,-0.146258706950484,NA,0.0242522055969225,0.96002362154732,NA,0.829352762700109,0.829226532837433,1,0.923938685769147
ENSG00000134809.8,-0.108981704473476,-6.67977381868914,0.00668948632239299,0.829862951380358,4.19101364105531e-09,0.724642096031159,0.724622561839947,0,0.918564211207032
ENSG00000156587.15,2.95670702244495,-3.3789082081575,-0.15197735595289,0.547597611337693,0.000950624905283951,0.404147995246539,0.402932851386846,0,0.888279885657747
ENSG00000149131.15,-0.200199279644232,-5.63888176890736,0.0137870923025662,0.683040829661367,3.75011326484271e-65,0.450925834146021,0.451703775810538,0,0.888761758617292
ENSG00000142082.14,1.99293190464361,NA,-0.0675539035267865,0.503042119349988,NA,0.54363939104814,0.543585199723883,1,0.90008084562088
ENSG00000177225.16,0.627636031656118,-4.07448649300585,-0.0138338031856151,0.716172366015523,6.94079623676393e-19,0.831581762804458,0.831641834517691,0,0.924038680848056
ENSG00000156603.15,-0.229850679665712,-7.40186886557622,0.00935711137622939,0.629430830016556,3.86150988898474e-07,0.602154751030144,0.602595339925274,0,0.905907942521808
ENSG00000198561.13,0.613077509196619,-4.7487275519892,-0.0250850351816787,0.720331131607999,4.3499748523248e-12,0.699435322022459,0.699538923779822,0,0.91579078176558
ENSG00000110042.7,-0.160476815443127,-5.19548910349016,-0.00100102309035504,0.819605446006117,1.54576096878916e-36,0.969842937951744,0.969821551750013,0,0.936166577642315
ENSG00000279672.1,1.77994296819288,-5.83847607649486,-0.0683266463023501,0.0498340103460469,1.06748310730242e-11,0.0474491093375211,0.0494063055179386,0,0.717631875176715
ENSG00000166900.15,-1.01403354268395,NA,0.038491047053106,0.513971970887844,NA,0.505256630644966,0.505192810549344,1,0.896885400376455
ENSG00000214787.9,0.259644028851868,-5.63291780034446,-0.0151567746243983,0.392699747807999,1.22466959132862e-256,0.184395519885602,0.185509704361912,0,0.816407066748108
ENSG00000166926.8,1.09062822971381,-4.81038698092792,-0.0476492268404073,0.0260763007845035,1.62825633756616e-160,0.00995083505107644,0.0107308764931956,0,0.497494780972024
ENSG00000166928.10,-1.53046300135139,-3.83972490126523,0.0410847755041742,0.0428465703671314,8.1680363884816e-124,0.149935275218008,0.15159733143823,0,0.802383977255943
ENSG00000110108.9,0.147042978117057,-6.81675999527778,-0.00318240941013504,0.667336914377187,1.45096673058623e-33,0.80521392509695,0.805245974112927,0,0.923895538633115
ENSG00000177542.10,0.365698542933989,-6.81079388946565,-0.0165221531372982,0.277229580097781,3.68854714844727e-42,0.192800133392665,0.195188703023545,0,0.824935115796612
ENSG00000167987.10,-1.32506363019371,-6.63096503669635,0.0474966644636647,0.462460228212922,0.252291680951371,0.48614987742225,0.490491379785788,0,0.893940448657594
ENSG00000274897.2,0.553001127636846,-5.04269621804371,-0.0239522488762787,0.52190763906105,2.37373963921453e-17,0.464980314812898,0.464734501763433,0,0.891109310268829
