nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000182397.14,-1.67327587422841,-2.72569599627327,0.121059717200261,0.750183400929534,2.89978365832124e-05,0.544505030114527,0.541316435860269,0,0.920926310494319
ENSG00000140470.13,1.92405224239291,-4.93037401811907,-0.0643832825244085,0.0570926762638226,8.41705876186074e-13,0.0893599587354016,0.0927007450246816,0,0.741158145790356
ENSG00000189419.6,-1.17376021877576,-5.25331662944688,0.0472741380152888,0.630997116644423,0.0432001770146803,0.608014057056813,0.611378671115526,0,0.932615874951723
ENSG00000270127.2,1.98712782277019,-3.14065934894544,-0.0221541548194909,0.192195731035042,2.53726930824506e-51,0.699001284852901,0.702089627155856,0,0.937904812279376
ENSG00000259205.2,1.7365310134205,-3.41219591074933,-0.00906764372422818,0.371814379087415,7.32511813200036e-22,0.900946393168122,0.900320280664241,0,0.959732395595764
ENSG00000140471.16,-0.319093031026868,-6.44651596398162,0.0176025808627448,0.400642049349987,9.58430676453836e-34,0.217790075698739,0.218469420739291,0,0.826007621628381
ENSG00000232386.9,-1.08795407941585,-3.89847719454101,0.0375973163225695,0.357438984617688,1.35735071474967e-24,0.395839382984445,0.397499244710437,0,0.883293893194019
ENSG00000184254.16,-0.369962174240457,-3.75923831721014,0.00897338620749058,0.765996726727798,3.51826616075199e-62,0.84841932022944,0.848967502995019,0,0.955201607931331
ENSG00000278456.1,-2.496491031324,-6.92039059302385,0.0954200389685385,0.469448811849163,0.730559453525365,0.462013895303151,0.472254726944646,0,0.898750728260077
ENSG00000259583.2,0.476574588223346,-3.59208317933937,-0.0249202755968356,0.79699549838703,2.32601751807201e-30,0.72213401609534,0.725114053646792,0,0.939514255196285
ENSG00000154237.12,0.483062435555501,-4.11271014684283,-0.0141669053513946,0.371733374632249,1.07541710375572e-192,0.486164943697067,0.48662670167126,0,0.904059314952832
ENSG00000131873.5,0.258299404513149,-8.29832103654214,-0.006814776994512,0.384119135764682,7.77437906027933e-07,0.546140578273049,0.546840739079779,0,0.923291434253313
ENSG00000140479.16,-0.806857399162386,-3.66279387446094,0.0265722003111797,0.582469973490485,9.91499975887426e-24,0.633329684555486,0.632920715307473,0,0.934221134201133
ENSG00000184277.12,-0.442482247837463,-6.65251058946065,0.0172627400059977,0.411910631224844,8.59209884199239e-11,0.398170594587239,0.402071004044092,0,0.884456870670439
ENSG00000166923.10,-0.0587450995874871,-3.49049943813409,0.00896089524682008,0.941677763296643,1.27361675447227e-157,0.766681578243564,0.766702858451309,0,0.942343723755001
ENSG00000185418.15,-0.241207011361007,NA,0.00687162056950963,0.683825735810413,NA,0.759148987428339,0.759148216985795,1,0.941522022116549
ENSG00000259658.4,-6.25406060984112,-4.15744012543742,0.225268097040757,0.000913597805944156,2.26645930817958e-08,0.00150882075305535,0.00180107338495984,0,0.282962763160264
ENSG00000248905.8,0.653111576896637,-3.29827889122277,-0.0354028494985336,0.643760137058635,1.57340471329354e-36,0.5039332600573,0.504270541744649,0,0.90986579126717
ENSG00000169857.7,2.20113466281734,NA,-0.0743281970342383,0.0571459572452537,NA,0.0869768599312755,0.0867435586327544,1,0.730389895310541
ENSG00000170113.15,0.486966894540953,-4.67640538335199,-0.0101630999444063,0.506500917859914,6.47920802587285e-35,0.71406698447388,0.714551118558332,0,0.938893839243525
ENSG00000134152.10,0.21498870190484,NA,-0.00365793381719277,0.815586846762079,NA,0.916135572436297,0.916137643792529,1,0.960237915240713
ENSG00000128463.12,0.140729489667812,-7.09747567182702,-0.00503186582163555,0.855733538829785,4.00901897418281e-05,0.863331759201908,0.863303845455096,0,0.957364077321684
ENSG00000140199.11,-0.0948159963919456,NA,0.00671601100652617,0.796184787766444,NA,0.629348697822431,0.629348253932151,1,0.933586463877509
ENSG00000182117.5,0.384401468414499,-6.17655785249578,-0.0168851167854151,0.202086792631925,2.31985468553309e-161,0.137599852911462,0.140554503507532,0,0.784973862378062
ENSG00000175265.17,-0.247115893297021,-3.26478138972802,-0.00144344183192024,0.833672428602332,7.43168395706326e-80,0.974053230378849,0.974035410576514,0,0.961009751452099
ENSG00000140157.14,-0.839916699705498,NA,0.0309778817655334,0.600835719507786,NA,0.607894812341925,0.607852460720305,1,0.932615874951723
ENSG00000215252.11,1.12916192036914,-4.07101477284074,-0.0299777102625356,0.049952912301226,1.17021130859616e-254,0.169394048853627,0.169683489398409,0,0.818092411637497
ENSG00000021776.10,-1.18740115926657,NA,0.042211819495746,0.0482625209843167,NA,0.0618407401576821,0.0617474790864568,1,0.710398350730655
ENSG00000186073.11,-0.059446439854234,-6.00681530190945,0.00230238667495659,0.96102576960344,0.0270786788599133,0.959760421136008,0.959787027927487,0,0.960960119743764
ENSG00000140990.14,-0.738067921941906,NA,0.0275857701924283,0.366337323127003,NA,0.377308719523744,0.377223798848345,1,0.876748844939314
ENSG00000075399.13,-0.0789057087569102,-5.29425041085563,-0.00415503328697408,0.928207892842408,2.36704771891783e-14,0.899342214596675,0.899561593392467,0,0.959732395595764
ENSG00000158805.11,-0.444606542987537,-6.41855665417985,0.0241269840482231,0.332237324458702,3.0424005433116e-34,0.161022797356825,0.164060370838881,0,0.818007271716112
ENSG00000187741.14,-0.109363654101285,-3.15276213353487,-0.014444744717745,0.939895996334647,4.57744413825713e-29,0.790167918735919,0.791514945672816,0,0.949186074393417
ENSG00000204991.10,1.14678396940753,NA,-0.0608827000294606,0.575662445162688,NA,0.43135138887827,0.430654770562072,1,0.890662984673386
ENSG00000141002.19,0.128038445573428,-7.04273126013492,-0.00806849331481537,0.711560272679926,4.85820144282347e-19,0.53675656172127,0.536958256856581,0,0.920926310494319
ENSG00000258839.3,0.20706071713341,-5.3878589782699,-0.0159326355955327,0.796658008218276,2.69940560650094e-14,0.597566015513021,0.600101111558725,0,0.932615874951723
ENSG00000140995.16,-0.13847405417207,-6.53207373491561,0.0104107265053951,0.793331179338137,9.19037416589912e-23,0.602034083555268,0.606670703834785,0,0.932615874951723
ENSG00000177946.5,2.62402229614575,NA,-0.0883914905921539,0.170436650641194,NA,0.219402138941,0.219035821794128,1,0.826007621628381
ENSG00000140988.15,1.64780849672223,-2.94975151594684,0.0213751279816249,0.282279801410117,2.00300196967151e-108,0.710581598629474,0.713674677142805,0,0.938893839243525
ENSG00000223959.8,0.255322846663491,-6.03171913223431,-0.00466379969357408,0.67232342759856,2.08354602284211e-23,0.837192459108966,0.837810020131455,0,0.955201607931331
ENSG00000141013.16,0.166786952973867,-5.21522938110672,-0.0020799369673789,0.787413189292822,2.04943715464945e-38,0.928694676759199,0.92867714904371,0,0.960960119743764
ENSG00000222019.7,1.27174962627267,-3.57118841421132,-0.0362535113034226,0.328243691956561,1.35115489179283e-28,0.458056226930463,0.456855257906373,0,0.895139903639301
ENSG00000260528.4,-5.01830086372521,-0.507717340394439,0.147099643419411,0.504311572046978,0.187844983261121,0.602316356120619,0.591769164857745,0,0.932615874951723
ENSG00000261172.1,-2.57937724343801,0.887440951244507,0.0898742234055011,0.836061356777203,0.0189113915770788,0.849840563640976,0.839416667008462,0,0.955201607931331
ENSG00000255513.1,0.553990361845369,-2.14965011097942,-0.047019498588386,0.725821827288538,2.00816358469225e-46,0.430986693169897,0.438953310878334,0,0.892877290517169
ENSG00000255198.4,-0.0223443158453372,-3.19381662375257,-0.03871858901482,0.987112801934728,3.32405578726993e-49,0.458300522791968,0.461707928467045,0,0.895139903639301
ENSG00000183751.14,0.278232420182342,-7.69455454638047,-0.00668752472706888,0.547323910237979,5.06810093925664e-07,0.700015800919817,0.701864114237759,0,0.937904812279376
ENSG00000127554.12,-0.338517915009408,-7.51826495557128,0.0105252801508,0.513814875194136,0.00210211154450435,0.590358512150905,0.590720651038272,0,0.932522080087307
ENSG00000167962.13,-0.310087187445672,-7.48429490785355,0.0139735952796926,0.136452834363417,2.48867320841808e-43,0.0740820977020235,0.0768158308163309,0,0.729102961361593
ENSG00000103197.16,-0.378601780126036,-7.67542300307512,0.0155898285491949,0.383913030153456,4.65651426161424e-08,0.341392311266137,0.343117927244426,0,0.872098927709769
ENSG00000008710.19,0.64163472741801,-5.84372903847894,-0.0190816205018849,0.0214715305401752,4.61205656881893e-230,0.0700043345077811,0.0709707592868098,0,0.722347136869148
ENSG00000259933.6,2.41516982045037,-4.24517625000985,-0.0939565525225528,0.440615527536248,0.0171024467153354,0.425862709911178,0.428246147697228,0,0.890222415022889
ENSG00000167965.17,0.471707153153566,-6.29985836956283,-0.022816495333655,0.168545692589282,2.26880825006816e-41,0.0765841957411798,0.0788377817843617,0,0.730389895310541
ENSG00000182685.7,-0.469077149648207,-5.63820263472399,0.0252662251951193,0.395909741999722,1.88324148863042e-22,0.222492668654722,0.224914244826958,0,0.829499445972285
ENSG00000184207.8,-0.686657385583745,-5.96130192781011,0.0302729282859432,0.333701259312451,1.82860792498553e-09,0.256593128066784,0.262286873587633,0,0.837656423527647
ENSG00000167969.12,1.45841938739505,-5.95905412318951,-0.0468422124689771,0.325846053376245,7.09403443544667e-05,0.395901223894802,0.406951683100064,0,0.884526438851806
ENSG00000205937.11,-0.00392247688392485,-5.96051906509132,0.0018246723671521,0.988757859693926,1.44383873930944e-155,0.861695981464541,0.861673722334452,0,0.956885045535957
ENSG00000167972.13,-0.636130983293485,-4.20536438685259,0.0320922277333682,0.820958321682986,1.9168432967778e-05,0.761219114868194,0.760452789766094,0,0.941522022116549
ENSG00000167930.15,-0.637427796298511,-5.46818705755037,0.029883198622512,0.169507207981108,2.27114401453734e-97,0.0859594430033241,0.0884354028852593,0,0.730627279804176
ENSG00000162066.14,1.16261503625193,-4.08862760059314,-0.0474274995128922,0.544090129763855,2.24839501014271e-11,0.515263637399099,0.529136951620967,0,0.920926310494319
ENSG00000076344.15,-0.359634751805384,-4.19088296308301,0.0279454768500194,0.622209101593029,2.14604789430605e-114,0.311209422478839,0.310955393961049,0,0.861957050623914
ENSG00000260565.6,3.05452172334162,-4.11967015837191,-0.0863342358853367,4.10476491823921e-07,3.29484884050039e-206,0.000154127007851352,0.000189403583176742,0,0.168218379478922
ENSG00000167978.16,0.153449889370025,-7.80833899865872,-0.00320987400483696,0.433287858320924,1.6290005392069e-85,0.66309521160432,0.663317216043939,0,0.934962057892234
ENSG00000242173.8,3.22493168840284,-4.4890537976896,-0.116760125562654,0.296738897013707,9.13846893957761e-06,0.320644295461526,0.33063850927358,0,0.868922119779881
ENSG00000162076.12,-0.149786303360956,-6.30197644803776,0.00952482088947009,0.653191811813348,3.03364119696284e-40,0.449374620100425,0.450227384476722,0,0.895139903639301
ENSG00000059122.16,-1.19018076927955,-4.41377024748585,0.0205079197826799,0.00666523034154005,6.69335901307713e-303,0.216700854210749,0.21885152297112,0,0.826007621628381
ENSG00000262482.1,3.53744133154776,NA,-0.135143249241401,0.529045876254436,NA,0.523803311527089,0.522774593885904,1,0.91860129624096
ENSG00000185615.15,1.0515127809449,-2.47835143437966,-0.0259771934871153,0.461769797134009,1.38306356183871e-58,0.630508720577475,0.630276497134672,0,0.933586463877509
ENSG00000103145.10,-0.211076249917673,-6.85672977145099,0.007089890894473,0.511406274514538,2.14317569134107e-38,0.558581435643063,0.558839035997706,0,0.92502397090282
ENSG00000008516.16,0.236629342732436,-2.33603472682981,-0.0303313789775792,0.904438728282441,2.95651567200428e-30,0.683057466884155,0.685130002476059,0,0.936368253638784
ENSG00000008517.16,6.038495379209,-2.27863835399959,-0.206049272886997,0.00412640746113884,2.25237310702698e-23,0.00957759258845867,0.0105828050238802,0,0.479439832971001
ENSG00000103126.14,0.028098913467139,-6.36087459843776,0.00145574257890066,0.940830025176706,2.61551743726037e-37,0.918966698210643,0.919008221462977,0,0.960845275673449
ENSG00000262370.5,1.40764348008023,-4.66732616133076,-0.0464169041721392,0.0194303864915313,2.55284915784448e-67,0.0411720820934343,0.0420184205404547,0,0.664193283994098
ENSG00000263072.6,0.0810504774925576,-4.64269965526949,-0.0153276792617392,0.916966388965374,3.13081553520658e-29,0.600688288813139,0.601581172517219,0,0.932615874951723
ENSG00000085644.13,0.073500642611892,-5.72877444233986,-0.00497209270105022,0.892581940923588,1.03303676477289e-20,0.808606172647998,0.808669100205223,0,0.949186074393417
ENSG00000010539.11,-1.67305765728581,-5.75567420101,0.0552123890000234,0.618048877851438,0.318581890199227,0.665523008773243,0.666542689146112,0,0.934962057892234
ENSG00000103313.12,0.635214151460836,-6.08263410074911,-0.0152481443348032,0.254035811663444,5.20231022859487e-16,0.470308455779245,0.475688036484227,0,0.899174657325931
ENSG00000281005.1,4.46576109255641,-4.52864153657732,-0.157744088994878,0.0763448683658404,0.0146731738893053,0.0945203398518526,0.0987616581105528,0,0.748751386775594
ENSG00000006194.9,0.434091930819329,-6.25292850059483,-0.0171199867054415,0.386022384052484,1.11702811288581e-18,0.365253587731343,0.365604457570519,0,0.876023601810384
ENSG00000086504.15,-1.12350532412753,-5.91377772660427,0.044887923757315,0.0626862048564391,2.2224151161151e-26,0.0481522398709458,0.0501360254918117,0,0.675170148640713
ENSG00000167981.5,2.40557213824643,0.811990230795654,-0.0963069017783163,0.400136032168733,1.02889305472705e-14,0.372474909081015,0.350075312351,0,0.872334850146134
ENSG00000122390.17,0.503468961054036,-5.83866877712912,-0.00972184295095523,0.346311310670333,1.64395619522487e-45,0.626048864482311,0.627993621068769,0,0.933378768427066
ENSG00000103351.12,2.09716429568363,-3.27032793937808,-0.0811813756054449,0.378664252342606,2.69559728866661e-13,0.367218009805882,0.370462754353419,0,0.876023601810384
ENSG00000167984.17,-0.103605960760296,NA,-0.0083420460024811,0.941707398995643,NA,0.877237788288526,0.877231679386252,1,0.95937679436218
ENSG00000129925.10,-0.00306958961964883,-5.777259963068,-0.00258347443599668,0.992039793164604,6.46212211154558e-148,0.823553206987622,0.823565257531358,0,0.951521651634397
ENSG00000126602.10,0.0976655396880074,-4.46786282611559,-0.0165571068707219,0.854062980651349,1.65206390041578e-148,0.408235694020787,0.410877749648057,0,0.884526438851806
ENSG00000005339.14,0.354780513726212,-8.4293501346468,-0.0096696861871733,0.540171219187615,0.18529579317389,0.657957973882142,0.658047675813587,0,0.934504467636454
ENSG00000162104.9,0.366473063504342,-6.57986973740644,-0.013498009323919,0.337254885986901,1.41990205921012e-21,0.347735088229917,0.351849985710166,0,0.87307828471247
ENSG00000185739.13,-0.746396671585278,-4.55747671309243,0.0313335852014719,0.38078951029563,3.9512794786106e-33,0.327860151637124,0.332255471141528,0,0.868922119779881
ENSG00000262468.5,-1.13540359239947,-4.00605443315507,0.052409042470024,0.482092675315288,1.33000258539296e-09,0.387756225104098,0.387850080105867,0,0.879636458467618
ENSG00000161980.5,0.217799675311582,-6.69439123990573,-0.0128455038192831,0.770157875269154,0.00229955360383969,0.646525083055763,0.646650629859505,0,0.934504467636454
ENSG00000217930.7,1.19099861871094,NA,-0.0423379587170186,0.19087365692004,NA,0.218568697802572,0.218473064130922,1,0.826007621628381
ENSG00000262246.5,0.372067537998759,-7.26164502841667,-0.0106137833644757,0.515531966290015,0.000269593765371921,0.62354867158989,0.624452304022587,0,0.93302136003183
ENSG00000153406.13,0.919593864152702,-4.15400950565423,-0.0143982736952185,0.273733651452379,2.12232065565331e-58,0.649305684140737,0.64865971238152,0,0.934504467636454
ENSG00000103415.11,1.38785363632945,-5.05884916675673,-0.0477233480902769,0.0293135065648049,4.82429429801295e-45,0.046875053044882,0.0492211692729755,0,0.670974543385399
ENSG00000103202.12,0.607193803712345,-6.07780364373403,-0.0137628134381274,0.00820226121232701,3.21020725021291e-287,0.112495831663066,0.11355142506846,0,0.760110206001316
ENSG00000089486.16,0.85322959222094,-6.28351745501502,-0.0291445897127601,0.0201114074955796,8.67709247255792e-37,0.0348018308375821,0.0356934219434596,0,0.653677220140767
ENSG00000102858.12,-0.311170028633425,-6.37510248829806,0.00210493704252996,0.161592492095047,2.00568166346789e-158,0.801471530941042,0.801466804245826,0,0.949186074393417
ENSG00000168101.14,2.31747662198936,-5.12979933730854,-0.082898131966503,0.0509566213244736,2.41293361283106e-07,0.0625981295131878,0.0858511454910877,0,0.730389895310541
ENSG00000168096.14,-0.525793291143835,NA,0.022130167029655,0.11250208081956,NA,0.0749947565767717,0.0749568229260138,1,0.726177769820295
ENSG00000103199.13,1.43932712525869,-8.96504163694071,-0.0445080293340934,0.00086954401094923,0.319977979947749,0.00591087440902632,0.00610576002713725,0,0.422645135756728
ENSG00000067836.12,-0.231515081986946,-4.72888746147663,0.00500303101955292,0.722368182086454,1.94064075100563e-64,0.838865464817161,0.838843750586283,0,0.955201607931331
