nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000168159.11,0.540062292321875,-6.22824867911296,-0.00500404180243521,0.0255229332919038,-0.0197466829650702,0.251532974988492,1.89993437258814e-72,0.750994770201011,0.153935896591589,0.176353534387713,0.178837704238971,0,0.790458949100072
ENSG00000116688.16,0.364963545093425,-8.9707221493205,0.0225572379499565,-0.00252777371049512,-0.00736563665878755,0.199881283702457,0.00234267449674813,0.101981281756704,0.784866731305099,0.403041259111178,0.409952407838075,0,0.895692374643648
ENSG00000154429.10,1.34865769220316,-5.03740119312292,0.047107075604428,0.0310830288619501,-0.0326511766540886,0.31154769204819,1.02433639705481e-06,0.183482331461707,0.541073454099357,0.427507996942982,0.430272272147938,0,0.896036826591803
ENSG00000069248.11,-0.123986675977738,-7.3261291659161,0.0603768712586027,-0.0150166951496447,0.00674652298327752,0.825805123111705,0.000113676314422471,0.000792429223445906,0.765457012141888,0.698142918278525,0.698403221126964,0,0.932532169370026
ENSG00000229367.1,-11.8120503746428,NA,5.62197708825057,-0.731291158573583,0.222164858013801,0.125965752361808,NA,0.28428422764508,0.730405165526595,0.346174387603642,0.343694507385865,1,0.875364065843493
ENSG00000135801.9,0.0644929403175938,-6.74905131057376,0.0149903713652277,-0.00380294153244617,0.000689859263995314,0.887607518600506,7.2655628215101e-12,0.32666974351611,0.827351997710176,0.961007374398152,0.961002370654212,0,0.954301238331167
ENSG00000135763.9,-0.5600412243075,NA,0.00125931835364316,0.0263057308627212,0.0202167959447146,0.298306785841667,NA,0.941364543834932,0.133502872686411,0.224318064610895,0.224275128304884,1,0.827547942372581
ENSG00000143641.9,0.110088484955891,-6.43078336602639,0.0123181851747332,-0.00293275223214987,-0.00077787968119698,0.674885538321874,8.56963527480827e-228,0.158004320931198,0.713267284296867,0.923677571517197,0.923745327924793,0,0.954301238331167
ENSG00000135744.7,0.598965902386578,-3.78936689994102,0.0603695115333598,-0.0252452077876014,-0.00741724230239669,0.602512945465313,2.12007151420741e-53,0.119142243803269,0.723151718884284,0.834669756281577,0.835055831521232,0,0.945709515943781
ENSG00000119280.16,-0.0387136250725154,-5.74247271048532,-0.00944338911836337,0.048584754970197,0.00532999413864575,0.933210981595388,1.79853563836227e-103,0.513883534638305,0.179579962173774,0.710348944954944,0.711055808356747,0,0.934790497282604
ENSG00000116906.11,0.0367957873710521,-5.48009438353931,0.0114620402529633,-0.057418394699771,0.0030976000366707,0.943918731580962,1.32042928409139e-81,0.59050419728727,0.0686617976398487,0.847718769516326,0.847682837840475,0,0.948274738269281
ENSG00000010072.15,-0.0552451230311039,-8.7581567657667,0.0024206755094733,-0.00383632883244074,0.00411989931108267,0.947432517505857,0.619703674329882,0.905805617391333,0.871646826836579,0.873229299622171,0.873251831974598,0,0.953543287861177
ENSG00000162946.21,-0.34888205946607,-6.03350405380113,-0.00904463401082371,0.0300597876144339,0.0136375456445496,0.657817821811244,7.24223294958845e-09,0.658830989363435,0.130802346694858,0.573841706336154,0.574765833139764,0,0.91381349735534
ENSG00000116991.10,-0.128074267492762,-6.24714582961663,0.037481079374214,-0.0104126737709796,0.00623958033050502,0.787341747358716,1.75893884332067e-36,0.0361230932801741,0.54189833626149,0.670271152897588,0.670414834314029,0,0.929010216256146
ENSG00000135778.11,0.0442700237832732,-5.90070037549782,-0.00570570491795063,-0.0227464657969068,-0.00888383237223263,0.943946229319746,1.48866362748392e-23,0.742413618545379,0.148558229096084,0.647349101713795,0.647879742480343,0,0.929010216256146
ENSG00000135749.18,0.434587415104568,-4.9929519613671,0.0355035091712445,-0.0100679315047731,-0.00980749067350643,0.677046386233404,3.69090221008993e-21,0.246633231027508,0.773354412235669,0.759755581868496,0.759648659646381,0,0.937889429110622
ENSG00000231663.1,-1.25731959492236,NA,-0.041426036605513,-0.00832966180093233,0.0177569859147952,0.395820235189757,NA,0.414455233067443,0.936028526206978,0.698493980774253,0.698438636804094,1,0.932532169370026
ENSG00000168275.14,0.514154211487415,NA,0.021655859674095,0.0503282423140106,-0.0159758917821969,0.716747683044093,NA,0.683848539171462,0.145228560182463,0.715810804350859,0.715793314248053,1,0.934790497282604
ENSG00000231768.1,1.59000251284379,-7.44736244518579,0.0426477232759242,-0.293830963452344,-0.041526545646308,0.424992877188002,0.623654666871127,0.398831093785044,0.0563914798393633,0.501392564406008,0.516393187988714,0,0.903959459727032
ENSG00000028137.18,-0.371485107418459,-6.513299773612,0.01733871952497,0.00811966116857848,0.0134751746607024,0.149030739860611,1.03752900993306e-173,0.043679073388386,0.35980204676526,0.0899020778849341,0.0924642821954304,0,0.713509457738606
ENSG00000168264.10,0.102854955563587,-6.91979814774129,0.00870336246548536,-0.0335152757074247,-0.000769287731285988,0.688106285921699,5.26354843596252e-86,0.250194079005718,0.21113173979477,0.922605030671672,0.9226337588613,0,0.954301238331167
ENSG00000280587.1,-0.736250511831814,-4.0649934335299,0.0157467531391601,-0.0277484400999563,0.0335324733475471,0.705612452632653,4.82821603424626e-27,0.693521555555719,0.734046963613302,0.581063544783304,0.585059235343559,0,0.916131946235841
ENSG00000116957.12,1.56369530717674,-4.75673279635887,-0.0648846945411684,-0.180168628266788,-0.0447545724659553,0.225795361418652,8.32942474269905e-13,0.460830020396899,0.533318126036764,0.263383271612568,0.263506313824057,0,0.841369915100015
ENSG00000162885.12,0.330638695162559,-5.3927409769987,-0.0394461202159443,0.004150770237255,-0.00558118207983459,0.714303767808024,5.55126887190425e-10,0.160823003356485,0.930261335620298,0.841583779251487,0.841569563508925,0,0.945709515943781
ENSG00000168243.10,3.78125576543716,-3.85306508126354,-0.0513724957629983,-0.0341591327320355,-0.111305509965537,0.0787530025753591,1.42860451459154e-13,0.346117070848159,0.42977212741929,0.0926706653986585,0.0961219905452248,0,0.717348864681022
ENSG00000143669.13,-0.813983658014452,-7.34182123346168,0.00537957310330706,0.0170210928494404,0.0278036292750591,0.170038170785606,0.000290601109079241,0.665646058131283,0.511457536771035,0.130155772411491,0.134065137277757,0,0.757460463675599
ENSG00000116962.14,0.0390749674716368,-5.94431518207941,-0.011948925471036,0.00614072676253266,0.00131714512099007,0.89287043211345,0,0.175021203598492,0.406061203207239,0.883458844179807,0.883408723826221,0,0.954301238331167
ENSG00000086619.13,-0.505240524693609,-5.98522455014173,-0.0341994692093249,-0.00395521466389219,0.0100563866905586,0.296858789365369,2.31985259862519e-45,0.0450361452749,0.728049296500104,0.502956027628072,0.503924286267779,0,0.900076836699817
ENSG00000116977.18,1.51663119663145,-4.83872074540328,0.0287739953976356,-0.0535380703011569,-0.0410324729926505,0.100412037893978,2.11533399936553e-78,0.154969847776423,0.361772857975678,0.149245767744851,0.155137968119285,0,0.773793161441983
ENSG00000230325.1,1.2862265332583,-6.13628212676855,0.0442934958146803,0.0130078549368676,-0.0248696577682608,0.123147591150268,3.06848221621828e-06,0.0917235618283157,0.614218356332623,0.335096273295101,0.335011899064682,0,0.872235059492421
ENSG00000116984.12,0.329006778495433,-7.50037035494758,0.00821766306372944,0.00234024501419825,-0.00883473561011432,0.398659334057242,7.77143817614865e-18,0.516883014977181,0.810527481943394,0.462011973021561,0.462486791361317,0,0.89892734223571
ENSG00000215808.2,2.08039843738436,-3.05600039519524,-0.0530879262490262,0.0212822297136,-0.0915372964491345,0.679618701905911,2.9174250708081e-09,0.616130575986376,0.905084682420269,0.558900935015176,0.560696594950936,0,0.910331821911801
ENSG00000203668.2,0.0616904488561398,-5.23201236102166,0.088157687875414,-0.0446814500885131,-0.00713382533685651,0.952917020090691,8.59898947509527e-11,0.028118099739523,0.285745966844701,0.824709541643966,0.824710134101785,0,0.945122685820544
ENSG00000224525.2,1.95446573809942,-3.46933949088763,0.106175052037123,-0.059254648657842,-0.0409654337276842,0.53000175172928,1.95480750415228e-15,0.861103185483871,0.604966953013764,0.677110026524834,0.673968920854373,0,0.929709403692968
ENSG00000162496.8,-0.160489571517147,-7.87550674228146,-0.000845097057284058,0.01131830248594,0.005968114681535,0.407502567754054,4.13797556049073e-68,0.902136378264618,0.120920929354509,0.319840762306812,0.320932103914146,0,0.862851287059759
ENSG00000054282.15,0.699174497292243,-6.89326414787311,-0.0158438779243936,-0.0352698215496214,-0.0179733471276894,0.211683933931925,5.35035344447187e-07,0.560971363012893,0.106884192831937,0.297363091439813,0.299334552576462,0,0.853165515040715
ENSG00000035687.9,-0.656605899390336,-7.3781898789836,0.0565514343043101,0.0792645443934482,0.0143360299513578,0.503808827161742,0.0420634157158507,0.83046187207278,0.112295694812329,0.632843359170558,0.632772833024845,0,0.926220420455331
ENSG00000121644.18,1.03943459232066,-7.35745419085686,0.0184076786665953,-0.0869405750786663,-0.0296501878244525,0.0732789679526293,0.00112350280374087,0.308971388898672,0.166965536924533,0.0984723797844301,0.103755295005576,0,0.726189136608096
ENSG00000153187.18,0.111729875385197,-6.67447225813604,-0.00156608492367362,-0.0255685124912158,-0.00601492745192472,0.791616657431643,6.22916534468784e-50,0.883244073761555,0.233815550136789,0.646199298004188,0.646277299815411,0,0.928619968190233
ENSG00000203666.12,1.34835266380757,-4.23040376275126,0.0458540665991023,-0.0163751720180416,-0.0323722438229768,0.120914561085557,1.01740034585685e-63,0.208247153031497,0.529428874622043,0.228473531267,0.229577750711448,0,0.82909721097053
ENSG00000162852.13,-0.788375762836382,-5.88416592538478,0.0304624552238658,-0.0186766775515348,0.0289533890349509,0.0988266966918974,3.24518730841859e-57,0.0754891574467434,0.285365321904869,0.051146861384048,0.0521097012958333,0,0.636298726574721
ENSG00000143653.9,0.656443093333732,NA,0.0268690553612996,0.00619095644916301,-0.0249190063845412,0.246798639213569,NA,0.175128823409183,0.83263237720405,0.154916584435713,0.154951871834515,1,0.773793161441983
ENSG00000153207.14,0.423338537200917,-4.1623875271306,-0.00756008439673445,-0.0502885744454365,-0.0165598935617784,0.65359922055776,7.01912677010912e-103,0.80365859889412,0.0549016465808699,0.56905719487675,0.569709925851069,0,0.912662095022075
ENSG00000277462.1,0.0330021604287109,-5.08167499478838,-0.0197993526823817,0.141908112619933,-0.010587226905903,0.984981925404645,0.000446582471339622,0.775987717493029,0.023799075909846,0.844537340705042,0.844601057480474,0,0.947276200107413
ENSG00000188295.14,1.65574291869389,-4.81588852032215,-0.0413073098442472,0.324320049571111,-0.0489399933017799,0.618553143581807,0.0457827431949698,0.557908300863149,0.186852837968963,0.634417958514969,0.638425154732974,0,0.926379956885868
ENSG00000196418.12,0.346919106422376,-3.61484949377725,0.0608397958637625,-0.0451868454010021,-0.000256624175117654,0.882107511431745,5.30495019175346e-11,0.329820583744183,0.452374601474682,0.997138882069381,0.99714213321485,0,0.956837826711993
ENSG00000259865.1,-0.490150083684845,-7.56454736383703,-0.0484753033934288,0.000400512787716372,0.00750489885463345,0.282143202554492,1.11648826275241e-05,0.00303988341139564,0.976455954888632,0.593767358856332,0.594410388885621,0,0.917371914839198
ENSG00000227671.4,0.620145418675134,-5.51615281890477,0.0200026816147884,-0.00792004366687479,-0.0121274583944607,0.331825554894554,9.44787811893194e-69,0.630372475620749,0.704625696633505,0.538088296829923,0.53878387214466,0,0.909169843779595
ENSG00000162714.12,-0.999299765128358,NA,0.00498139703291726,-0.0232491584171445,0.0267554603552894,0.00627599873481703,NA,0.68871906344572,0.0985499384004676,0.0174435727419415,0.0174257514820877,1,0.509914631480778
ENSG00000162722.8,-0.486377248072602,-2.92974621306188,-0.0151383784583092,-0.707851312732537,0.0246061651410924,0.95401262252762,7.21277512783816e-05,0.947322595966939,0.74684829920895,0.924765265514335,0.923812490034263,0,0.954301238331167
ENSG00000175137.10,-0.0972427643022538,-8.28055393863735,0.000404688935767621,-0.00812355069646495,0.00909694041768008,0.885081203108207,0.17251964997482,0.98034892954855,0.737872020133264,0.661819854629793,0.66269868120269,0,0.929010216256146
ENSG00000162494.5,6.29281535979605,-4.0891841648683,0.194539503978423,0.127486501049258,-0.183442043897102,0.225255628669734,0.0041299203102339,0.0750323196601577,0.113145475203321,0.253899373428684,0.260972015515214,0,0.841369915100015
ENSG00000162493.16,1.18827201758639,-5.07459336554475,0.0174819184366617,0.00386203351854229,-0.0286556087496336,0.0110457808847938,5.78017257603576e-250,0.213273969468352,0.822384588398456,0.0465502218331433,0.0480869718342993,0,0.622268050123522
ENSG00000223764.2,-1.13297736141891,-4.05865410751321,0.0277927963513329,-0.101793865166313,0.0222277837518417,0.429140921132218,5.96437705402615e-31,0.54801003767989,0.25246926105845,0.613677612137699,0.613299920559808,0,0.922629786403662
ENSG00000171729.13,-0.442422554450517,-5.16944094768389,-0.0555675407376078,-0.0225777333468677,0.0202827614718751,0.62020777026137,1.14555590880628e-22,0.0851407524716727,0.589355542432813,0.461876140637178,0.463061612970168,0,0.89892734223571
ENSG00000142634.12,-0.180252071174075,-5.77929443642933,0.0222159972975416,0.00637193819079411,0.00833832336061818,0.743019619844072,6.93227006735072e-51,0.186619062768559,0.706509371483675,0.623336618914198,0.623415933740914,0,0.926015238376665
ENSG00000132906.17,0.294094600799168,-5.64661434639808,-0.00596271727376882,-0.00757070723559501,-0.0187448548933201,0.592854802251529,1.16992605412487e-51,0.79657531832272,0.605924525522751,0.269908484964098,0.273581481805,0,0.846891149738442
ENSG00000187634.11,-1.27396744957573,-5.22813629526434,-0.059433528154418,0.125226153757624,0.0309314342358085,0.427137410634204,8.7619214221912e-06,0.160898499879648,0.399962988933092,0.527277424642979,0.526437321689772,0,0.905644923010429
ENSG00000197312.11,0.544521665781746,-7.09961251906028,0.00707437050048188,-0.00184182583684624,-0.0146280448665304,0.136775168291953,1.30053265535124e-24,0.535971754300453,0.934686323102573,0.196618272182916,0.202130623172745,0,0.811525910454292
ENSG00000116786.11,-0.00659102096502011,-7.53205736126205,-0.0110131810478981,-0.000166952276176891,0.00226175705498776,0.978529460731774,1.17649023440018e-61,0.0830198066030233,0.987563859393021,0.765561953387607,0.76561653235729,0,0.937889429110622
ENSG00000162461.7,-2.90041260490828,-4.05505645662419,-0.00532255678786923,0.0288380922286795,0.101747256151335,0.26268116915997,6.36506969756779e-08,0.928818289795164,0.852549615105127,0.210813261537683,0.218113329712727,0,0.821998301656757
ENSG00000162458.12,0.46352138270957,-5.65835584975707,-0.0125041971013173,-0.00228469789065046,-0.00851870954162038,0.456855468443814,1.86471531902821e-75,0.577354097622219,0.86113261457811,0.658489520391006,0.658451238438403,0,0.929010216256146
ENSG00000065526.10,1.33787888793672,NA,0.0297003741833512,-0.000383005109971739,-0.0384859544242518,0.0279016042648429,NA,0.0189315208712961,0.99127127469162,0.0409153349564836,0.0408375228280209,1,0.611639866546135
ENSG00000188976.10,-0.215674894014157,-5.90852736663452,-0.0186704512758487,0.0318434166603613,0.012929833894264,0.750042949483117,2.83956964258796e-45,0.295429597999817,0.605574298459892,0.536246214151097,0.5371556419993,0,0.908621120470419
ENSG00000173641.17,0.552534862167041,-4.687793486211,0.00882519913777887,-0.0370209867806301,-0.0110651161745881,0.292138873915178,0,0.567017177599199,0.0783014845056304,0.49627037096583,0.496724414918324,0,0.899423054629372
ENSG00000186510.11,-3.41590709880083,-3.22816985001072,-0.107462598520098,0.179671855550875,0.135696425875907,0.395157501691543,7.25143673601755e-14,0.300013813974886,0.260005897430634,0.276270918780969,0.273443079957811,0,0.846891149738442
ENSG00000184908.17,-2.53776619272146,-4.03481750193293,-0.0433780953802801,0.0172056047032811,0.0664480072495742,0.457925612837,0.000133829298896691,0.661433439607196,0.898777665038935,0.52772791413856,0.530640681042574,0,0.905897756376895
ENSG00000142627.12,-0.491715136854617,-6.10250430932152,-0.0114572503376565,-0.0115588947348851,0.0109123689502129,0.289004762933724,4.95588669466229e-55,0.361697924058594,0.376534498745361,0.445008711832408,0.446660965454985,0,0.89682956516095
ENSG00000142632.16,-0.914322388973174,-4.46564568801069,-0.124218860289959,0.0194142431533368,0.0129107127030056,0.38566195696837,2.98485440898158e-47,0.000245054418591189,0.548325535603749,0.690452314371445,0.691281177941566,0,0.932345925115945
