nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000142046.14,0.648767100035684,NA,0.19573919836847,0.444458384868768,-0.010481409356735,0.697185365519757,NA,0.539693697809271,0.146919346385112,0.80954471470044,0.809518430305116,1,0.840432988600789
ENSG00000130332.14,-0.313649962316506,-4.15130461745194,-0.0830255353050988,-0.0451291468231144,-0.00899741061624833,0.810617421542487,2.74803898180486e-42,0.0302001358424018,0.220651658478797,0.796702392726873,0.797837020368349,0,0.838451745474953
ENSG00000248098.11,0.216990493658939,NA,-0.0208010162808767,-0.012732227287551,-0.00965541612749694,0.597143065883361,NA,0.10668326049089,0.352202415470971,0.382198677283468,0.382201381430353,1,0.70987385186834
ENSG00000177191.2,1.81650969488874,-4.85839391941681,0.081691590671721,-0.00326690197290801,-0.0450008708651834,0.263551108835832,1.14590520419693e-09,0.245095816609334,0.967310091150113,0.298763976830017,0.297997748330359,0,0.666526946852997
ENSG00000267107.6,6.54205554303319,-1.99135270648798,0.240522101013532,0.065890980251427,-0.121403411069392,0.0388244420920547,5.07764821457896e-46,0.000244675772707384,0.392988270137918,0.150913684644107,0.139986570513481,0,0.534454567892474
ENSG00000270164.1,4.64706302930688,-2.8942160045504,-0.0322239447616874,0.0473426530258549,-0.136328125619672,0.465876410234035,5.46581443464589e-06,0.829590008941403,0.587388120335451,0.425214588508027,0.448108663515819,0,0.745627675975156
ENSG00000007129.17,5.46943355295415,-3.84980347142464,0.112238168415996,0.0535202623445396,-0.129044581797988,0.0353399791006552,1.85851817015117e-13,0.0362178665449331,0.282227239215618,0.0623771731668531,0.0630823420709843,0,0.407038504898056
ENSG00000105352.10,-0.473942024434945,NA,-0.033281545939809,-0.0564126652696637,0.0212788493297993,0.815446742371549,NA,0.585550798668646,0.50534172931096,0.700878997249256,0.700825292991757,1,0.813618956978971
ENSG00000105404.10,-0.377939045119369,NA,0.0423205640195249,-0.0381364918742501,0.00867458936507629,0.351837155218752,NA,0.00536070090224409,0.100054870018854,0.425521899575324,0.425511412334385,1,0.733616299334042
ENSG00000105722.9,-0.276185104447895,-7.2280576802,-0.0111005142737818,-0.0102345645729259,0.00955369337128166,0.694228871279212,1.13572288349699e-14,0.445506952769908,0.743429493163786,0.611476517207128,0.612992981595084,0,0.79243486359388
ENSG00000079432.7,0.705130221719367,-7.08703715066265,-0.00609510356660604,0.0210674795064011,-0.0172762170165836,0.143024980252425,3.33602846001158e-14,0.805285045526069,0.414729595636709,0.181034894196361,0.182030583415517,0,0.575057569809302
ENSG00000079435.9,0.650962146668405,-5.74287613089612,0.0278240824934428,0.076347071479299,-0.0237151447787805,0.484135669407454,1.94608597278072e-46,0.542060359931849,0.0438703347630633,0.345861843400478,0.349091298055875,0,0.69694588563297
ENSG00000204936.9,-0.377982713301405,-1.55590326095245,-0.131130141493843,0.162937979495011,-0.0095008789042695,0.898578534132741,5.20333354734738e-29,0.0824907850502712,0.244444498059756,0.905574525140008,0.905692323374141,0,0.85730489087588
ENSG00000176531.10,0.068400079621063,NA,0.0159978063134177,0.222600399902092,0.0026130760751707,0.965857321926623,NA,0.698593140647588,0.022182330057284,0.951352720633861,0.951353537193756,1,0.862582118070376
ENSG00000105755.7,-0.0943378135025512,-4.92611792188768,0.0861787464746719,0.0498896674323134,0.00817916168303275,0.953622614154969,4.65448509781256e-11,0.0517944338556797,0.555505753158601,0.850832152704645,0.850806156627026,0,0.848236832867819
ENSG00000073050.11,-0.70591282225118,-6.56963260429976,0.0147509484978293,0.0185584511311104,0.0163482208176237,0.336281678730753,4.47781447596956e-13,0.365871270385958,0.289831911156314,0.405948467299229,0.406173907255223,0,0.723217281671548
ENSG00000234465.10,-0.828910498046453,NA,0.0255499725554091,-0.258346369595511,0.02838264234034,0.56903562797604,NA,0.574794384218572,0.370101484095138,0.463993819882048,0.463993673043563,1,0.747843139012654
ENSG00000167378.8,0.13167175602328,-7.74376261376884,-0.0342824865351471,-0.0103796254467175,-0.00121346113413173,0.830601303225031,0.00830870028401585,0.0432369824433179,0.57963928248114,0.941368740553996,0.941368794526675,0,0.862206992006154
ENSG00000099860.8,-0.115998894568263,-5.81512255718336,-0.0235304389670496,0.00105141843497768,0.00144282655815943,0.768475491536757,2.24202285056476e-295,0.013489449893851,0.892999646800421,0.891991519846513,0.891953102735797,0,0.855206287586174
ENSG00000011422.11,-1.86758865093636,-3.63576996344004,-0.00934838468548206,0.0190826929306851,0.0465054754953428,0.198354592952984,4.66952672743628e-82,0.86748511106728,0.60673269959792,0.233801625121179,0.23471578141611,0,0.621994345001065
ENSG00000105771.13,-1.73091992097008,-6.67103623130223,0.0173132281968799,0.00033686156573728,0.0421572743977347,0.037316054252461,1.99511421217184e-08,0.318626613636867,0.992079396634805,0.0567856619914612,0.0588416391507404,0,0.399014215896593
ENSG00000104783.11,-1.39368753087237,-4.17726094881837,-0.113440385355498,-0.104774233127854,0.0342796570246267,0.582641770269381,5.37842899570727e-07,0.190044718146565,0.874268750501389,0.612174368833496,0.618616325182439,0,0.793235429265338
ENSG00000159871.14,-0.368267825736533,-3.05130205938179,0.0493243907110134,0.0661406787732051,0.016000011836301,0.805157234016458,4.48422617663721e-53,0.310795661721733,0.284252458087182,0.689569664312877,0.690658822012082,0,0.810848858326337
ENSG00000176222.8,0.67109413733119,NA,0.164997674036516,0.0379900134226985,-0.0059052877712695,0.702931221841908,NA,0.0216975688149682,0.467669786086726,0.899392098142527,0.899381847116734,1,0.855676799356506
ENSG00000204920.10,0.989146984159689,NA,-0.550138466170453,1.04279959345919,0.0112759123656649,0.830925457402861,NA,0.0346405248399356,0.527844355191569,0.927802619375047,0.92782573992998,1,0.860229904063738
ENSG00000178386.12,-3.72519188044317,-4.35125404182692,0.0362235878889633,-0.00103365322127468,0.112150314468551,0.0105606796783193,3.04769474991957e-34,0.281145467344332,0.972304058414395,0.0039178303058854,0.00428592163891945,0,0.129844721049534
ENSG00000176490.4,-0.846926622914016,-6.28234250807747,-0.0110624708541806,0.00917300287803381,0.0282342540524927,0.557388858394926,0.000211944807982958,0.708641062253991,0.643475827722461,0.465139799674312,0.467153883911649,0,0.750011907414033
ENSG00000167380.16,-0.133827151251586,-6.85021071712482,-0.065916573201731,-0.0562291058702698,-0.00401819248365249,0.930041061188662,0.163592319166371,0.04121131767047,0.195994855097645,0.921467506202949,0.921562372019315,0,0.85884508281346
ENSG00000236501.5,-0.6091247908796,-3.29902855797607,0.582143576985071,0.392122665660441,0.00578462982291168,0.892920272398261,2.46595323229011e-05,0.802462415012066,0.625300249028584,0.960807727246392,0.960892764142931,0,0.864360051916002
ENSG00000213963.6,-0.837754764055417,NA,0.109441162538446,0.0516514307665723,0.0326012910586201,0.765207172373097,NA,0.0611440302044492,0.734513770667491,0.660607853298807,0.660637901433525,1,0.800491850245119
ENSG00000173960.13,0.525266629560726,NA,0.037341851157184,0.0273506685913278,-0.00965292608147441,0.451689159451955,NA,0.0431465941230339,0.197508242621304,0.604818139491994,0.604800941246176,1,0.790479934120897
ENSG00000018510.13,-0.814043132995495,-5.76502530937933,-0.00644733009870138,-0.0420955713413018,0.0247122590044145,0.355110982849365,1.24672893429236e-12,0.741136033090438,0.170241575387116,0.294291286476807,0.293984676527773,0,0.664612420335255
ENSG00000197557.6,-0.0851557470573632,-6.84374326574359,-0.0054131875590442,-0.00104261858990877,0.00999426354513577,0.960268027688119,0.152076777565365,0.897384014071382,0.977833333929548,0.827281643533521,0.827658505474481,0,0.844109303431724
ENSG00000116095.10,-0.839175180295838,-6.33454087291379,-0.0158259078278045,0.023739776709434,0.0249655266052263,0.317909518825133,1.07452542110079e-11,0.388380014114031,0.210553892299294,0.267330207341175,0.268443788380686,0,0.646953946632022
ENSG00000155657.26,-3.06584291083694,-4.18120595826961,0.118558922423191,-1.43567950681453,0.0700985596467563,0.0624667787492916,3.35955438934884e-23,0.0416543259290122,0.00685034132367851,0.110113002337406,0.1137824366269,0,0.504206452428336
ENSG00000187231.13,0.695175601081121,-9.62421253034592,0.0202761079383006,0.0612190085876566,-0.0157705944695473,0.280749208530502,0.509720950753165,0.278887984881686,0.366607480126692,0.361733130084764,0.362768591352138,0,0.704790744977886
ENSG00000163510.13,-0.00242912840205184,NA,-0.00665784606244583,-0.0708376600788728,0.000335354832114998,0.997584450110092,NA,0.709611304067016,0.247165284974776,0.987650461708983,0.987650463906835,1,0.866373273038023
ENSG00000115232.13,0.51902687970363,-4.8580117329925,-0.0202369043176754,0.0205365530500151,-0.00840431903671341,0.731704000673606,1.05369452197403e-12,0.628800828553781,0.861690050482894,0.835416495851189,0.836276630566554,0,0.845508478022388
ENSG00000077232.17,0.585930963120231,-8.02548428779241,-0.00976627068742406,-0.0018589699024001,-0.0143818695938382,0.0406346784473441,2.49461391867678e-27,0.358392175940044,0.859812181275643,0.0603714080112732,0.0611824374706357,0,0.402514023448018
ENSG00000162998.4,-0.829292245325429,-3.9733027450951,0.094270959285483,0.0186551563054233,0.0285362951617433,0.570437888614383,1.18836042445293e-46,0.0104131571901346,0.694402074949026,0.465245738430298,0.465337239490072,0,0.749102669095685
ENSG00000061676.14,-0.219106191998734,-6.74817204392586,-0.0031803850379184,-0.00904177995089812,0.00259273494379337,0.673136293378075,7.79229408077345e-35,0.914068609709346,0.809533241477305,0.852262613542278,0.852586770327567,0,0.848236832867819
ENSG00000188738.14,3.5353687129374,-2.63338088453608,3.03266013351213,0.821569897123139,-0.141613637329319,0.663180018056219,1.54587026583642e-05,0.530629208008083,0.446549002905272,0.465836374982549,0.460532348423387,0,0.747159256379727
ENSG00000065548.17,2.66106633630975,-5.11396433765697,-0.147749753044148,0.230084455155342,-0.0702167574379868,0.230138821251761,2.86571394670548e-07,0.00430362773409113,0.377302891301061,0.233590252732887,0.235216288903595,0,0.622533484284336
ENSG00000138448.11,0.49488584567144,-6.18719209262934,-0.0107450183717063,0.355723945485814,-0.0154935197436471,0.708807002938662,1.15071509244239e-09,0.78090430045872,0.391298866757643,0.658410506835898,0.659082838955041,0,0.799890176501523
ENSG00000003436.15,-0.610670988387058,-6.23464300635398,-0.00606242970868406,0.00826073910989384,0.0132708972490886,0.265267087221178,4.5005661852769e-36,0.689452376625385,0.603901058493255,0.366685126561031,0.367239010434133,0,0.705243533875836
ENSG00000219626.8,1.21182109848163,-3.54229792485736,-0.193447098207369,-0.851042462471574,-0.0247599182941159,0.590214766570362,1.87061825260442e-23,0.901711233856072,0.402971490949622,0.684749588704028,0.685404970358389,0,0.809129999150224
ENSG00000168542.14,0.0496826531331587,-7.29890101302138,-0.00391431049807853,-0.00380706585666188,0.000766179601402338,0.859207462331237,9.09750672258653e-142,0.580316234012767,0.570986240012663,0.918738360246258,0.918875563742444,0,0.858525049890118
ENSG00000204262.11,0.670984461512672,-6.03164873451885,0.00212016899354661,0.0030231141230577,-0.0147393550451926,0.159671561922524,9.31242967842136e-129,0.869386248241193,0.848747858274848,0.247904074848879,0.24966386362714,0,0.635023321104725
ENSG00000115368.9,0.749097301040946,-4.45040678020861,-0.0665484508628118,-0.0310868114316698,-0.017344332137221,0.387373795124084,5.99346425287813e-81,0.00219649981615866,0.507330919682792,0.455395161539311,0.455611677168041,0,0.74576869838881
ENSG00000138449.10,0.125427515046497,-5.01027606321748,-0.0103332883180782,0.0252194467318447,-0.00017004331986159,0.84731660000372,2.49530207075239e-148,0.518314557571055,0.184218238945285,0.992205013379066,0.992194142853688,0,0.866592364112718
ENSG00000128699.13,-0.914032888787566,-6.55067822381957,-0.147831651391797,-0.1121542014661,0.0171072970681611,0.427788889181847,1.07696172009551e-09,0.00433450642760797,0.130687531939205,0.578551449669008,0.578524979109743,0,0.77914234239655
ENSG00000115129.13,1.31506210427662,-5.83232675368485,0.104638881382415,0.00805525962007441,-0.0302409056626605,0.189085825064542,1.96907530643352e-13,0.0789502901943767,0.790868610471593,0.261591884991955,0.262457605170008,0,0.643113559786976
ENSG00000187699.10,2.3504588506977,-3.64088590020646,-0.338189573392522,-0.480543616481576,-0.0541252336655869,0.403039815631308,3.89995387167742e-16,0.00129691588966206,0.00323940537584363,0.471852699532299,0.470639929282179,0,0.75032941915986
ENSG00000198130.15,-1.04194662364453,-6.7480110187342,-0.0359160926931505,-0.0292767851606736,0.0228894897165721,0.0494383690776591,1.88529461414588e-21,0.0105315822673472,0.229100068632686,0.107892863149795,0.107874272184863,0,0.495866844677312
ENSG00000151689.12,0.0557362955625869,-7.76454490741085,0.0147014464026812,-0.00392619187197484,-0.00337050180704468,0.893676423152368,2.78240482278052e-10,0.218090026923067,0.727758812121054,0.763507936902493,0.763543661041904,0,0.831095679967715
ENSG00000151690.14,-0.824762985220054,-5.30339957425379,-0.00573560218147376,0.0223848695649639,0.0175494641896971,0.189215153700253,4.18040918198362e-75,0.767905529106706,0.441039631352756,0.296759566109849,0.296503231427813,0,0.665493258925845
ENSG00000189362.11,-1.349874663554,-5.0498825576662,-0.010001417696479,-0.00339198215461517,0.0313909330959273,0.260611198363466,3.19559050766033e-14,0.776820118779783,0.948347044960324,0.327653420194144,0.330501098677704,0,0.687330133068344
ENSG00000176732.6,-6.25160114371336,NA,-0.205266718004815,0.176722446977133,0.156372232999557,0.0819893482855441,NA,0.0323339859000678,0.497407896938545,0.0994277104021265,0.0969293420444222,1,0.47923272044229
ENSG00000115419.12,0.462227973229548,NA,-0.0135892327394261,-0.00324893379199365,-0.0165658707277834,0.351992641759187,NA,0.288898315851178,0.692330484509191,0.212039245301133,0.212075955252638,1,0.602212008394307
ENSG00000128641.18,-0.0563237573373973,-6.23101900344709,0.00657526404769168,-0.00689819292939624,0.00344399610723311,0.927236349001807,2.32634887037022e-33,0.637701336328481,0.544892583998772,0.834179832343609,0.834450175293662,0,0.84541614567477
ENSG00000173559.12,-1.04550864575685,-5.03513152729555,0.00805883755050071,-0.0255525708594404,0.0344388840492985,0.226289876041017,2.06776636621548e-61,0.663125041113585,0.240776078192219,0.139898856174899,0.14352703728543,0,0.538259041199598
ENSG00000186453.12,0.444935535771919,-3.21837027882267,-0.0516541175123458,-0.0144396756104644,0.0119023841183084,0.817483154464157,5.09754338373131e-36,0.549062650021641,0.853047377948263,0.8176347848416,0.818874314651055,0,0.841122504153552
ENSG00000168497.4,-0.0532589530387351,-6.59173232392577,0.00711774048044443,-0.0272830723635955,0.00235476557736821,0.860893085534958,7.156715292719e-164,0.474896420229952,0.171031887564754,0.772848254699332,0.77285502147671,0,0.834216047917052
ENSG00000081320.10,0.0629932069116946,-5.80906717585602,-0.000901144020017711,0.0198955916197696,0.000781403441022134,0.879087436201689,4.43063810893327e-182,0.93708288071414,0.244159515845085,0.943970335454967,0.943986882446455,0,0.862206992006154
ENSG00000272211.1,0.460024522958496,-5.27986645255335,0.0296856983806356,-0.145279120316169,-0.00346309262550738,0.862590259893662,0.0591707026670441,0.761025383941663,0.816529006419557,0.961248903411014,0.962084230189719,0,0.864801862302933
ENSG00000130508.10,0.240720237437115,-6.09527645460311,0.00144402396098275,0.0113593213319488,-0.00355440959303617,0.538824370507637,3.00599730249681e-167,0.903427058715718,0.398247610634942,0.735585335144383,0.735778709736959,0,0.825590007421063
ENSG00000197121.14,-0.972992578410603,NA,0.0188792981051415,-0.0431783952922722,0.0231764621048374,0.468464519271513,NA,0.620686191264268,0.457785756603195,0.521580195807453,0.521545678782205,1,0.764746013059517
ENSG00000115524.15,-0.231701822800493,-7.89219844104213,-0.0061713792393226,-0.00327743949916688,0.00751469372623221,0.181858978280694,5.20367082885191e-142,0.234878557268192,0.5237812788762,0.106015600424083,0.107327976615727,0,0.494933826784166
ENSG00000115520.8,0.528034884696078,-6.96461446156429,-0.033093545500448,-0.0119455777089442,-0.0114951607923824,0.479081568116535,1.45096878375615e-08,0.24916224255373,0.423094905849527,0.56585532066477,0.567844955795066,0,0.775553594770918
ENSG00000144381.16,-0.0982245126274422,-7.82382519963247,-0.0119452375707262,0.00719697104945057,0.00138107022137104,0.732588329321679,2.12670366094818e-36,0.169395452026151,0.270127391170452,0.857777741898397,0.857836940338075,0,0.848605037930638
