nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000183018.8,0.25188317947848,-5.11707756615985,0.0522244907395991,-0.0197697051437052,-0.0416904618588441,0.000293289972418602,8.50685863642628e-118,0.00883449469712699,0.40213462521675,0.0136363982797062,0.0144544188564203,0,0.440805183290918
ENSG00000263142.5,0.243752819376413,-4.3920583120394,-0.00607204857265396,-0.0997018307145767,-0.012898535974469,0.171869299222092,5.32957720637067e-18,0.887271606295004,0.0127991778393718,0.755003822160434,0.755031988958434,0,0.904054625153766
ENSG00000004897.11,0.0371275648153549,-5.95528636340983,-0.0222776573576547,-0.128243478758043,-0.0505657658771273,0.830649178134224,3.94063703055421e-12,0.648948149362713,0.171406624691179,0.217651385131637,0.218006127322634,0,0.77041713240425
ENSG00000259207.7,0.0650447067021832,-5.15234940300068,-0.0376235893269346,0.000781535744000637,0.0364283852550195,0.54852958860552,3.12995244049348e-24,0.0988847974182516,0.973572671722432,0.162634131111786,0.164055044047397,0,0.737982702453574
ENSG00000178852.15,-0.274381972655655,-3.79247502024512,0.0330574360997366,-0.0434070324612083,-0.0119990475722176,0.0975825596313721,2.34440866852063e-32,0.393532004004747,0.288336344457454,0.757215948044166,0.757661439616104,0,0.904120471541339
ENSG00000141279.15,0.138433303616591,NA,0.0534702947486098,0.0793712317042274,-0.0329640493438609,0.261750773892363,NA,0.30603540191975,0.267158975708626,0.242317099155872,0.242218276471839,1,0.781364718052265
ENSG00000132382.14,-0.178417586157543,-6.22336991819236,0.0302173609976336,0.034575752958353,0.0463530937316461,0.010050820944417,6.25909727206543e-25,0.0213847583414004,0.0739019931245269,0.00839351479933721,0.011702091324447,0,0.413447034583441
ENSG00000198933.9,0.177188991033595,-5.45744678784392,-0.0755554884183358,-0.0151495185619738,-0.00214023178898824,0.149043190490412,1.86362114876117e-11,0.0586037150711319,0.775668827931587,0.940962576261053,0.941034683527713,0,0.923073767987997
ENSG00000006025.11,0.0253828908603914,-6.44250024023131,-0.0234326234230359,-0.0228282228671285,0.0112282367289258,0.69947334193395,2.41987525321017e-25,0.331572519928307,0.509847224814873,0.456509709657291,0.456524071530801,0,0.843070700085804
ENSG00000159111.12,0.118470976239606,NA,-0.0496842705203101,0.36307587605177,0.0137449430496217,0.234801098780251,NA,0.104208564878616,0.274066776821835,0.559501713111577,0.559515457695089,1,0.867381926020748
ENSG00000141295.13,0.496414091745059,-5.0183665007747,0.0204160636249969,0.0223190969535604,-0.0104642383214516,1.18119397339348e-08,2.30403423954583e-100,0.172691169304852,0.3931914874629,0.604069370206891,0.604875263688092,0,0.870778711607636
ENSG00000188176.11,0.399184694591419,-5.40861083204396,0.049280488362771,0.0351978969302937,-0.060002190653808,0.00962070280482257,5.87895275523807e-12,0.072281252930728,0.642702035624893,0.0884224468796267,0.103971208847564,0,0.689388203723818
ENSG00000266601.1,0.04276321666967,-3.26483172702076,-0.193518934802907,-0.32010844946737,0.0425437190838241,0.938940913423473,0.000245303275364558,0.319428838468545,0.270808088279771,0.770448253168715,0.769189369923758,0,0.904189988112678
ENSG00000108439.9,0.150674627404685,-5.55167922189558,-0.011383496460043,-0.00361609101550433,0.00331712041983197,0.131606685687427,1.00712190886703e-17,0.797714894633845,0.839806610893582,0.891498964479528,0.891519165875381,0,0.919889524145655
ENSG00000108465.14,-0.18446385069998,-6.19186939493248,-0.0268423648839461,0.0925822209440773,0.0187855665803926,0.00309224961457801,6.17335067677423e-57,0.122345581530651,0.269484456903201,0.1927365107101,0.194025622751567,0,0.75573673047541
ENSG00000005243.9,0.26240185346099,-7.06662246164273,-1.30571503293489,-1.05645203396439,-0.0104227362755297,0.435092208431908,2.24992386223931e-05,0.10391151964408,0.01036998562476,0.698462824792512,0.698609536121781,0,0.894033020428815
ENSG00000082641.15,-0.0693562141276805,-8.08511588982419,0.0146144941125148,-0.020090057602378,-0.00294169589346554,0.0580388684087063,2.12471181808361e-31,0.0418080931621882,0.320468113037007,0.735655425342018,0.736881060546893,0,0.90190313011677
ENSG00000108468.14,-0.114615452812402,-6.77146440731173,-0.038010780844304,-0.0249997234304548,0.0163019969191996,0.0339329519423491,2.80213936010199e-29,0.077780486437892,0.0501883741840295,0.191074275520203,0.191784833559774,0,0.753688359668938
ENSG00000002919.14,-0.156354786690519,NA,-0.0309473545339105,0.0248609504854436,0.00290470087985901,0.0370705296493091,NA,0.0537482479660122,0.311210709350348,0.872820097282788,0.872816966851535,1,0.91854231451171
ENSG00000173917.10,0.442875643040158,-6.39778609674052,-0.0366345977221059,0.0105155189415736,-0.0213315291191709,1.83709586190521e-12,3.34177154761321e-53,0.304608799161653,0.840471325390317,0.13365335059638,0.136004957954009,0,0.710419018693606
ENSG00000120093.11,-0.076831828807035,-5.6823186197143,-0.0234998925282709,0.0111783442347663,0.00216420027133739,0.451990535338905,3.82151531823453e-27,0.340412832931287,0.643256766980653,0.927069186325048,0.927033815716816,0,0.921417127169811
ENSG00000182742.5,-0.273659511489216,NA,0.0436613245630599,-0.139058807611766,0.0656720378495981,0.711055458340998,NA,0.839448362028017,0.959262385825627,0.64876048767465,0.648654679038338,1,0.883977745376371
ENSG00000108511.9,-0.138871290395011,-6.71017210854772,-0.0127940228748043,-0.0791331554724768,0.0648605563749713,0.271317472906797,0.000636707592557167,0.689866802594462,0.0662505349186241,0.0314926618515033,0.0366709537321043,0,0.565516516717266
ENSG00000170689.9,-1.15462675959341,NA,-0.158650091536702,0.200015632233599,0.141830859240495,0.0355801927007116,NA,0.265674553299717,0.0861893373954826,0.300879143477717,0.299266047998726,1,0.79889803617288
ENSG00000159199.13,0.377106095639518,-3.22737361943645,0.0284259240594536,0.107484591225783,-0.0408675073437848,0.0870592832492779,2.3940123328125e-32,0.578289001214085,0.258715661736489,0.435282722726037,0.438118439673883,0,0.839873618660781
ENSG00000141456.14,-0.113811496372429,-6.53446189989488,-0.0415583655674003,-0.00460949717920394,0.00984873642492198,0.0612486865296616,3.85730813974782e-19,0.0149411282693746,0.90925382565619,0.489999525149631,0.491964952663001,0,0.854086341750931
ENSG00000064300.8,0.528087780367735,-4.05062135620615,0.0958674056096788,-0.00910386476686143,-0.0228624673250908,1.59920319308164e-05,2.22215762602052e-112,4.65855841042357e-05,0.779067747663692,0.441057560607708,0.442145958575961,0,0.839873618660781
ENSG00000121067.17,-0.0615164524963199,-3.6227818648019,0.0900069904270789,0.0108994835960432,0.0462099639742467,0.755380644855519,1.08043747800039e-62,0.200317581645345,0.83734645334541,0.302988300135274,0.304103171125516,0,0.802488688054027
ENSG00000005884.17,-0.0595257408244821,-7.85152863976861,-0.0203588878123463,-0.00647930441313862,0.000874499970238359,0.233453497203009,2.92822836344505e-07,0.173956985091341,0.784064976356232,0.940082546239748,0.940093743674857,0,0.923073767987997
ENSG00000005882.11,-0.105562736361785,-5.16605085420132,-0.0679573936744281,0.0551672649380981,-0.02017953039481,0.184525788232985,4.35458803029365e-66,0.00129203610158701,0.218233429993665,0.284442590660821,0.288478275124505,0,0.79524625258101
ENSG00000108819.10,0.312745749588629,-6.50677412905121,0.0553031921041227,0.0514810852379743,-0.0728502232354814,0.00484039327788971,2.19958952438564e-10,0.00734359947283503,0.337862410375422,0.00595930451552828,0.00744554143116504,0,0.375814128308429
ENSG00000108823.15,1.22878374329224,-2.21061784255395,-0.0294740797896027,2.37355671738887,0.0605967941242364,0.0473941735667367,6.38312748795743e-15,0.854885814974779,0.177162391327342,0.620816999657906,0.624840935952143,0,0.876572302591281
ENSG00000108821.13,0.254102618809356,-5.20688797593771,0.0514655901975994,0.0322189037416954,0.0038494436820218,6.58459502040067e-05,4.51445807479636e-207,8.93138822038369e-06,0.0448645366245673,0.800861404261294,0.801017746220375,0,0.90937811465207
ENSG00000015532.9,-0.0815454650304252,-6.82878778699866,-0.0179344528795338,0.00822909523578973,0.00480453801299338,0.318310817850575,1.96474630253542e-12,0.365039752013715,0.6212490795547,0.80049722852992,0.800476725734059,0,0.909259755271087
ENSG00000141480.17,-0.0874564983684373,-8.79562811635408,0.0291812508606135,0.0118659421776774,-0.00579728836183452,0.115018638322079,0.0188659346819016,0.252599956518395,0.808792634943832,0.654037975432323,0.65410118633829,0,0.88427766113641
ENSG00000108829.9,0.0518922879710439,-7.02307195101719,-0.0196820034235039,-0.0375646767128297,-0.000550311342352963,0.208017077712946,3.39537657309179e-52,0.136943222100747,0.0910907472367894,0.954836059326871,0.95487396320343,0,0.923073767987997
ENSG00000167107.12,0.168476707414269,-6.07393821870045,-0.00924790420413827,-0.00638635567549223,-0.0044404901114789,0.00534934778489358,6.96502415502153e-45,0.59977046161481,0.657861736686165,0.758724626965704,0.759002601399073,0,0.904189988112678
ENSG00000136457.9,-0.328557514517598,NA,0.226892770290484,0.0468248502245188,0.0887982657611489,0.507874205288786,NA,0.0808377762408013,0.795446895684048,0.425280420903139,0.424870715175753,1,0.834850496242545
ENSG00000136444.9,0.0470952552289054,-5.76138108125144,0.0640260072292498,0.0109476769176293,0.00890826318849551,0.51616359872067,3.19170649594557e-49,8.82282871369409e-05,0.413807553314565,0.602832382579238,0.60292383739377,0,0.870215290764346
ENSG00000136449.13,0.0825652309116319,-3.96328855361258,0.286165914996093,0.0288316753383161,0.0463618282379823,0.784060334552948,4.75166408059591e-10,0.00429144852890007,0.734283890840207,0.499118375903656,0.50054946080543,0,0.854602830460473
ENSG00000167695.14,-0.209776569636917,-5.35738254488152,-0.035295879475021,-0.114110618162027,-0.0137599312868078,0.0563114426699158,1.12587494507782e-18,0.293339889033049,0.238936898998921,0.594171217458185,0.594280608284899,0,0.868736315235767
ENSG00000161920.9,-0.199944229198703,-6.45425779007182,-0.0268839454135802,-0.0216080905344531,0.0607431276950581,0.0459570672015957,3.32790658394164e-07,0.19786477838404,0.3464502552075,0.0116502821396918,0.0141874356923515,0,0.439947097478221
ENSG00000006282.20,0.77636845153803,-5.61602781785115,0.0181034438210338,-0.0183099666256843,-0.0344602338181693,1.61123655169154e-37,5.86307821112526e-133,0.202599027817214,0.372322872521303,0.0162383104231951,0.0170851663495026,0,0.472501429255595
ENSG00000108846.15,0.809193507825656,-3.26470311022993,0.0319856336723352,-0.13721998492772,-0.105251836971178,0.000405175437477998,1.92039834848824e-49,0.391361579778385,0.0712944659429001,0.043498095685495,0.0437311223413267,0,0.579507177122011
ENSG00000154945.6,0.091829890060323,-6.41516197533951,-0.0068066366425406,-0.00466870676297504,-0.00455955778659821,0.271654762001344,6.41905908960308e-10,0.739108891438757,0.825012273495386,0.817884511549175,0.817898012288217,0,0.910693004071924
ENSG00000108848.15,-0.0800888295713588,-5.45725288079168,0.019202633958298,0.023084485671347,0.0191530319704327,0.406002394408911,1.78433417795156e-28,0.536509557968815,0.439638712663795,0.402917374525798,0.408399829558798,0,0.830400858199093
ENSG00000141232.4,0.0199496304590036,-8.18051989526048,-0.0204277875736461,0.0485056942532984,0.0137200771387057,0.649788600294176,0.000117612091680573,0.0499958464531552,0.0449594753104616,0.195466374011773,0.196053795524997,0,0.7570766839902
ENSG00000229980.4,1.09087062308894,-4.99557972728574,-0.262202056256718,1.24030059200891,-0.118024801960747,0.105799428800785,0.212639499719484,0.243417631543393,0.37618310711639,0.406000028634378,0.410957817404332,0,0.830992730352158
ENSG00000008294.20,-0.078104351345872,-6.34811043324936,-0.00732632678439894,-0.000914573134453183,0.00818379451880248,0.360480318954499,1.09032780195078e-21,0.545993970128192,0.964386386355318,0.682805586462892,0.682936778941411,0,0.890250056049872
ENSG00000239672.7,-0.168201926756668,NA,-0.0560902439364368,0.0101152815491261,-0.0643102599167371,0.482321935580863,NA,0.424989005398321,0.882705725182976,0.300280303228333,0.30014362615931,1,0.799352702408823
ENSG00000161921.14,0.170375796553785,-4.29921861812127,0.000815043427754082,0.020325930059221,0.044065842607483,0.0209672184457992,0,0.964730258991594,0.252656436752759,0.0116027511126447,0.0125136767584323,0,0.421719119663369
ENSG00000243678.11,-0.169890100441573,-6.35683803090948,0.00280995140402081,-0.0148025042222568,-0.00838199200768055,4.00625461459415e-06,8.63018525081853e-230,0.810032983452038,0.0635214742302086,0.336995653482874,0.337857789766701,0,0.816267116559799
ENSG00000011258.15,-0.119103936645214,NA,-0.00593882243424679,0.0241868903902335,0.0186535890391011,0.483097956755117,NA,0.886400159862313,0.282136632025414,0.634719841715483,0.63468093092296,1,0.878625368660895
ENSG00000262902.1,-0.333309630279178,1.9047964487665,-0.326964329067527,0.212553443186281,-0.0340527358755975,0.818134724538792,4.55948603468523e-06,0.210674902739697,0.649627012055078,0.920957558077366,0.925084110667992,0,0.921197021995095
ENSG00000166260.10,0.162205896990202,-4.46876588749487,-0.0308270297086705,0.0139299164642274,0.00940680459714633,0.202430435416729,3.89738404464928e-57,0.194672645759231,0.693259933014972,0.749992983312205,0.750036716606551,0,0.904004698916541
ENSG00000279059.1,0.654180997554677,-5.73668072011713,-0.103582570267338,-0.0165305218538931,-0.0793432466690941,0.000318540147386008,0.000421399441264182,0.0173579887886785,0.774325551147438,0.0607262366111099,0.0602859448138515,0,0.614232600197174
ENSG00000166263.13,0.281707644411279,-5.43391489231116,-0.0259741749125173,0.0320615373626098,-0.00470740265212579,0.0473501117185549,2.20518965027788e-08,0.379708621103994,0.57538152794608,0.886774409809838,0.886797337740456,0,0.919461431684434
ENSG00000108924.13,0.0874855913264393,NA,0.110315151411535,-0.0816685510790595,0.0448104255968662,0.70595277119206,NA,0.00142111600107315,0.506383053055773,0.421748655737198,0.421739510739238,1,0.833223532188263
ENSG00000141497.13,0.0539473284358908,NA,0.0592022298570128,0.678138674870952,0.0327233374523656,0.842565295505795,NA,0.468770367447979,0.13248047614019,0.600621336643054,0.600600952120453,1,0.869809990006589
ENSG00000108960.7,0.0747159397867608,-5.89346630062097,0.0384817212072951,-0.0151310600285699,0.00474703312184934,0.372569352077651,3.73002765664996e-45,0.0661735216384351,0.273063186609421,0.809000913943502,0.80921412933956,0,0.910659107528648
ENSG00000166292.11,0.54210732668912,-5.3876008319021,-0.186081790993319,2.64944714248376,0.0383992962104278,0.180808048210891,0.000120252129035277,0.016691870460042,0.00164255571128717,0.631979652586975,0.640442016110002,0,0.88161469868113
ENSG00000141179.13,0.0349095660328387,-5.66497402030838,-0.00223373297209662,-0.108213835710215,0.00909500167417873,0.704528009526904,1.27447525199899e-23,0.913791949783613,0.17309685552316,0.680153729248128,0.680063184762282,0,0.889870536331241
ENSG00000214226.8,0.56796627099853,-3.9262859135853,0.0666819842685338,0.126395940917352,-0.0584441866911675,0.0413899832004153,2.05635714618373e-12,0.350138968731674,0.385527485740182,0.3572085655891,0.369035845552254,0,0.823834797414269
ENSG00000153933.9,0.101188753823411,NA,0.0439523354555314,0.0075642959519584,0.00389697086695807,0.346334297122462,NA,0.346995949199047,0.662100182988971,0.868858938759292,0.86886529696222,1,0.91854231451171
ENSG00000182853.11,-0.992975581169064,-2.12470429813384,0.100147963743619,0.44451966083605,0.102117819279353,0.0586866971450043,2.34956320531798e-18,0.77345679747206,0.16348489806191,0.375934932374769,0.372915474089937,0,0.823834797414269
ENSG00000121064.12,-0.20254931514344,-5.87787808267293,-0.0418965310790571,-0.031785064687003,-0.0259475154171904,0.00312071794241898,6.01291197264944e-66,0.0832179584701037,0.399673063592616,0.104982819395283,0.106892292251182,0,0.693772362516444
ENSG00000263004.1,1.1347261604088,-4.74158051623407,0.395569911442631,-0.0507119356460737,-0.148911691675168,0.000223317889633549,0.00379788509487513,0.02321401971302,0.809426750121521,0.050531777777462,0.0610239493809289,0,0.616437186697115
ENSG00000121057.12,-0.162977267700657,-5.01939559442492,-0.031835937586977,0.0490972520640504,0.0166539456723896,0.00751693345747551,1.71005522673229e-216,0.0234769860117083,0.00780937310390433,0.244838904363321,0.246142018552199,0,0.783423973010654
