nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000151849.14,-0.296787134517899,NA,0.0460537583610359,0.0964364324570539,NA,0.273591299765176,0.273290435355913,1,0.783406452382684
ENSG00000253771.5,0.498675741137751,-2.72344309152385,-0.00215304817089237,0.424915908872752,1.20062680758858e-06,0.987466660219509,0.987247686810534,0,0.907397313688817
ENSG00000139505.11,0.235133574681083,-6.78886146212076,-0.0234615493907021,5.76657268488648e-05,5.19800833284093e-20,0.0902005924989803,0.0909380925988762,0,0.684883471403799
ENSG00000139496.15,0.0709075347037243,NA,-0.00428914346623676,0.282740952647839,NA,0.782849767907465,0.782845854821668,1,0.889159179950362
ENSG00000127870.16,0.117661457893135,-6.40588508191311,-0.0143145014996142,0.0729424641856354,1.45254464333441e-16,0.369379646780587,0.36936124478023,0,0.810940156650622
ENSG00000121390.18,0.00669583948880224,-6.02841346698602,0.0247263396611198,0.9585544728421,0.00048889114499816,0.439937379497111,0.439925946304729,0,0.827065797356349
ENSG00000132970.12,-0.102373809439949,-5.58750424787489,-0.0153653946850343,0.127382494239909,1.16222031340111e-67,0.336597069713924,0.336905076143838,0,0.804620150886883
ENSG00000122035.6,-0.358503219261743,-6.09735668796646,0.157372095549329,0.376413642465276,0.0922554983708269,0.156883652073051,0.208074518256043,0,0.753823898590562
ENSG00000122034.14,-0.0485786695662551,-6.93498586135078,0.00274145151712852,0.20520412034987,1.64491507701722e-52,0.770379158993681,0.770706654228261,0,0.888941201689862
ENSG00000122033.14,0.179131785213184,-5.54427840244679,-0.0158961538770411,0.0706611228442898,9.63327849281248e-42,0.492380501894611,0.494509694772407,0,0.842004371294791
ENSG00000186184.16,-0.209614235977029,-6.35114265412292,0.01133643722262,0.000268872008420278,7.16581006532534e-68,0.411871541755518,0.418813720737092,0,0.819886131956834
ENSG00000102755.11,0.138612806669074,-6.73984236517446,-0.0150180447151311,0.00585851165249392,1.57424263204465e-84,0.209183969345145,0.21151209765215,0,0.756231195603201
ENSG00000139508.14,-0.122993381509342,-6.28353909135268,-0.00331803889967475,0.139111140120339,5.10151007394693e-16,0.866909475922582,0.867009741961735,0,0.896751806678426
ENSG00000132950.18,0.0880290740452195,-6.35411458676033,-0.0025354132658027,0.293049201906915,3.58900927982842e-13,0.898826847853337,0.898969902895074,0,0.897549723530721
ENSG00000139514.12,-0.087302024991504,NA,0.0256069646987281,0.452527589264529,NA,0.401286546017227,0.401245307171311,1,0.819316893835035
ENSG00000102781.13,-0.0326968424729368,-7.99051011970682,-0.00695681677421583,0.700415013758854,0.0471645354733975,0.723740804015238,0.724181798761381,0,0.884219496601985
ENSG00000189403.14,-0.00392730214916118,-2.2009784801085,-0.0443589595379923,0.993911807901295,7.210870762316e-19,0.72101218857128,0.720639478843167,0,0.883891529890611
ENSG00000275964.1,-0.40101567252174,NA,0.10010320402175,0.188686230906033,NA,0.177902642319827,0.17726471574884,1,0.731478039405384
ENSG00000102802.9,-0.160713721894708,-5.53652515122079,0.00318266590312197,0.0138732141070968,1.29201741476839e-105,0.840699596718458,0.841198106448353,0,0.893128598839531
ENSG00000120694.19,0.133343620514202,NA,-0.0107043736178233,0.00293627720078767,NA,0.331983724511294,0.331949308982863,1,0.802604188355711
ENSG00000187676.7,0.575969718808938,-4.137068005764,0.00510571066506352,3.98833481604885e-06,8.90487549459121e-69,0.862762995646994,0.86243858058582,0,0.896751806678426
ENSG00000139618.14,-0.0776209977225071,-3.25693190213144,0.0684271558152968,0.858000586391544,0.000208252599632271,0.57410837869002,0.574219506154941,0,0.864139244502867
ENSG00000281026.1,0.0938638578033898,NA,0.00511239532023703,0.548681507539879,NA,0.891524413184084,0.89152646965647,1,0.897549723530721
ENSG00000083642.18,0.115139314046909,NA,-0.0106484836456422,0.48679416252868,NA,0.781163406412548,0.781152273965444,1,0.889159179950362
ENSG00000133116.7,0.257990856750364,-4.74548847022249,-0.074990998525998,0.301388415568167,7.22175756820363e-06,0.218799614503643,0.232549356894058,0,0.763395745922823
ENSG00000133121.20,0.0537283748596105,NA,-0.000853022175306163,0.359287359784611,NA,0.952123142822297,0.952123036695859,1,0.903964581273254
ENSG00000236581.8,-0.0795769221249645,NA,0.00965808105063379,0.794974150084603,NA,0.905629438711847,0.905628904108694,1,0.898963601944715
ENSG00000258515.1,0.15075654215856,-3.67306133603655,-0.0324265868164708,0.590546451451921,9.11669421692738e-16,0.603058257186798,0.602500587859379,0,0.869858480046382
ENSG00000278784.1,0.124295752472427,-5.14772224707126,-0.00524480352929597,0.431020329459442,1.1609088722121e-10,0.887866196284207,0.887997578107606,0,0.897549723530721
ENSG00000254505.9,-0.120349376311849,-4.39203864041111,0.00814202090286328,0.196039007412104,3.78137444331195e-159,0.710956440432911,0.710994802035848,0,0.883003263509495
ENSG00000092295.11,-0.108060304617735,-3.87823492079278,-0.0210416077979267,0.528757944725986,1.89188147989622e-56,0.60102563199771,0.602141267488134,0,0.869858480046382
ENSG00000100823.11,0.143602514304932,-6.75593480420685,-0.0132600291569919,0.0129385687501725,1.76625671898438e-31,0.329277803306834,0.330831360339862,0,0.802600019991551
ENSG00000100949.14,0.00593207800938923,-6.1053690378077,-0.0109008538386298,0.93926515444487,1.25669559504172e-23,0.566609236017664,0.567173710572862,0,0.862287881875517
ENSG00000157379.13,0.501430903750123,-3.51069968349465,-0.0205584733570185,0.0187383631509496,6.89241401946987e-43,0.686857483790012,0.688247314676561,0,0.877421132322644
ENSG00000213903.8,-0.283564594749118,-5.02317077542399,0.0102673503519549,0.0065253801031127,3.65655234310844e-33,0.686204460836514,0.686483839790906,0,0.877365324076063
ENSG00000129467.13,-0.224614155483378,-6.54494168432181,0.00883753362041256,6.2958559995457e-06,8.28014769185024e-64,0.449749656607011,0.451351285546163,0,0.83357321976707
ENSG00000129465.15,0.727849267972911,-5.26555372506301,-0.0576050095083898,1.2803572611115e-06,1.96061175825311e-16,0.103972594279625,0.106338351369615,0,0.700759076401215
ENSG00000100968.13,0.0364008122094203,-7.02912707177033,0.00977837344973939,0.34760853945164,1.64985468722563e-83,0.28420756459207,0.284920580330245,0,0.785731352476717
ENSG00000205978.5,0.0342047759897643,-5.93612281199657,0.0257677474480338,0.720769298085955,9.47994355336257e-40,0.23880989893713,0.240518611859802,0,0.767401771460737
ENSG00000139899.10,-0.780785029388473,-3.34565715029317,-0.0612489334567299,9.75816530649449e-05,3.5594449824288e-57,0.187743814062723,0.188062332081084,0,0.733227262786431
ENSG00000100441.9,0.232437459749735,-5.01533547024197,-0.0104394124233938,0.0119010903628508,4.37067490712283e-87,0.641058827684242,0.64218117286277,0,0.872486594084159
ENSG00000100445.17,0.342157426775428,-6.59601938252628,-0.0240503503691384,0.0244763626095088,7.39574532158212e-06,0.530225549623306,0.532948527734121,0,0.851652785386892
ENSG00000100448.3,0.318647360671812,-5.89868819531252,-0.0034490867202652,0.232595060459016,0.00188874899179074,0.957753245909245,0.957958892368698,0,0.903964581273254
ENSG00000100453.12,0.143625479396722,-4.12375376550008,0.0226514762929752,0.487731852947258,2.37552624763921e-24,0.63825753303394,0.639743971895304,0,0.872486594084159
ENSG00000168952.15,-0.235584832499938,-3.74968321571537,-0.00952269007899398,0.358652017810447,8.91401805428243e-22,0.869856506686394,0.870220001119871,0,0.896751806678426
ENSG00000139910.19,0.466873164749768,-5.43092294331656,-0.0665921234669681,0.0527511113834887,0.00124660772140949,0.225908777171487,0.230141194919687,0,0.763395745922823
ENSG00000198805.11,0.667820738311661,-4.70802670852305,0.012307533788339,1.11718264365702e-11,3.28054733424405e-127,0.599385134450863,0.598449535488237,0,0.867698722363124
ENSG00000092108.20,0.0952064365132376,NA,0.0183407088010186,0.237998250131787,NA,0.342666062109226,0.342726533600277,1,0.806676567496555
ENSG00000100473.15,0.0813276309884622,-3.6845374241978,0.00108156168555095,0.799941054967859,7.90324809596915e-10,0.98852621765765,0.988495914911412,0,0.907397313688817
ENSG00000196792.11,0.407663375851027,-5.04611881972194,-0.0610319743820245,0.0552052375760491,7.38807382171029e-06,0.232849179482973,0.232447389917305,0,0.763395745922823
ENSG00000100478.14,0.0821763055706264,-5.24503935551668,-0.0295623273343715,0.866671979074161,0.0654571250771053,0.792332103224018,0.79224175795614,0,0.889159179950362
ENSG00000092148.12,0.0961945008801436,-7.47654879130417,-0.012341304480021,0.052428218659541,4.35084378003603e-11,0.29335218118849,0.29462180231545,0,0.788417124617118
ENSG00000129493.14,-0.553375720256736,NA,0.0810676846429337,0.00704613949254875,NA,0.084863392941794,0.0840120174397468,1,0.670256371010203
ENSG00000203546.7,-0.482055128884691,-3.5113688371243,0.0215596220376009,0.0537156827605649,3.49269971095442e-19,0.714215558698147,0.714244015828396,0,0.883240691363157
ENSG00000129480.12,0.246261925414771,-4.94273994842436,-0.0433778231865295,0.128066257781133,1.73342143249815e-21,0.246399690702069,0.254209502684747,0,0.775174112517773
ENSG00000151413.16,-0.00456351648945182,-7.12546234838792,0.0459860451296871,0.970380674748598,0.0256245280226859,0.114672191292284,0.1147877120013,0,0.705613797861777
ENSG00000258655.2,-0.366003457575706,NA,0.0300505364154353,0.522199586563227,NA,0.813682671316131,0.813593802544114,1,0.889219666455804
ENSG00000165389.6,-0.340895339820376,-5.65338193134375,0.0404587485672548,0.0468786998989363,1.25676115641195e-08,0.316988083276092,0.343849582206203,0,0.807083307429298
ENSG00000258818.3,0.0684242925008129,-6.14546895956197,0.00699381259599815,0.228084080923513,2.64600996523526e-86,0.604425395302666,0.604618860738798,0,0.869924101753643
ENSG00000165410.14,-0.204254156335224,-5.15466587207447,0.0193309532417397,0.0566209322947251,1.03399099786489e-41,0.461990722921221,0.462023927422192,0,0.836277579244263
ENSG00000198604.10,-0.102229179686584,-6.31887914384011,0.0466046541769925,0.325572462770784,3.60476125285316e-13,0.0561417241241855,0.0589764965710027,0,0.622380515064868
ENSG00000258738.1,0.206663526645571,-5.38579915548844,-0.0505840541354303,0.266780610620846,0.00238887813443285,0.278262030163377,0.280660702139352,0,0.785681480336882
ENSG00000100883.11,-0.0488290543603523,-6.06760103910708,-0.00592599967768569,0.694861284631713,4.36592863234999e-12,0.834775674149357,0.835416028205559,0,0.892943527024492
ENSG00000151327.12,0.0871294386811055,-7.16741524221153,0.00689687555217986,0.197066952097799,4.99790962091355e-10,0.661513576561078,0.661822800007033,0,0.875074264710807
ENSG00000092020.10,0.0942322580705666,NA,-0.0252769479365579,0.623702233793967,NA,0.573258937488566,0.573226870625416,1,0.863574538678339
ENSG00000214274.9,0.390187789606177,-9.93012844326401,-0.0967178142864103,0.000173862978569701,0.704076817890955,8.55100656633112e-05,0.000133491089540105,0,0.0911916763742568
ENSG00000279434.1,0.338065749381456,-4.40222525186644,-0.0435011977958547,0.235863824293358,9.04337809284437e-07,0.504537321107083,0.508296475259194,0,0.84448185347443
ENSG00000100890.15,-0.0841968927047197,NA,-0.0171476019001279,0.388376734043616,NA,0.464307505664507,0.464339968354381,1,0.836626901468504
ENSG00000100906.10,0.0267490194966726,-7.16481879409673,0.0011476044202013,0.273780664843401,9.29008031325448e-294,0.841695129109901,0.841686267518679,0,0.893226801117683
ENSG00000174373.16,0.722072490681568,-4.08438267886634,-0.0945494773864991,0.00492563666127878,3.58555509652903e-09,0.129098038123475,0.131254722381434,0,0.713411263259211
ENSG00000151332.18,0.453461325521793,-5.42583049559502,-0.0598388159653957,0.0282150455668049,4.75777532107687e-05,0.229349415130504,0.231689707112881,0,0.763395745922823
ENSG00000151338.18,0.0737550949925905,-5.67175257332068,0.0200019097847621,0.739801240348486,0.0373005291010128,0.695180316180423,0.695315714650514,0,0.878911909436055
ENSG00000182400.14,-0.0705618147578678,NA,-0.000162766636001836,0.362384430691885,NA,0.992773038289615,0.992773043816686,1,0.907405191439511
ENSG00000169413.2,0.152955551354685,-3.73568458183219,-0.00210271080572356,0.374846136732846,1.43594478889762e-47,0.959261567379585,0.959289120615901,0,0.903964581273254
ENSG00000100941.8,-0.0136432690840008,-8.29795265052631,-0.00643779681406889,0.753290327199807,8.79770034309265e-08,0.531292523097064,0.531412817838963,0,0.85107205439752
ENSG00000150527.16,0.0699148695678228,-5.71478707923311,-0.030304971040512,0.310691578732352,2.00337882682343e-43,0.0620458709530521,0.0624104388631823,0,0.632979969087948
ENSG00000165355.7,0.203336620720283,-5.25322888741856,-0.014565286303502,0.334291588025384,6.76961780573054e-05,0.766481375876857,0.767916811834099,0,0.888611011023155
ENSG00000165379.13,-0.017370129677268,-5.17946911815118,0.0566852862608441,0.955134620333559,0.0233981238002612,0.434800802273627,0.443182745544052,0,0.82940313858107
ENSG00000129534.13,0.0674040089216432,-5.16921458345688,0.0313366070170934,0.707750434036144,3.46983503840411e-12,0.453600527728552,0.454279916919384,0,0.833969655473644
ENSG00000165501.16,-0.516084429990669,-4.7713993235248,0.0472768571350302,0.00566141921134443,1.76521379317198e-10,0.270697577566194,0.269569898675604,0,0.780384203056599
ENSG00000165502.6,-0.116505703367478,-5.15953765310923,-0.0183745787856285,0.139886712678732,2.68289383325111e-127,0.344630528520831,0.346364432887456,0,0.807114900458786
ENSG00000168282.5,0.1908251758088,-7.24374750481165,-0.0711617877897226,0.158882667679017,0.122825180609811,0.026292910603721,0.0275083567430152,0,0.548992335219014
ENSG00000100479.12,0.45402842120481,-6.92067620740014,-0.0454601776395329,0.104504040537375,0.554960745370002,0.476030506839171,0.477865999379987,0,0.838408076159492
ENSG00000165527.6,0.165401658634866,-6.89059034563244,-0.0114862679527365,0.0679711143260552,1.06714803517634e-08,0.57785201916608,0.578073667428286,0,0.865813670329706
ENSG00000214900.9,-0.0322148293775359,NA,0.0410838123692544,0.934511250123088,NA,0.645039394595446,0.645064603696742,1,0.872486594084159
ENSG00000100483.13,-0.0619096182943237,-5.4399620877128,0.0315783098305139,0.524933658469817,6.35262959600235e-21,0.180247145698141,0.180259113166613,0,0.732792846837584
ENSG00000100485.11,0.127591722269837,-8.31421588351801,-0.0325214864565822,0.369545561833669,0.527696910643715,0.341476569895254,0.362221430617817,0,0.81031729515361
ENSG00000125375.14,0.0701698737297353,-6.18645505765044,0.0167549096893546,0.385969589044306,2.99163746432484e-24,0.380405250299636,0.381481435340605,0,0.815143261903167
ENSG00000100490.9,-0.0634411997088917,-4.13822828786224,-0.0384742114827454,0.813487752496311,5.47655725387987e-08,0.552230076090259,0.556621906285663,0,0.8588163972859
ENSG00000012983.11,0.370645666986455,-4.96681037143662,-0.0815157639574973,0.082010325492668,2.80213876661492e-09,0.0965093780224352,0.102418858075194,0,0.698341550233943
ENSG00000151748.14,-0.208989779870676,NA,0.0252435062846266,0.0355289066463976,NA,0.308255729468636,0.308141751874906,1,0.792369922243666
ENSG00000269906.1,-0.227781976252824,-6.96795431142081,0.00289117614244346,0.177907403497991,0.197840427888734,0.941427696024442,0.941628722839837,0,0.902443062537464
ENSG00000100503.23,-0.361647706561783,-5.59487303112332,0.0703331929238217,0.0122073711883902,4.83539618240825e-18,0.0369036522319536,0.040718641091396,0,0.576001796614008
ENSG00000100504.16,-0.0872975942221586,-5.7314760006967,-0.00312945976312002,0.0919566727160919,4.71272620809284e-197,0.794691153169157,0.794753600070525,0,0.889159179950362
ENSG00000131969.14,0.381694057862198,-7.20348317315718,-0.0431586292203349,0.0441670810971796,0.404691212278397,0.338033357224902,0.341735459875399,0,0.806676567496555
ENSG00000100505.13,-0.559543104245271,-6.04771305552846,0.106970220951852,0.0356321693716483,0.153731008515908,0.0760838991363598,0.0780114270982562,0,0.656202412408851
ENSG00000139921.12,-0.115845920930783,-6.1478486267373,-0.0191750830910469,0.0832980051332132,5.23360427511259e-37,0.227216518447054,0.230165869524295,0,0.763395745922823
ENSG00000139926.15,-0.198331763633689,-5.75890555918542,0.0324757778850852,0.0158350196409363,3.8700278087779e-33,0.0967556114404612,0.100312961529304,0,0.698341550233943
ENSG00000186469.8,0.273737979025531,-4.97275643423928,-0.0364695682640089,0.027927038188262,3.01852993742856e-43,0.211217252078199,0.211732272652076,0,0.756231195603201
ENSG00000087302.8,0.416292889422621,-4.07228231214674,-0.0299413111835794,0.0285928102238293,6.40814178678797e-24,0.526620792802327,0.527563084020334,0,0.849285177566577
ENSG00000087303.17,0.0821152884713909,-4.28913341104618,0.0440922566168535,0.498441153058958,1.62337797683291e-72,0.146229737000306,0.150082601079092,0,0.724365179736829
ENSG00000168229.3,0.0537991084348263,-4.74767839568927,-0.0756133939279788,0.837447456266269,1.09377129643523e-06,0.207319089481048,0.207714657912761,0,0.753823898590562
