nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197930.12,-0.34823573925838,NA,-0.0219734529418257,-0.0111010472673861,0.0137999959142069,0.66383135553475,NA,0.323032729309292,0.617467733137975,0.565454906624859,0.565479585404684,1,0.769094312523589
ENSG00000198252.11,1.00310744317498,-6.84379981570172,0.00476099812533576,-0.0494554647263757,-0.0300699979346545,0.497838074630182,0.194613984630782,0.872753909823841,0.339034606064677,0.493708683746406,0.501557801654154,0,0.751141925929509
ENSG00000165795.23,0.15633106189003,-6.85232827995917,0.0349614789481846,-0.000508869450786098,-0.00189306429121175,0.550677118039063,4.45980525546022e-127,8.73321121171208e-06,0.962284094323792,0.808778482994728,0.808772699167847,0,0.834947695986404
ENSG00000073712.14,0.055409684658842,-7.49115958610074,-0.00582042473181682,-0.00311711957481724,0.000101373999937755,0.869660615535626,5.84785841585611e-43,0.436519204738094,0.734312907431494,0.992016624020491,0.992002836975537,0,0.860000504068545
ENSG00000100523.14,-0.20348440941511,-6.07377795994971,0.0817377312225295,0.0100391925570267,0.00804659699228372,0.793902599688645,1.50411541625565e-14,0.0610586034235164,0.726797037803573,0.728475406672093,0.72839021915353,0,0.816518723178057
ENSG00000100528.11,0.767885097858049,-6.72033580954259,0.0114458517492083,-0.0255514844547951,-0.0292121669674986,0.0582414492872322,2.07812010341718e-38,0.36995575754964,0.514707546547628,0.0160718471249441,0.0173755681451334,0,0.230654002771255
ENSG00000197045.12,-0.763050038306199,-5.06688766177612,-0.0148515277573287,0.0447478828496053,0.0192367284807074,0.509344485507474,9.14503799513074e-14,0.585283015808507,0.362564721312727,0.578679954515622,0.580020973788523,0,0.772050876471212
ENSG00000165801.9,0.146018691795257,-6.71199812554592,-0.00529304136343432,0.00516230226780186,-0.00157022762459193,0.68863859780026,4.5787064671247e-53,0.629246989311357,0.643641716500272,0.885399835089781,0.886335971837448,0,0.844524995578872
ENSG00000020577.13,0.135929748834474,-6.27943673660513,-0.00423023746731101,-0.00487428575764045,-0.00180953873576942,0.74377716922762,1.58706370871164e-45,0.781207768567875,0.772011224282686,0.88473062370182,0.884727838818122,0,0.844216277470076
ENSG00000131979.18,-5.02085435153352,NA,-0.00403055242574776,0.523628267987523,0.163017333658061,0.0746820592052478,NA,0.948112710551646,0.0148408448585431,0.0540158917814861,0.0533891483189749,1,0.367759141301393
ENSG00000168175.14,-0.593826474909514,-6.09018681373977,-0.0177080458741062,0.00106017732207947,0.0158064408116134,0.291397150569132,2.54980680118012e-28,0.264556765256464,0.958703371370923,0.34674791379488,0.346987209589468,0,0.682449190821085
ENSG00000131981.15,-1.86486256820491,-4.10347195625565,0.0144367355594291,0.0160932517709688,0.058533687292332,0.00107493782216572,0,0.507770746162332,0.303163487453798,0.000616660618294703,0.000727553707997978,0,0.0378099577221792
ENSG00000126775.8,0.177316412419474,-7.85859199613944,0.0293783105032977,-0.00406809360027971,-0.00594961161044277,0.716241155830651,0.0041284922878025,0.35224200668766,0.787972049961027,0.682695282201726,0.682852977597722,0,0.804224844500809
ENSG00000186615.10,-0.219459283947395,-4.78490084503235,0.0331027533127998,-0.4226447585773,0.0130981684441047,0.922388991592048,0.000355050081738605,0.657387801064463,0.573641469912424,0.844968302584268,0.84488445176717,0,0.839983786053415
ENSG00000126777.17,0.15820394701647,NA,-0.0246886772764396,0.0136996842416237,-0.00282248008505737,0.648374351916067,NA,0.0208397044223368,0.659390627722627,0.785938396714116,0.785936740423928,1,0.82869322497242
ENSG00000139946.9,0.348464456402838,-6.51003741095526,-0.033838601321813,-0.00764315655483408,-0.0126734515047918,0.692706197898448,0.000145164788703148,0.1473805808591,0.817675071005221,0.630776943773837,0.632539781002951,0,0.790063650552097
ENSG00000070269.13,-2.28279328926907,NA,-0.00250278384049284,0.00360082711256966,0.0670288689970752,0.133667528061793,NA,0.942774169501921,0.876806658667331,0.140443515539726,0.140247491733772,1,0.522094313682572
ENSG00000053770.11,1.03228577248987,NA,0.0136939891302026,-0.0723540973574328,-0.0333859128237506,0.313327168437987,NA,0.590154120676649,0.357604458115752,0.272943336388695,0.272874909605276,1,0.634755704707424
ENSG00000259969.1,-0.435245061718846,-5.05947394778681,0.0229950554278942,-0.149961887980688,0.00629802837686553,0.837228724376544,7.45762332441513e-05,0.784515647621661,0.532199296396167,0.919684758604148,0.919845171618558,0,0.851095504855929
ENSG00000139971.15,-0.465324581516003,-4.75658320669277,-0.00882865625165231,-0.167407433125097,0.00388980080999913,0.621860351222325,9.93855976455468e-28,0.785501462577894,0.102703264009251,0.889565527583992,0.889635374572422,0,0.845319232618704
ENSG00000131966.13,1.8262347724786,-7.07950160336863,0.0413006869413275,0.00119715652755503,-0.0441763898355417,0.0989557825132655,0.0169517070088117,0.215841180223787,0.957143627363267,0.182991087654123,0.198064262982856,0,0.581169120977091
ENSG00000257621.7,-2.12296847337292,-6.1661923180966,0.0753427404963388,-0.160584753838554,0.0681502258773752,0.000765520225052394,1.22300377503722e-43,1.80095287306808e-06,0.163948216434499,0.000299008211642256,0.00072285093294035,0,0.0378099577221792
ENSG00000258441.1,1.6769155159725,NA,-0.00107869914236945,-0.141624653097128,-0.0543859159795579,0.140167760924703,NA,0.980373665119716,0.13625276859395,0.115359835145513,0.115167444053637,1,0.48815760035678
ENSG00000165617.14,-0.697081231240096,-5.59054424873169,0.156413911462663,-1.86322241537483,0.018480407281715,0.63700228852718,1.64219777850852e-06,0.038055517927085,0.0140465234006673,0.669335126146682,0.675630837535643,0,0.802139754507643
ENSG00000100592.15,0.556900123257179,-4.45785239012107,0.0321623279806444,-0.081902270408891,-0.0214125400992822,0.677866219512852,1.74619346599872e-36,0.294866120090229,0.351902542584296,0.594819065074478,0.59496285511612,0,0.77642857641055
ENSG00000181619.11,-3.88814174008237,-4.43293777131733,-0.0280795581265357,-0.207403361847092,0.10947687137018,0.244889835455126,0.0119418334166097,0.68936259658327,0.46938477307674,0.269865458290859,0.286253931644238,0,0.643830600602813
ENSG00000126790.11,0.494964934285866,-3.22856945577344,0.149328634196057,-0.0058362604231479,-0.000972978046259069,0.615111005575614,9.55707364080133e-179,1.39585036940199e-08,0.861302325615322,0.973602863207914,0.97362853656362,0,0.858307901883338
ENSG00000050130.17,-1.51387652719166,NA,-0.205482546331701,-0.122174599938226,0.0414400821975712,0.113317377042243,NA,0.469484882628164,0.0703614156527646,0.15188769629771,0.151673377382274,1,0.537355076241268
ENSG00000139970.16,3.90437925352475,-4.37073847217902,0.0451209678819935,0.0663477444592449,-0.107847648781073,0.0137702490379502,9.01476163032708e-22,0.222960389348358,0.191785496582654,0.0235708487835825,0.0281805619957344,0,0.284375196864218
ENSG00000126773.12,-1.51371818188111,-7.15544270631138,0.00464810871625058,-0.0105296660794636,0.0439046686635168,0.000182222177563485,7.67223245746277e-28,0.612897797529096,0.263020821552449,0.000251595886590075,0.000451463519838068,0,0.0276106304925695
ENSG00000100612.13,1.11079506442125,-6.34542096111244,0.0228335503914118,0.00402976190569508,-0.0334985459921315,0.0795990958464237,3.55418613464061e-23,0.0850377184233483,0.757995167734874,0.075918104235416,0.0796118358816684,0,0.4296913357963
ENSG00000100614.17,-2.4798216991635,-8.6170450049763,0.00867299612679625,0.0685030145937845,0.073057176510838,0.00151877891008231,0.324393262106136,0.679555562272705,0.261437685323006,0.00176576538115803,0.00248124599299088,0,0.0812772902042184
ENSG00000182107.6,-3.49828664246969,-4.2760397368229,0.0183631096099556,-0.0635644030416396,0.0971071185165947,0.245780745183865,0.000204190719608746,0.77059061626103,0.359506011475186,0.276942485801174,0.280287300532923,0,0.639225542984506
ENSG00000136319.11,1.4122384611408,-5.21265962466054,-0.0560562250618195,-0.0275639725508104,-0.041057430637755,0.08828615674896,1.81903705660373e-30,0.0303189738018543,0.291699991171233,0.094590958368257,0.0957266157750138,0,0.452131572235294
ENSG00000100644.16,0.0985360426442575,-6.79826581036224,0.0113306079618762,0.00203369320105063,-6.59898605616045e-05,0.915105766940777,2.14032427199784e-16,0.475575185749753,0.926981201408688,0.998077475683785,0.998037234915805,0,0.86079314355228
ENSG00000126785.12,0.321623106738533,-6.3670314177771,-0.0257831477592712,0.047160568138826,-0.0136741079148136,0.728611771241718,1.46439309548959e-07,0.247691120615698,0.625853309267695,0.619490954425814,0.619685208601583,0,0.785621778976092
ENSG00000154001.13,0.0290546513234638,NA,-0.00351303126664985,-0.0053984228360376,-0.00184572383055922,0.966123241229699,NA,0.861180860052496,0.662599359992167,0.927643601156522,0.927643717703206,1,0.852467012714289
ENSG00000054654.16,-0.543318744155557,-6.84212454357699,-0.0052960093128211,-0.0185146203915006,0.0172660862664341,0.164858585568757,3.23024639178001e-74,0.538493694491471,0.200907163022431,0.138154394170355,0.140429997188097,0,0.52254652605811
ENSG00000140009.18,-3.70051383721162,-6.05975179035774,0.0748732096156208,-0.0541678330789688,0.111306404258859,0.0848451210670127,0.124891998238656,0.152577411326936,0.647769619801869,0.0851829124258918,0.0875052426133152,0,0.437538840045627
ENSG00000100714.15,0.141253024178212,-5.15111275622237,0.00199571697882082,0.000520163240671114,-0.000756533853646178,0.853441536256496,6.83534774421748e-64,0.93443157221908,0.985142833722027,0.973619662659996,0.973635266730768,0,0.858307901883338
ENSG00000272909.1,-0.277363215749503,NA,0.0622149642289879,0.437213581303651,0.00876777861762439,0.87750392317567,NA,0.280919757123976,0.0249622532889586,0.870829079881955,0.87082911843633,1,0.841254866414837
ENSG00000089775.11,0.203324060475862,-6.43378734227568,0.0129225125588351,0.0129840635772157,-0.00865891901597214,0.709811932509092,6.35357992464594e-28,0.551726206337289,0.657932861719145,0.592882715263287,0.593884630634698,0,0.776282500859602
ENSG00000126804.13,-0.673794288589636,-6.68924719000523,0.0271821189323017,0.0130821761256489,0.0227247405388328,0.225022861490488,1.76341510177486e-14,0.377716651415879,0.549563119245345,0.167981442937282,0.170189075060543,0,0.55820009437304
ENSG00000259116.1,3.05537943368163,-5.30116046655989,0.00884660260018551,-0.0453858775556445,-0.0757931930348163,0.356271768843813,0.0245250719517432,0.92594802755941,0.754841462632672,0.437201309856333,0.437193459024566,0,0.726666636715964
ENSG00000126803.9,6.79606929661727,NA,0.00116134947757677,0.060599846336387,-0.202792631836508,0.000730107183054029,NA,0.984826042615737,0.897587156903593,0.000803213881512188,0.000755562559597682,1,0.0387378625989829
ENSG00000165807.7,10.3250135716872,NA,-1.57159845445812,-0.277014931576399,-0.282752472240174,0.0811648281474243,NA,0.845874926744663,0.876348291432474,0.066279599670158,0.0641408255520778,1,0.401761528595392
ENSG00000126822.16,0.0990975251456445,-7.84860710588938,0.0377453429625087,-0.0450829477335936,-0.00549516705504407,0.90629129080964,0.00391987919679548,0.167507237490666,0.462027618189476,0.826786942712575,0.827028766999863,0,0.838196338614217
ENSG00000258289.8,-2.56462149047708,-4.85006584438428,-0.0291443087669096,0.0166991266762621,0.0753565489918169,1.8045857523918e-05,5.62173888366039e-188,0.0525649110355808,0.641086847424993,2.47756782021387e-05,4.61103776096164e-05,0,0.00607389134346572
ENSG00000139998.14,-0.713627597885778,-4.61551721780232,0.0704804322364663,0.0145789912025742,0.0133512421729969,0.525520450094897,3.8135079121373e-28,0.097766040039143,0.725434564051105,0.691276146358515,0.691341777796652,0,0.806807527249549
ENSG00000257365.7,0.353409802326979,NA,-0.00616684050667586,-0.004366536191928,-0.00939737928225853,0.854329300042184,NA,0.886173817795823,0.870395381956336,0.870787015287621,0.870786811495362,1,0.841254866414837
ENSG00000129472.13,-0.825578485044894,NA,0.0414863802011389,0.0371336761262676,0.024805287257674,0.336120669026358,NA,0.307851224329001,0.389278479390593,0.329203721520382,0.32915461733662,1,0.672082685026161
ENSG00000125952.18,-1.50601808292708,-6.71181924989479,-0.00352004346493504,0.017447697656343,0.0429544087426967,0.00824892574641261,2.82539498759439e-27,0.768840698650565,0.319563250487948,0.0115356147243999,0.0126659531462697,0,0.197896910883921
ENSG00000171723.15,-5.9690925248261,NA,-0.0915664976016562,0.106415216232778,0.171655421621409,0.0101699222569069,NA,0.0411763143866074,0.239825864849218,0.0128220390092182,0.0120786509191666,1,0.191516575091099
ENSG00000072415.8,0.149527512812942,NA,0.0311115078079023,-0.0354045762471811,-0.000245658585820848,0.876150780131516,NA,0.191705998065055,0.0126944882643017,0.993192751722464,0.993192756453815,1,0.860068214038909
ENSG00000100554.11,-0.400350084376079,NA,-0.0131924540154867,0.000980415066172703,0.00368845198602645,0.623650646185381,NA,0.415664930948504,0.940852023297466,0.880527951736486,0.880527879683064,1,0.843597959685342
ENSG00000134001.12,1.27746380233296,-6.78646966990705,-0.0257349612154577,0.023619136210045,-0.0359005091233742,0.145556444125554,3.00301994549672e-05,0.157080055157981,0.193303159994095,0.172696384909664,0.180349331231509,0,0.567711025264876
ENSG00000092203.13,0.0332001618347814,-10.5204059090433,0.0143160105525223,0.00125360149147248,-0.00204111608089751,0.909340093662702,0.44768417962967,0.105791040207505,0.869003295235548,0.815378040619433,0.815423365963196,0,0.835459198256223
ENSG00000198133.8,-0.296497183721954,-3.90313878477655,-0.0419281077720437,0.131780558882841,0.00566145023777771,0.89920221022938,5.43556633172025e-10,0.461767257223561,0.34531929128134,0.934841138774285,0.935226967882832,0,0.852520615062924
ENSG00000054690.13,-1.46055684647101,-4.65012190966445,0.0955433607719962,0.0892194233721808,0.048404942450084,0.315137627222221,3.36412229929992e-15,0.0230895104593771,0.00649133047862668,0.267034620456077,0.267278238822666,0,0.630342744810928
ENSG00000100564.8,-0.0143548197895106,-7.04483772877476,0.00449015730150462,0.0175427897371838,0.00255244090020145,0.981384675496415,8.01871466283529e-05,0.849181403257327,0.507048404830238,0.889268872664835,0.889913942540151,0,0.845358185054272
ENSG00000100568.10,-0.534032722909988,-6.14756512197542,0.0484140188130233,0.00910288860484057,0.0132503594303767,0.373732766728446,1.92937440818973e-21,0.0308618445177268,0.929482478261961,0.462149871253,0.462085824473886,0,0.73767866087956
ENSG00000072042.12,0.705684371656401,-5.86896084704479,0.00805469527057155,0.0663358551093188,-0.0224666243240565,0.441118003505855,5.3571444745653e-11,0.774530663282969,0.143899715987821,0.4122687513423,0.412987235941334,0,0.714207376262604
ENSG00000072121.15,0.0799313168045778,NA,-0.0216889091298757,-0.0249455076768525,-0.00242736873947741,0.889115120538106,NA,0.204171877463872,0.442222668234466,0.886728163938049,0.886728165523288,1,0.844524995578872
ENSG00000185650.9,-0.129116241739686,-5.8938975994762,0.0273921388001429,-0.00293267908043751,0.00218483298338571,0.733786790996282,1.25676052582945e-171,0.00601653249832407,0.834800477441894,0.847128759239087,0.847779391230721,0,0.840812464634018
ENSG00000072110.13,0.510737352445584,-6.82008423497978,0.00309383780758475,0.0256819236970026,-0.0184559745153388,0.503220445877991,2.36107904412506e-14,0.886957491973995,0.653925093016783,0.419831707382673,0.423150386391083,0,0.718565735636218
ENSG00000258967.1,-0.56996681394916,-6.50452074698543,-0.0168123946471851,0.00870058667730946,0.0134772003383048,0.443119672299903,3.4762610888175e-06,0.47047282577521,0.722801937999256,0.544982188430642,0.545445454724187,0,0.762539395671623
ENSG00000081177.18,-0.22860447490866,NA,0.0338488040907297,0.0304269941734228,0.00888908502594899,0.746080164393874,NA,0.393328577327168,0.22117208414629,0.671955966365717,0.671959721463771,1,0.801592621922624
ENSG00000100626.16,0.638987949690327,-4.18327250015713,0.0033412249631859,-0.00232939403224692,-0.0121791749650617,0.612645347658965,2.79277055247493e-64,0.962997439367338,0.947229913081212,0.746002609540154,0.74657662083712,0,0.820272941293993
ENSG00000280073.1,-1.71178379638871,NA,-0.321254426016479,-1.19707431714674,0.0561391472016741,0.671950877948026,NA,0.195122207279207,0.303884919549276,0.632257261178938,0.632067580695811,1,0.790002498081868
ENSG00000029364.11,-0.696644216688206,-6.84327297425949,0.0474781674210076,0.0134018502899831,0.0235228325659037,0.321232814721371,9.28608355440123e-06,0.0743378639172759,0.494432670380299,0.260514380677624,0.261442936859718,0,0.627030842121051
